,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1009,39.981429,116.328226,0,256,39715.5237152778,2008-09-24,12:34:09,2008-09-24 12:34:09,walk,-780.4315522168416,549.7627625564148
1010,39.98146,116.328224,0,256,39715.5237384259,2008-09-24,12:34:11,2008-09-24 12:34:11,walk,-780.6019273379287,553.2089123966699
1011,39.981472,116.32823,0,256,39715.5237615741,2008-09-24,12:34:13,2008-09-24 12:34:13,walk,-780.090801970332,554.5429058804398
1012,39.981475,116.328227,0,256,39715.5237847222,2008-09-24,12:34:15,2008-09-24 12:34:15,walk,-780.3463646552144,554.8764042516244
1013,39.981474,116.328217,0,256,39715.5238078704,2008-09-24,12:34:17,2008-09-24 12:34:17,walk,-781.1982402693194,554.7652381276733
1014,39.981474,116.328211,0,256,39715.5238310185,2008-09-24,12:34:19,2008-09-24 12:34:19,walk,-781.7093656369144,554.7652381276733
1015,39.981475,116.328205,0,256,39715.5238541667,2008-09-24,12:34:21,2008-09-24 12:34:21,walk,-782.2204910045082,554.8764042516244
1016,39.981509,116.328203,0,256,39715.5238773148,2008-09-24,12:34:23,2008-09-24 12:34:23,walk,-782.3908661255942,558.6560524427829
1017,39.981544,116.328192,0,256,39715.523900463,2008-09-24,12:34:25,2008-09-24 12:34:25,walk,-783.3279293013201,562.5468667421998
1018,39.981592,116.328183,0,256,39715.5239236111,2008-09-24,12:34:27,2008-09-24 12:34:27,walk,-784.0946173516227,567.882840613146
1019,39.981623,116.328154,0,256,39715.5239467593,2008-09-24,12:34:29,2008-09-24 12:34:29,walk,-786.565056630105,571.3289903893776
1020,39.981652,116.328124,0,256,39715.5239699074,2008-09-24,12:34:31,2008-09-24 12:34:31,walk,-789.120683468024,574.5528079106767
1021,39.981679,116.328115,0,256,39715.5239930556,2008-09-24,12:34:33,2008-09-24 12:34:33,walk,-789.887371520479,577.5542931792725
1022,39.981696,116.328107,0,257,39715.5240162037,2008-09-24,12:34:35,2008-09-24 12:34:35,walk,-790.5688720091401,579.4441172329837
1023,39.981728,116.328112,0,257,39715.5240393518,2008-09-24,12:34:37,2008-09-24 12:34:37,walk,-790.1429342031853,583.0014330872107
1024,39.981744,116.328112,0,257,39715.5240625,2008-09-24,12:34:39,2008-09-24 12:34:39,walk,-790.1429342031853,584.7800910104656
1025,39.981544,116.327944,0,267,39715.5250115741,2008-09-24,12:36:01,2008-09-24 12:36:01,walk,-804.4544444994007,562.5468667421998
1026,39.981493,116.327947,0,267,39715.5250347222,2008-09-24,12:36:03,2008-09-24 12:36:03,walk,-804.1988818167073,556.8773944720682
1027,39.981438,116.327948,0,267,39715.5250578704,2008-09-24,12:36:05,2008-09-24 12:36:05,walk,-804.1136942529191,550.763257672459
1028,39.98138,116.327943,0,267,39715.5250810185,2008-09-24,12:36:07,2008-09-24 12:36:07,walk,-804.5396320610209,544.3156224600856
1029,39.98131400000001,116.327923,0,267,39715.5251041667,2008-09-24,12:36:09,2008-09-24 12:36:09,walk,-806.2433832869197,536.9786582019209
1030,39.981288,116.327915,0,267,39715.5251273148,2008-09-24,12:36:11,2008-09-24 12:36:11,walk,-806.9248837755421,534.0883389313047
1031,39.981243,116.327949,0,256,39715.525150463,2008-09-24,12:36:13,2008-09-24 12:36:13,walk,-804.0285066934662,529.0858632528241
1032,39.981212,116.32798,0,246,39715.5251736111,2008-09-24,12:36:15,2008-09-24 12:36:15,walk,-801.3876922940574,525.6397133263941
1033,39.98119000000001,116.328003,0,238,39715.5251967593,2008-09-24,12:36:17,2008-09-24 12:36:17,walk,-799.4283783832645,523.1940585329974
1034,39.981178,116.328014,0,232,39715.5252199074,2008-09-24,12:36:19,2008-09-24 12:36:19,walk,-798.4913152097581,521.8600650051703
1035,39.981195,116.328017,0,229,39715.5252430556,2008-09-24,12:36:21,2008-09-24 12:36:21,walk,-798.2357525248918,523.7498891672798
1036,39.981197,116.328021,0,226,39715.5252662037,2008-09-24,12:36:23,2008-09-24 12:36:23,walk,-797.8950022805705,523.9722214216101
1037,39.981209,116.328024,0,223,39715.525289351805,2008-09-24,12:36:25,2008-09-24 12:36:25,walk,-797.639439597871,525.3062149458094
1038,39.981235,116.328019,0,220,39715.5253125,2008-09-24,12:36:27,2008-09-24 12:36:27,walk,-798.065377403815,528.1965342406164
1039,39.981262,116.328025,0,218,39715.5253356481,2008-09-24,12:36:29,2008-09-24 12:36:29,walk,-797.5542520362486,531.1980196541504
1040,39.981295,116.328033,0,214,39715.5253587963,2008-09-24,12:36:31,2008-09-24 12:36:31,walk,-796.8727515454364,534.866501813251
1041,39.981311,116.328028,0,212,39715.5253819444,2008-09-24,12:36:33,2008-09-24 12:36:33,walk,-797.2986893513814,536.6451598238417
1042,39.981324,116.32803,0,209,39715.525405092594,2008-09-24,12:36:35,2008-09-24 12:36:35,walk,-797.1283142281364,538.0903194556948
1043,39.981336,116.328036,0,207,39715.5254282407,2008-09-24,12:36:37,2008-09-24 12:36:37,walk,-796.6171888605686,539.424312959664
1044,39.981355,116.32803,0,207,39715.5254513889,2008-09-24,12:36:39,2008-09-24 12:36:39,walk,-797.1283142281364,541.5364693383546
1045,39.981364,116.328026,0,204,39715.525474537004,2008-09-24,12:36:41,2008-09-24 12:36:41,walk,-797.4690644746263,542.5369644629304
1046,39.981388,116.328016,0,202,39715.5254976852,2008-09-24,12:36:43,2008-09-24 12:36:43,walk,-798.320940086514,545.2049514581405
1047,39.981388,116.328007,0,200,39715.5255208333,2008-09-24,12:36:45,2008-09-24 12:36:45,walk,-799.0876281389449,545.2049514581405
1048,39.981374,116.328008,0,196,39715.5255439815,2008-09-24,12:36:47,2008-09-24 12:36:47,walk,-799.0024405773229,543.6486257117134
1049,39.98137,116.328011,0,194,39715.525567129596,2008-09-24,12:36:49,2008-09-24 12:36:49,walk,-798.7468778924568,543.2039612120711
1050,39.981361,116.328006,0,191,39715.5255902778,2008-09-24,12:36:51,2008-09-24 12:36:51,walk,-799.1728157005667,542.203466088187
1051,39.981355,116.328006,0,188,39715.525613425896,2008-09-24,12:36:53,2008-09-24 12:36:53,walk,-799.1728157005667,541.5364693383546
1052,39.98137,116.32802,0,186,39715.5256365741,2008-09-24,12:36:55,2008-09-24 12:36:55,walk,-797.9801898421928,543.2039612120711
1053,39.981362,116.328025,0,184,39715.5256597222,2008-09-24,12:36:57,2008-09-24 12:36:57,walk,-797.5542520362486,542.3146322128785
1054,39.981334,116.328026,0,182,39715.5256828704,2008-09-24,12:36:59,2008-09-24 12:36:59,walk,-797.4690644746263,539.2019807088949
1055,39.981334,116.328044,0,180,39715.5257060185,2008-09-24,12:37:01,2008-09-24 12:37:01,walk,-795.9356883697541,539.2019807088949
1056,39.981331,116.32805,0,180,39715.5257291667,2008-09-24,12:37:03,2008-09-24 12:37:03,walk,-795.4245630021842,538.8684823329986
1057,39.981322,116.328057,0,179,39715.5257523148,2008-09-24,12:37:05,2008-09-24 12:37:05,walk,-794.8282500751575,537.8679872046183
1058,39.981291,116.32805,0,179,39715.525775463,2008-09-24,12:37:07,2008-09-24 12:37:07,walk,-795.4245630021842,534.4218373088535
1059,39.981279,116.328057,0,179,39715.525798611096,2008-09-24,12:37:09,2008-09-24 12:37:09,walk,-794.8282500751575,533.0878437979668
1060,39.98126,116.328059,0,178,39715.5258217593,2008-09-24,12:37:11,2008-09-24 12:37:11,walk,-794.657874951911,530.9756874014853
1061,39.981235,116.328059,0,178,39715.5258449074,2008-09-24,12:37:13,2008-09-24 12:37:13,walk,-794.657874951911,528.1965342406164
1062,39.981222,116.328067,0,177,39715.5258680556,2008-09-24,12:37:15,2008-09-24 12:37:15,walk,-793.976374461092,526.751374594649
1063,39.981209,116.328071,0,177,39715.5258912037,2008-09-24,12:37:17,2008-09-24 12:37:17,walk,-793.6356242167656,525.3062149458094
1064,39.981201,116.328076,0,176,39715.525914351805,2008-09-24,12:37:19,2008-09-24 12:37:19,walk,-793.2096864108152,524.4168859294102
1065,39.981198,116.328091,0,176,39715.5261921296,2008-09-24,12:37:43,2008-09-24 12:37:43,walk,-791.9318729907925,524.0833875484025
1066,39.981198,116.328091,0,176,39715.5262152778,2008-09-24,12:37:45,2008-09-24 12:37:45,walk,-791.9318729907925,524.0833875484025
1067,39.9812,116.32809,0,176,39715.5262384259,2008-09-24,12:37:47,2008-09-24 12:37:47,walk,-792.0170605524168,524.3057198026562
1068,39.981179,116.328091,0,176,39715.5262615741,2008-09-24,12:37:49,2008-09-24 12:37:49,walk,-791.9318729907925,521.9712311322061
1069,39.981285,116.328095,0,177,39715.526284722204,2008-09-24,12:37:51,2008-09-24 12:37:51,walk,-791.5911227442963,533.7548405536407
1070,39.981316,116.328088,0,175,39715.5263078704,2008-09-24,12:37:53,2008-09-24 12:37:53,walk,-792.1874356756646,537.2009904517881
1071,39.98138,116.328077,0,177,39715.5263310185,2008-09-24,12:37:55,2008-09-24 12:37:55,walk,-793.1244988491915,544.3156224600856
1072,39.98144,116.32806399999998,0,178,39715.5263541667,2008-09-24,12:37:57,2008-09-24 12:37:57,walk,-794.2319371459622,550.9855899205636
1073,39.981471,116.328049,0,178,39715.526377314796,2008-09-24,12:37:59,2008-09-24 12:37:59,walk,-795.5097505659745,554.4317397571575
1074,39.981514,116.328043,0,179,39715.526400463,2008-09-24,12:38:01,2008-09-24 12:38:01,walk,-796.0208759335443,559.2118830580471
1075,39.981547,116.328047,0,180,39715.526423611096,2008-09-24,12:38:03,2008-09-24 12:38:03,walk,-795.6801256870527,562.8803651099101
1076,39.981564,116.328048,0,181,39715.5264467593,2008-09-24,12:38:05,2008-09-24 12:38:05,walk,-795.59493812543,564.7701891923678
1077,39.981574,116.328051,0,181,39715.5264699074,2008-09-24,12:38:07,2008-09-24 12:38:07,walk,-795.3393754427284,565.8818504155302
1078,39.981575,116.328045,0,182,39715.5264930556,2008-09-24,12:38:09,2008-09-24 12:38:09,walk,-795.8505008102987,565.9930165374933
1079,39.981577,116.328043,0,184,39715.5265162037,2008-09-24,12:38:11,2008-09-24 12:38:11,walk,-796.0208759335443,566.2153487820877
1080,39.981592,116.328045,0,185,39715.5265393518,2008-09-24,12:38:13,2008-09-24 12:38:13,walk,-795.8505008102987,567.882840613146
1081,39.981596,116.328058,0,185,39715.5265625,2008-09-24,12:38:15,2008-09-24 12:38:15,walk,-794.7430625135343,568.3275051021199
1082,39.981576,116.328059,0,185,39715.5265856481,2008-09-24,12:38:17,2008-09-24 12:38:17,walk,-794.657874951911,566.1041826594433
1083,39.981563,116.328059,0,186,39715.526608796295,2008-09-24,12:38:19,2008-09-24 12:38:19,walk,-794.657874951911,564.659023070264
1084,39.981541,116.328051,0,186,39715.5266319444,2008-09-24,12:38:21,2008-09-24 12:38:21,walk,-795.3393754427284,562.213368374374
1085,39.981523,116.328054,0,186,39715.526655092595,2008-09-24,12:38:23,2008-09-24 12:38:23,walk,-795.0838127578594,560.2123781649984
1086,39.981512,116.328042,0,187,39715.5266782407,2008-09-24,12:38:25,2008-09-24 12:38:25,walk,-796.1060634929997,558.9895508125455
1087,39.981499,116.32805,0,186,39715.5267013889,2008-09-24,12:38:27,2008-09-24 12:38:27,walk,-795.4245630021842,557.5443912112937
1088,39.981487,116.328045,0,185,39715.526724537005,2008-09-24,12:38:29,2008-09-24 12:38:29,walk,-795.8505008102987,556.2103977323816
1089,39.981466,116.328049,0,183,39715.5267476852,2008-09-24,12:38:31,2008-09-24 12:38:31,walk,-795.5097505659745,553.8759091384319
1090,39.981455,116.328061,0,182,39715.5267708333,2008-09-24,12:38:33,2008-09-24 12:38:33,walk,-794.4874998286646,552.653081777947
1091,39.981444,116.32806399999998,0,180,39715.5267939815,2008-09-24,12:38:35,2008-09-24 12:38:35,walk,-794.2319371459622,551.430254416619
1092,39.981419,116.328061,0,179,39715.5268171296,2008-09-24,12:38:37,2008-09-24 12:38:37,walk,-794.4874998286646,548.6511013146775
1093,39.98138400000001,116.328054,0,178,39715.526840277795,2008-09-24,12:38:39,2008-09-24 12:38:39,walk,-795.0838127578594,544.7602869606297
1094,39.98134500000001,116.328048,0,176,39715.5268634259,2008-09-24,12:38:41,2008-09-24 12:38:41,walk,-795.59493812543,540.4248080885517
1095,39.981313,116.328057,0,174,39715.5268865741,2008-09-24,12:38:43,2008-09-24 12:38:43,walk,-794.8282500751575,536.8674920752002
1096,39.981271,116.328079,0,173,39715.526909722204,2008-09-24,12:38:45,2008-09-24 12:38:45,walk,-792.954123725944,532.1985147894484
1097,39.981229,116.328106,0,172,39715.5269328704,2008-09-24,12:38:47,2008-09-24 12:38:47,walk,-790.6540595707646,527.5295374810993
1098,39.98119000000001,116.328112,0,171,39715.5269560185,2008-09-24,12:38:49,2008-09-24 12:38:49,walk,-790.1429342031853,523.1940585329974
1099,39.981135,116.328118,0,170,39715.5269791667,2008-09-24,12:38:51,2008-09-24 12:38:51,walk,-789.631808835605,517.0799215191976
1100,39.981121,116.32811,0,169,39715.5270023148,2008-09-24,12:38:53,2008-09-24 12:38:53,walk,-790.3133093264341,515.5235957281037
1101,39.981097,116.328081,0,168,39715.527025463,2008-09-24,12:38:55,2008-09-24 12:38:55,walk,-792.7837486026966,512.8556086508053
1102,39.981111,116.328063,0,166,39715.5270486111,2008-09-24,12:38:57,2008-09-24 12:38:57,walk,-794.3171247075855,514.4119344462035
1103,39.98113,116.328057,0,165,39715.5270717593,2008-09-24,12:38:59,2008-09-24 12:38:59,walk,-794.8282500751575,516.5240908796579
1104,39.981149,116.328049,0,162,39715.527094907404,2008-09-24,12:39:01,2008-09-24 12:39:01,walk,-795.5097505659745,518.6362473077808
1105,39.981171,116.328018,0,161,39715.5271180556,2008-09-24,12:39:03,2008-09-24 12:39:03,walk,-798.150564965437,521.0819021141467
1106,39.981194,116.32801200000002,0,159,39715.5271412037,2008-09-24,12:39:05,2008-09-24 12:39:05,walk,-798.6616903308347,523.638723040449
1107,39.981198,116.327995,0,158,39715.5271643519,2008-09-24,12:39:07,2008-09-24 12:39:07,walk,-800.109878874071,524.0833875484025
1108,39.981232,116.32797,0,157,39715.5271875,2008-09-24,12:39:09,2008-09-24 12:39:09,walk,-802.2395679059337,527.8630358609154
1109,39.981267,116.327951,0,156,39715.5272106482,2008-09-24,12:39:11,2008-09-24 12:39:11,walk,-803.8581315702253,531.7538502852353
1110,39.981287,116.327928,0,155,39715.527233796296,2008-09-24,12:39:13,2008-09-24 12:39:13,walk,-805.8174454809878,533.9771728056653
1111,39.981272,116.327926,0,154,39715.5272569444,2008-09-24,12:39:15,2008-09-24 12:39:15,walk,-805.98782060206,532.3096809152928
1112,39.981258,116.327925,0,153,39715.527280092596,2008-09-24,12:39:17,2008-09-24 12:39:17,walk,-806.0730081636799,530.753355148769
1113,39.981255,116.327897,0,152,39715.5273032407,2008-09-24,12:39:19,2008-09-24 12:39:19,walk,-808.4582598803557,530.4198567699522
1114,39.981273,116.327888,0,152,39715.5273263889,2008-09-24,12:39:21,2008-09-24 12:39:21,walk,-809.224947930592,532.4208470418316
1115,39.981276,116.32788899999998,0,152,39715.527349537,2008-09-24,12:39:23,2008-09-24 12:39:23,walk,-809.1397603711406,532.7543454199568
1116,39.9813,116.327894,0,152,39715.5273726852,2008-09-24,12:39:25,2008-09-24 12:39:25,walk,-808.7138225630455,535.4223324415152
1117,39.981312,116.327899,0,152,39715.5273958333,2008-09-24,12:39:27,2008-09-24 12:39:27,walk,-808.2878847571175,536.7563259498809
1118,39.981316,116.327901,0,152,39715.527418981495,2008-09-24,12:39:29,2008-09-24 12:39:29,walk,-808.1175096338791,537.2009904517881
1119,39.981331,116.3279,0,154,39715.5274421296,2008-09-24,12:39:31,2008-09-24 12:39:31,walk,-808.2026971954983,538.8684823329986
1120,39.981365,116.327902,0,156,39715.527465277795,2008-09-24,12:39:33,2008-09-24 12:39:33,walk,-808.0323220744274,542.6481305875834
1121,39.981382,116.327917,0,158,39715.5274884259,2008-09-24,12:39:35,2008-09-24 12:39:35,walk,-806.7545086544706,544.5379547103834
1122,39.9814,116.327923,0,159,39715.5275115741,2008-09-24,12:39:37,2008-09-24 12:39:37,walk,-806.2433832869197,546.5389449522713
1123,39.981413,116.327923,0,161,39715.527534722205,2008-09-24,12:39:39,2008-09-24 12:39:39,walk,-806.2433832869197,547.9841045693029
1124,39.981407,116.327917,0,164,39715.5275578704,2008-09-24,12:39:41,2008-09-24 12:39:41,walk,-806.7545086544706,547.31710782276
1125,39.981411,116.32792,0,167,39715.5275810185,2008-09-24,12:39:43,2008-09-24 12:39:43,walk,-806.4989459696114,547.7617723205066
1126,39.98138400000001,116.32793999999998,0,167,39715.5276041667,2008-09-24,12:39:45,2008-09-24 12:39:45,walk,-804.795194745882,544.7602869606297
1127,39.981352,116.327969,0,169,39715.5276273148,2008-09-24,12:39:47,2008-09-24 12:39:47,walk,-802.3247554675545,541.2029709632654
1128,39.981305,116.328005,0,170,39715.527650462995,2008-09-24,12:39:49,2008-09-24 12:39:49,walk,-799.258003260021,535.9781630701661
1129,39.981232,116.328034,0,171,39715.5276736111,2008-09-24,12:39:51,2008-09-24 12:39:51,walk,-796.7875639838137,527.8630358609154
1130,39.981121,116.328055,0,175,39715.5276967593,2008-09-24,12:39:53,2008-09-24 12:39:53,walk,-794.9986251962362,515.5235957281037
1131,39.98099000000001,116.328078,0,178,39715.527719907404,2008-09-24,12:39:55,2008-09-24 12:39:55,walk,-793.0393112875679,500.9608328460577
1132,39.980887,116.328096,0,181,39715.5277430556,2008-09-24,12:39:57,2008-09-24 12:39:57,walk,-791.5059351848397,489.5107214157068
1133,39.980777,116.32812,0,185,39715.5277662037,2008-09-24,12:39:59,2008-09-24 12:39:59,walk,-789.4614337123556,477.282446924512
1134,39.980684,116.328129,0,188,39715.5277893519,2008-09-24,12:40:01,2008-09-24 12:40:01,walk,-788.6947456620671,466.9439965502913
1135,39.98059600000001,116.328134,0,190,39715.5278125,2008-09-24,12:40:03,2008-09-24 12:40:03,walk,-788.2688078539418,457.1613767428739
1136,39.980555,116.328133,0,195,39715.5278356481,2008-09-24,12:40:05,2008-09-24 12:40:05,walk,-788.3539954177345,452.60356520496964
1137,39.980523,116.328127,0,199,39715.5278587963,2008-09-24,12:40:07,2008-09-24 12:40:07,walk,-788.865120785317,449.0462488691894
1138,39.98044,116.328147,0,201,39715.5278819444,2008-09-24,12:40:09,2008-09-24 12:40:09,walk,-787.1613695593161,439.819459562211
1139,39.980375,116.328164,0,204,39715.5279050926,2008-09-24,12:40:11,2008-09-24 12:40:11,walk,-785.7131810160156,432.5936606452204
1140,39.980331,116.328181,0,207,39715.5279282407,2008-09-24,12:40:13,2008-09-24 12:40:13,walk,-784.2649924748753,427.70235057833037
1141,39.98034000000001,116.328185,0,211,39715.5279513889,2008-09-24,12:40:15,2008-09-24 12:40:15,walk,-783.9242422283701,428.7028458230866
1142,39.980289,116.328213,0,213,39715.527974537,2008-09-24,12:40:17,2008-09-24 12:40:17,walk,-781.5389905136602,423.0333727642336
1143,39.980272,116.328226,0,216,39715.5279976852,2008-09-24,12:40:19,2008-09-24 12:40:19,walk,-780.4315522168416,421.1435484048212
1144,39.980227,116.328246,0,218,39715.5280208333,2008-09-24,12:40:21,2008-09-24 12:40:21,walk,-778.7278009907923,416.14107214065723
1145,39.98017,116.328277,0,220,39715.528043981496,2008-09-24,12:40:23,2008-09-24 12:40:23,walk,-776.0869865911546,409.80460216918755
1146,39.980145,116.32828899999998,0,222,39715.5280671296,2008-09-24,12:40:25,2008-09-24 12:40:25,walk,-775.0647358559447,407.0254486592403
1147,39.980113,116.328297,0,224,39715.528090277796,2008-09-24,12:40:27,2008-09-24 12:40:27,walk,-774.38323536508,403.46813215539055
1148,39.981516,116.328141,0,222,39715.5283680556,2008-09-24,12:40:51,2008-09-24 12:40:51,walk,-787.6724949269006,559.4342153042046
1149,39.98166,116.328206,0,264,39715.5283912037,2008-09-24,12:40:53,2008-09-24 12:40:53,walk,-782.1353034428812,575.4421368801494
1150,39.981632,116.328221,0,271,39715.5284143519,2008-09-24,12:40:55,2008-09-24 12:40:55,walk,-780.8574900228105,572.329485483055
1151,39.98154,116.328029,0,204,39715.5284375,2008-09-24,12:40:57,2008-09-24 12:40:57,walk,-797.2135017897589,562.1022022519755
1152,39.981513,116.328034,0,209,39715.5284606481,2008-09-24,12:40:59,2008-09-24 12:40:59,walk,-796.7875639838137,559.1007169353028
1153,39.981516,116.32801200000002,0,208,39715.5284837963,2008-09-24,12:41:01,2008-09-24 12:41:01,walk,-798.6616903308347,559.4342153042046
