,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1292,39.935986,116.419446,0,189,39738.013344907406,2008-10-17,00:19:13,2008-10-17 00:19:13,bus,6990.377552008281,-4501.972639781188
1293,39.935982,116.419446,0,190,39738.0133680556,2008-10-17,00:19:15,2008-10-17 00:19:15,bus,6990.377552008281,-4502.417306605345
1294,39.935977,116.419445,0,190,39738.0133912037,2008-10-17,00:19:17,2008-10-17 00:19:17,bus,6990.292364455555,-4502.973140136358
1295,39.935972,116.419444,0,190,39738.0134143519,2008-10-17,00:19:19,2008-10-17 00:19:19,bus,6990.207176902831,-4503.5289736684
1296,39.935965,116.419443,0,190,39738.0134375,2008-10-17,00:19:21,2008-10-17 00:19:21,bus,6990.1219893501075,-4504.30714061224
1297,39.935952,116.41943700000002,0,190,39738.0134606481,2008-10-17,00:19:23,2008-10-17 00:19:23,bus,6989.610864038091,-4505.752307796231
1298,39.935929,116.419444,0,183,39738.0134837963,2008-10-17,00:19:25,2008-10-17 00:19:25,bus,6990.207176902831,-4508.30914205024
1299,39.935886,116.419424,0,183,39738.0135069444,2008-10-17,00:19:27,2008-10-17 00:19:27,bus,6988.5034258548,-4513.089310455755
1300,39.935858,116.419416,0,182,39738.0135300926,2008-10-17,00:19:29,2008-10-17 00:19:29,bus,6987.821925435131,-4516.201978267128
1301,39.935822,116.419409,0,182,39738.0135532407,2008-10-17,00:19:31,2008-10-17 00:19:31,bus,6987.225612570346,-4520.203979754451
1302,39.935779,116.419398,0,182,39738.013576388905,2008-10-17,00:19:33,2008-10-17 00:19:33,bus,6986.288549492446,-4524.984148219589
1303,39.935747,116.419399,0,184,39738.013599537,2008-10-17,00:19:35,2008-10-17 00:19:35,bus,6986.373737045181,-4528.541482906223
1304,39.935729,116.419405,0,184,39738.0136226852,2008-10-17,00:19:37,2008-10-17 00:19:37,bus,6986.884862359414,-4530.542483672686
1305,39.935698,116.419401,0,181,39738.0136458333,2008-10-17,00:19:39,2008-10-17 00:19:39,bus,6986.54411215065,-4533.988651670277
1306,39.935663,116.419387,0,180,39738.0136689815,2008-10-17,00:19:41,2008-10-17 00:19:41,bus,6985.351486416688,-4537.879486521377
1307,39.935622,116.41936499999998,0,180,39738.0136921296,2008-10-17,00:19:43,2008-10-17 00:19:43,bus,6983.477360262923,-4542.437321651623
1308,39.935573,116.419362,0,182,39738.0137152778,2008-10-17,00:19:45,2008-10-17 00:19:45,bus,6983.221797606864,-4547.884490494814
1309,39.935515,116.419359,0,185,39738.0137384259,2008-10-17,00:19:47,2008-10-17 00:19:47,bus,6982.966234948637,-4554.3321597764525
1310,39.93546,116.419353,0,187,39738.0137615741,2008-10-17,00:19:49,2008-10-17 00:19:49,bus,6982.455109634343,-4560.446328963392
1311,39.935384,116.419355,0,187,39738.0137847222,2008-10-17,00:19:51,2008-10-17 00:19:51,bus,6982.625484739829,-4568.894999176347
1312,39.935298,116.419351,0,187,39738.013807870404,2008-10-17,00:19:53,2008-10-17 00:19:53,bus,6982.284734531019,-4578.455336611204
1313,39.935222,116.419358,0,186,39738.0138310185,2008-10-17,00:19:55,2008-10-17 00:19:55,bus,6982.881047398061,-4586.904006981808
1314,39.935153,116.41937,0,186,39738.0138541667,2008-10-17,00:19:57,2008-10-17 00:19:57,bus,6983.903298026629,-4594.574510409123
1315,39.93506,116.419375,0,193,39738.0138773148,2008-10-17,00:19:59,2008-10-17 00:19:59,bus,6984.329235788163,-4604.91301512402
1316,39.934963,116.419384,0,190,39738.013900463,2008-10-17,00:20:01,2008-10-17 00:20:01,bus,6985.095923758477,-4615.69618682601
1317,39.934871,116.419412,0,186,39738.0139236111,2008-10-17,00:20:03,2008-10-17 00:20:03,bus,6987.481175226374,-4625.923525047042
1318,39.934749,116.419442,0,185,39738.0139467593,2008-10-17,00:20:05,2008-10-17 00:20:05,bus,6990.03680179955,-4639.485865029454
1319,39.93464,116.419444,0,180,39738.0139699074,2008-10-17,00:20:07,2008-10-17 00:20:07,bus,6990.207176902831,-4651.6030377964835
1320,39.934521,116.419461,0,183,39738.0139930556,2008-10-17,00:20:09,2008-10-17 00:20:09,bus,6991.655365292614,-4664.831877965199
1321,39.934399,116.419461,0,184,39738.0140162037,2008-10-17,00:20:11,2008-10-17 00:20:11,bus,6991.655365292614,-4678.394218493653
1322,39.934267,116.419454,0,184,39738.014039351896,2008-10-17,00:20:13,2008-10-17 00:20:13,bus,6991.059052427898,-4693.068226493355
1323,39.934126,116.419447,0,187,39738.0140625,2008-10-17,00:20:15,2008-10-17 00:20:15,bus,6990.462739561003,-4708.742735284641
1324,39.933995,116.41943899999998,0,188,39738.0140856481,2008-10-17,00:20:17,2008-10-17 00:20:17,bus,6989.781239139206,-4723.305577013716
1325,39.933872,116.419435,0,187,39738.0141087963,2008-10-17,00:20:19,2008-10-17 00:20:19,bus,6989.44048893047,-4736.979085097461
1326,39.933745,116.419431,0,187,39738.0141319444,2008-10-17,00:20:21,2008-10-17 00:20:21,bus,6989.09973872173,-4751.097260313653
1327,39.933604,116.419443,0,186,39738.0141550926,2008-10-17,00:20:23,2008-10-17 00:20:23,bus,6990.1219893501075,-4766.771770047367
1328,39.933447,116.419468,0,180,39738.0141782407,2008-10-17,00:20:25,2008-10-17 00:20:25,bus,6992.251678159486,-4784.22494785251
1329,39.933257,116.419501,0,172,39738.0142013889,2008-10-17,00:20:27,2008-10-17 00:20:27,bus,6995.062867388261,-4805.346628420525
1330,39.933085,116.419516,0,173,39738.014224537,2008-10-17,00:20:29,2008-10-17 00:20:29,bus,6996.34068067458,-4824.467308070065
1331,39.932903,116.419534,0,164,39738.0142476852,2008-10-17,00:20:31,2008-10-17 00:20:31,bus,6997.874056616798,-4844.699655553015
1332,39.932777,116.419567,0,156,39738.0142708333,2008-10-17,00:20:33,2008-10-17 00:20:33,bus,7000.685245845094,-4858.70666559801
1333,39.932535,116.419555,0,151,39738.015474537,2008-10-17,00:22:17,2008-10-17 00:22:17,bus,6999.662995217045,-4885.609018794124
1334,39.932507,116.419527,0,155,39738.0154976852,2008-10-17,00:22:19,2008-10-17 00:22:19,bus,6997.277743750028,-4888.721687807615
1335,39.932494,116.419508,0,157,39738.0155208333,2008-10-17,00:22:21,2008-10-17 00:22:21,bus,6995.659180255072,-4890.166855567214
1336,39.932476,116.419493,0,160,39738.0155439815,2008-10-17,00:22:23,2008-10-17 00:22:23,bus,6994.381366970893,-4892.1678570834265
1337,39.93247,116.419481,0,163,39738.0155671296,2008-10-17,00:22:25,2008-10-17 00:22:25,bus,6993.359116342649,-4892.834857589752
1338,39.932466,116.419473,0,166,39738.0155902778,2008-10-17,00:22:27,2008-10-17 00:22:27,bus,6992.677615920911,-4893.279524595404
1339,39.932457,116.419463,0,170,39738.0156134259,2008-10-17,00:22:29,2008-10-17 00:22:29,bus,6991.825740398054,-4894.280025356218
1340,39.932441,116.419461,0,173,39738.0156365741,2008-10-17,00:22:31,2008-10-17 00:22:31,bus,6991.655365292614,-4896.058693378476
1341,39.932438,116.419473,0,179,39738.0156597222,2008-10-17,00:22:33,2008-10-17 00:22:33,bus,6992.677615920911,-4896.392193632926
1342,39.93242,116.419502,0,182,39738.0156828704,2008-10-17,00:22:35,2008-10-17 00:22:35,bus,6995.1480549409725,-4898.393195162751
1343,39.932379,116.419545,0,181,39738.0157060185,2008-10-17,00:22:37,2008-10-17 00:22:37,bus,6998.8111196922,-4902.951031996214
1344,39.932337,116.419588,0,184,39738.0157291667,2008-10-17,00:22:39,2008-10-17 00:22:39,bus,7002.474184445188,-4907.620035603753
1345,39.932282,116.419653,0,191,39738.0157523148,2008-10-17,00:22:41,2008-10-17 00:22:41,bus,7008.011375345914,-4913.734207028062
1346,39.932225,116.419796,0,193,39738.015775463,2008-10-17,00:22:43,2008-10-17 00:22:43,bus,7020.193195331165,-4920.0707119997705
1347,39.932194,116.419933,0,202,39738.0157986111,2008-10-17,00:22:45,2008-10-17 00:22:45,bus,7031.86388999404,-4923.516881388225
1348,39.932182,116.42011200000002,0,217,39738.015821759305,2008-10-17,00:22:47,2008-10-17 00:22:47,bus,7047.112461850361,-4924.850882445374
1349,39.93219000000001,116.42033700000002,0,223,39738.0158449074,2008-10-17,00:22:49,2008-10-17 00:22:49,bus,7066.279661098729,-4923.961548405891
1350,39.932197,116.420585,0,225,39738.0158680556,2008-10-17,00:22:51,2008-10-17 00:22:51,bus,7087.4061740340985,-4923.183381124402
1351,39.932203,116.420836,0,226,39738.0158912037,2008-10-17,00:22:53,2008-10-17 00:22:53,bus,7108.788249613015,-4922.516380597103
1352,39.932198,116.421118,0,223,39738.0159143518,2008-10-17,00:22:55,2008-10-17 00:22:55,bus,7132.81113929006,-4923.072214370057
1353,39.932192,116.421387,0,218,39738.0159375,2008-10-17,00:22:57,2008-10-17 00:22:57,bus,7155.726590773828,-4923.739214897741
1354,39.932204,116.421652,0,215,39738.0159606481,2008-10-17,00:22:59,2008-10-17 00:22:59,bus,7178.301292034558,-4922.405213842835
1355,39.932204,116.421911,0,213,39738.0159837963,2008-10-17,00:23:01,2008-10-17 00:23:01,bus,7200.364867966399,-4922.405213842835
1356,39.932201,116.422165,0,212,39738.0160069444,2008-10-17,00:23:03,2008-10-17 00:23:03,bus,7222.002506128981,-4922.738714106388
1357,39.932208,116.422436,0,209,39738.0160300926,2008-10-17,00:23:05,2008-10-17 00:23:05,bus,7245.088332651048,-4921.960546823763
1358,39.93222700000001,116.422735,0,201,39738.016053240695,2008-10-17,00:23:07,2008-10-17 00:23:07,bus,7270.559410605606,-4919.848378490395
1359,39.93225,116.423024,0,201,39738.0160763889,2008-10-17,00:23:09,2008-10-17 00:23:09,bus,7295.178613022705,-4917.291543146851
1360,39.932256,116.423278,0,202,39738.016099537,2008-10-17,00:23:11,2008-10-17 00:23:11,bus,7316.816251116447,-4916.624542623623
1361,39.93227,116.42353500000002,0,198,39738.0161226852,2008-10-17,00:23:13,2008-10-17 00:23:13,bus,7338.709451852928,-4915.068208070983
1362,39.932271,116.423775,0,196,39738.0161458333,2008-10-17,00:23:15,2008-10-17 00:23:15,bus,7359.154464196664,-4914.957041317572
1363,39.932266,116.424004,0,196,39738.0161689815,2008-10-17,00:23:17,2008-10-17 00:23:17,bus,7378.662413462783,-4915.51287508617
1364,39.932256,116.424197,0,197,39738.0161921296,2008-10-17,00:23:19,2008-10-17 00:23:19,bus,7395.103610872667,-4916.624542623623
1365,39.932268,116.424358,0,188,39738.0162152778,2008-10-17,00:23:21,2008-10-17 00:23:21,bus,7408.818806628919,-4915.290541578551
1366,39.932276,116.424469,0,186,39738.0162384259,2008-10-17,00:23:23,2008-10-17 00:23:23,bus,7418.274624819608,-4914.401207549293
1367,39.932278,116.424557,0,185,39738.0162615741,2008-10-17,00:23:25,2008-10-17 00:23:25,bus,7425.771129327972,-4914.1788740426355
1368,39.932298,116.424571,0,183,39738.0162847222,2008-10-17,00:23:27,2008-10-17 00:23:27,bus,7426.963755045538,-4911.955538972524
1369,39.932311,116.424547,0,184,39738.0163078704,2008-10-17,00:23:29,2008-10-17 00:23:29,bus,7424.919253816636,-4910.510371181006
1370,39.93232,116.424543,0,186,39738.0163310185,2008-10-17,00:23:31,2008-10-17 00:23:31,bus,7424.578503612527,-4909.509870403367
1371,39.932323,116.424543,0,184,39738.0163541667,2008-10-17,00:23:33,2008-10-17 00:23:33,bus,7424.578503612527,-4909.176370144384
1372,39.93232800000001,116.424543,0,183,39738.0163773148,2008-10-17,00:23:35,2008-10-17 00:23:35,bus,7424.578503612527,-4908.620536378019
1373,39.93232800000001,116.424544,0,182,39738.016400463,2008-10-17,00:23:37,2008-10-17 00:23:37,bus,7424.663691161929,-4908.620536378019
1374,39.932326,116.424544,0,181,39738.0164236111,2008-10-17,00:23:39,2008-10-17 00:23:39,bus,7424.663691161929,-4908.84286988481
1375,39.932321,116.424543,0,181,39738.0164467593,2008-10-17,00:23:41,2008-10-17 00:23:41,bus,7424.578503612527,-4909.398703649888
1376,39.932318,116.424543,0,181,39738.0164699074,2008-10-17,00:23:43,2008-10-17 00:23:43,bus,7424.578503612527,-4909.732203908948
1377,39.932316,116.424542,0,181,39738.0164930556,2008-10-17,00:23:45,2008-10-17 00:23:45,bus,7424.493316060958,-4909.954537415287
1378,39.932313,116.424544,0,181,39738.0165162037,2008-10-17,00:23:47,2008-10-17 00:23:47,bus,7424.663691161929,-4910.288037674538
1379,39.932311,116.424561,0,181,39738.016539351804,2008-10-17,00:23:49,2008-10-17 00:23:49,bus,7426.111879534234,-4910.510371181006
1380,39.932302,116.42465,0,181,39738.0165625,2008-10-17,00:23:51,2008-10-17 00:23:51,bus,7433.693571592251,-4911.510871959681
1381,39.932285,116.424741,0,181,39738.0165856481,2008-10-17,00:23:53,2008-10-17 00:23:53,bus,7441.445638751466,-4913.40070676762
1382,39.932215,116.42492,0,164,39738.0166087963,2008-10-17,00:23:55,2008-10-17 00:23:55,bus,7456.694210409636,-4921.182379543181
1383,39.932201,116.425098,0,157,39738.016631944396,2008-10-17,00:23:57,2008-10-17 00:23:57,bus,7471.857594511025,-4922.738714106388
1384,39.932216,116.425286,0,157,39738.0166550926,2008-10-17,00:23:59,2008-10-17 00:23:59,bus,7487.872854112434,-4921.071212789065
1385,39.932237,116.425481,0,155,39738.016678240696,2008-10-17,00:24:01,2008-10-17 00:24:01,bus,7504.484426564973,-4918.736710949936
1386,39.932279,116.425605,0,165,39738.0167013889,2008-10-17,00:24:03,2008-10-17 00:24:03,bus,7515.047682889271,-4914.067707288619
1387,39.932281,116.425729,0,163,39738.016724537,2008-10-17,00:24:05,2008-10-17 00:24:05,bus,7525.6109392099315,-4913.8453737813325
1388,39.932306,116.425864,0,163,39738.0167476852,2008-10-17,00:24:07,2008-10-17 00:24:07,bus,7537.111258586483,-4911.066204947044
1389,39.932315,116.425993,0,161,39738.0167708333,2008-10-17,00:24:09,2008-10-17 00:24:09,bus,7548.10045265352,-4910.0657041681225
1390,39.932314,116.42611399999998,0,159,39738.0167939815,2008-10-17,00:24:11,2008-10-17 00:24:11,bus,7558.40814630702,-4910.176870921678
1391,39.932311,116.426211,0,157,39738.0168171296,2008-10-17,00:24:13,2008-10-17 00:24:13,bus,7566.67133873972,-4910.510371181006
1392,39.932309,116.42629,0,155,39738.0168402778,2008-10-17,00:24:15,2008-10-17 00:24:15,bus,7573.401155255888,-4910.732704687524
1393,39.932312,116.426351,0,152,39738.016863425895,2008-10-17,00:24:17,2008-10-17 00:24:17,bus,7578.597595856541,-4910.399204427412
1394,39.93230300000001,116.426389,0,151,39738.0168865741,2008-10-17,00:24:19,2008-10-17 00:24:19,bus,7581.8347227867935,-4911.399705205265
1395,39.932293,116.426422,0,150,39738.0169097222,2008-10-17,00:24:21,2008-10-17 00:24:21,bus,7584.645911963244,-4912.511372740101
1396,39.932284,116.42645,0,144,39738.0169328704,2008-10-17,00:24:23,2008-10-17 00:24:23,bus,7587.031163383839,-4913.5118735208525
1397,39.932302,116.426466,0,138,39738.0169560185,2008-10-17,00:24:25,2008-10-17 00:24:25,bus,7588.3941641973815,-4911.510871959681
1398,39.932306,116.426466,0,136,39738.0169791667,2008-10-17,00:24:27,2008-10-17 00:24:27,bus,7588.3941641973815,-4911.066204947044
1399,39.93231,116.426467,0,133,39738.0170023148,2008-10-17,00:24:29,2008-10-17 00:24:29,bus,7588.479351748498,-4910.621537933905
1400,39.932314,116.426468,0,131,39738.017025463,2008-10-17,00:24:31,2008-10-17 00:24:31,bus,7588.564539299612,-4910.176870921678
1401,39.932316,116.426468,0,128,39738.0170486111,2008-10-17,00:24:33,2008-10-17 00:24:33,bus,7588.564539299612,-4909.954537415287
1402,39.932321,116.426468,0,126,39738.0170717593,2008-10-17,00:24:35,2008-10-17 00:24:35,bus,7588.564539299612,-4909.398703649888
1403,39.932325,116.426468,0,123,39738.0170949074,2008-10-17,00:24:37,2008-10-17 00:24:37,bus,7588.564539299612,-4908.954036638224
1404,39.932329,116.426469,0,121,39738.0171180556,2008-10-17,00:24:39,2008-10-17 00:24:39,bus,7588.649726848559,-4908.509369626058
1405,39.932335,116.426469,0,119,39738.0171412037,2008-10-17,00:24:41,2008-10-17 00:24:41,bus,7588.649726848559,-4907.842369108899
1406,39.932341,116.42647,0,117,39738.017164351804,2008-10-17,00:24:43,2008-10-17 00:24:43,bus,7588.734914399674,-4907.1753685914955
1407,39.932348,116.42647,0,114,39738.0171875,2008-10-17,00:24:45,2008-10-17 00:24:45,bus,7588.734914399674,-4906.397201322833
1408,39.932353000000006,116.42647,0,112,39738.0172106481,2008-10-17,00:24:47,2008-10-17 00:24:47,bus,7588.734914399674,-4905.841367558776
1409,39.932354,116.42647,0,110,39738.0172337963,2008-10-17,00:24:49,2008-10-17 00:24:49,bus,7588.734914399674,-4905.730200807135
1410,39.932352,116.42647,0,109,39738.0172569444,2008-10-17,00:24:51,2008-10-17 00:24:51,bus,7588.734914399674,-4905.952534311845
1411,39.932351,116.42647,0,108,39738.0172800926,2008-10-17,00:24:53,2008-10-17 00:24:53,bus,7588.734914399674,-4906.063701064926
1412,39.932351,116.42647,0,108,39738.0173032407,2008-10-17,00:24:55,2008-10-17 00:24:55,bus,7588.734914399674,-4906.063701064926
1413,39.932352,116.426481,0,108,39738.0173263889,2008-10-17,00:24:57,2008-10-17 00:24:57,bus,7589.671977457583,-4905.952534311845
1414,39.93233,116.426549,0,112,39738.017349537,2008-10-17,00:24:59,2008-10-17 00:24:59,bus,7595.464730910967,-4908.398202873402
1415,39.932323,116.42665,0,114,39738.0173726852,2008-10-17,00:25:01,2008-10-17 00:25:01,bus,7604.068673535732,-4909.176370144384
1416,39.932323,116.426764,0,113,39738.0173958333,2008-10-17,00:25:03,2008-10-17 00:25:03,bus,7613.780054319486,-4909.176370144384
1417,39.932309,116.426872,0,111,39738.0174189815,2008-10-17,00:25:05,2008-10-17 00:25:05,bus,7622.980309794024,-4910.732704687524
1418,39.93231,116.426961,0,112,39738.017442129596,2008-10-17,00:25:07,2008-10-17 00:25:07,bus,7630.562001803369,-4910.621537933905
1419,39.932302,116.427051,0,114,39738.0174652778,2008-10-17,00:25:09,2008-10-17 00:25:09,bus,7638.228881361788,-4911.510871959681
1420,39.932267,116.427144,0,116,39738.017488425896,2008-10-17,00:25:11,2008-10-17 00:25:11,bus,7646.151323568955,-4915.401708332
1421,39.932223,116.427235,0,118,39738.0175115741,2008-10-17,00:25:13,2008-10-17 00:25:13,bus,7653.903390674351,-4920.293045508492
1422,39.932173,116.427314,0,120,39738.0175347222,2008-10-17,00:25:15,2008-10-17 00:25:15,bus,7660.633207171159,-4925.851383238915
1423,39.93214,116.427395,0,122,39738.0175578704,2008-10-17,00:25:17,2008-10-17 00:25:17,bus,7667.533398768249,-4929.519886158855
1424,39.932075,116.427509,0,120,39738.0175810185,2008-10-17,00:25:19,2008-10-17 00:25:19,bus,7677.244779529438,-4936.745725283939
1425,39.932021,116.427674,0,119,39738.0176041667,2008-10-17,00:25:21,2008-10-17 00:25:21,bus,7691.300725362558,-4942.748730136142
1426,39.931967,116.427871,0,118,39738.0176273148,2008-10-17,00:25:23,2008-10-17 00:25:23,bus,7708.082672803269,-4948.751735025681
1427,39.93190300000001,116.428064,0,116,39738.017650463,2008-10-17,00:25:25,2008-10-17 00:25:25,bus,7724.523870035991,-4955.866407534502
1428,39.931898,116.428229,0,117,39738.017673611095,2008-10-17,00:25:27,2008-10-17 00:25:27,bus,7738.579815846922,-4956.4222413287835
1429,39.931901,116.428352,0,119,39738.0176967593,2008-10-17,00:25:29,2008-10-17 00:25:29,bus,7749.057884538865,-4956.088741052884
1430,39.931924,116.42843899999998,0,116,39738.0177199074,2008-10-17,00:25:31,2008-10-17 00:25:31,bus,7756.4692014150905,-4953.531905612625
1431,39.931962,116.428512,0,115,39738.0177430556,2008-10-17,00:25:33,2008-10-17 00:25:33,bus,7762.687892587292,-4949.307568813743
1432,39.932002,116.428571,0,113,39738.0177662037,2008-10-17,00:25:35,2008-10-17 00:25:35,bus,7767.713958054047,-4944.8608985189185
1433,39.932049,116.428637,0,111,39738.017789351805,2008-10-17,00:25:37,2008-10-17 00:25:37,bus,7773.336336369764,-4939.636060948412
1434,39.932077,116.428698,0,112,39738.0178125,2008-10-17,00:25:39,2008-10-17 00:25:39,bus,7778.53277693587,-4936.523391771429
1435,39.932139,116.428756,0,109,39738.0178356481,2008-10-17,00:25:41,2008-10-17 00:25:41,bus,7783.473654849382,-4929.631052913945
1436,39.932168,116.428854,0,114,39738.0178587963,2008-10-17,00:25:43,2008-10-17 00:25:43,bus,7791.82203477079,-4926.40721701379
1437,39.932215,116.428979,0,119,39738.0178819444,2008-10-17,00:25:45,2008-10-17 00:25:45,bus,7802.470478542804,-4921.182379543181
1438,39.93225200000001,116.429126,0,124,39738.017905092594,2008-10-17,00:25:47,2008-10-17 00:25:47,bus,7814.993048414915,-4917.069209638114
1439,39.932276,116.429347,0,126,39738.0179282407,2008-10-17,00:25:49,2008-10-17 00:25:49,bus,7833.819496989417,-4914.401207549293
1440,39.932289,116.42958,0,126,39738.0179513889,2008-10-17,00:25:51,2008-10-17 00:25:51,bus,7853.66819615189,-4912.956039754113
1441,39.9323,116.429814,0,128,39738.017974537004,2008-10-17,00:25:53,2008-10-17 00:25:53,bus,7873.602082849096,-4911.73320546643
