,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1280,18.304724,109.205539,0,49,39688.307361111096,2008-08-28,07:22:36,2008-08-28 07:22:36,taxi,-607382.7373577207,-2411697.3822176713
1281,18.304722,109.205539,0,49,39688.3073842593,2008-08-28,07:22:38,2008-08-28 07:22:38,taxi,-607382.7373577207,-2411697.6049508243
1282,18.304716,109.205539,0,49,39688.3074074074,2008-08-28,07:22:40,2008-08-28 07:22:40,taxi,-607382.7373577207,-2411698.273150286
1283,18.304692000000006,109.205539,0,50,39688.3074305556,2008-08-28,07:22:42,2008-08-28 07:22:42,taxi,-607382.7373577207,-2411700.9459481314
1284,18.304677,109.205545,0,50,39688.3074537037,2008-08-28,07:22:44,2008-08-28 07:22:44,taxi,-607382.2266415253,-2411702.6164467866
1285,18.304657,109.205552,0,51,39688.3074768518,2008-08-28,07:22:46,2008-08-28 07:22:46,taxi,-607381.6308059638,-2411704.843778328
1286,18.304643,109.205556,0,51,39688.3075,2008-08-28,07:22:48,2008-08-28 07:22:48,taxi,-607381.2903284988,-2411706.4029104076
1287,18.304629,109.20556299999998,0,51,39688.3075231481,2008-08-28,07:22:50,2008-08-28 07:22:50,taxi,-607380.6944929358,-2411707.9620424877
1288,18.30461,109.205554,0,51,39688.3075462963,2008-08-28,07:22:52,2008-08-28 07:22:52,taxi,-607381.4605672308,-2411710.078007455
1289,18.304609,109.205548,0,51,39688.3075694444,2008-08-28,07:22:54,2008-08-28 07:22:54,taxi,-607381.9712834284,-2411710.1893740324
1290,18.304614,109.205537,0,52,39688.307592592595,2008-08-28,07:22:56,2008-08-28 07:22:56,taxi,-607382.9075964523,-2411709.6325411466
1291,18.304613,109.205537,0,52,39688.3076157407,2008-08-28,07:22:58,2008-08-28 07:22:58,taxi,-607382.9075964523,-2411709.7439077236
1292,18.304614,109.205536,0,52,39688.3076388889,2008-08-28,07:23:00,2008-08-28 07:23:00,taxi,-607382.9927158194,-2411709.6325411466
1293,18.304614,109.205536,0,52,39688.307662037005,2008-08-28,07:23:02,2008-08-28 07:23:02,taxi,-607382.9927158194,-2411709.6325411466
1294,18.304517,109.205567,0,51,39688.3076851852,2008-08-28,07:23:04,2008-08-28 07:23:04,taxi,-607380.354015469,-2411720.435099158
1295,18.304496,109.205576,0,50,39688.3077083333,2008-08-28,07:23:06,2008-08-28 07:23:06,taxi,-607379.5879411706,-2411722.773797289
1296,18.30449,109.205574,0,50,39688.3077314815,2008-08-28,07:23:08,2008-08-28 07:23:08,taxi,-607379.7581799034,-2411723.4419967546
1297,18.304472,109.205559,0,51,39688.3077546296,2008-08-28,07:23:10,2008-08-28 07:23:10,taxi,-607381.0349704002,-2411725.4465951547
1298,18.304468,109.205522,0,52,39688.307777777794,2008-08-28,07:23:12,2008-08-28 07:23:12,taxi,-607384.1843869386,-2411725.892061466
1299,18.304458,109.20551,0,52,39688.3078009259,2008-08-28,07:23:14,2008-08-28 07:23:14,taxi,-607385.2058193234,-2411727.0057272445
1300,18.304457,109.205446,0,53,39688.3078240741,2008-08-28,07:23:16,2008-08-28 07:23:16,taxi,-607390.6534586663,-2411727.1170938225
1301,18.30446,109.205435,0,53,39688.307847222204,2008-08-28,07:23:18,2008-08-28 07:23:18,taxi,-607391.5897716706,-2411726.7829940887
1302,18.304461,109.205435,0,53,39688.3078703704,2008-08-28,07:23:20,2008-08-28 07:23:20,taxi,-607391.5897716706,-2411726.671627511
1303,18.30446,109.205434,0,53,39688.3078935185,2008-08-28,07:23:22,2008-08-28 07:23:22,taxi,-607391.6748910338,-2411726.7829940887
1304,18.30445,109.205416,0,54,39688.3079166667,2008-08-28,07:23:24,2008-08-28 07:23:24,taxi,-607393.20703958,-2411727.896659867
1305,18.304421,109.205394,0,52,39688.3079398148,2008-08-28,07:23:26,2008-08-28 07:23:26,taxi,-607395.0796655739,-2411731.1262906273
1306,18.304409,109.205403,0,51,39688.307962963,2008-08-28,07:23:28,2008-08-28 07:23:28,taxi,-607394.3135913044,-2411732.4626895636
1307,18.304396,109.205405,0,51,39688.3079861111,2008-08-28,07:23:30,2008-08-28 07:23:30,taxi,-607394.143352578,-2411733.910455078
1308,18.304383,109.205411,0,51,39688.3080092593,2008-08-28,07:23:32,2008-08-28 07:23:32,taxi,-607393.6326363981,-2411735.358220593
1309,18.304373,109.205421,0,50,39688.3080324074,2008-08-28,07:23:34,2008-08-28 07:23:34,taxi,-607392.7814427627,-2411736.471886375
1310,18.304359,109.205425,0,50,39688.3080555556,2008-08-28,07:23:36,2008-08-28 07:23:36,taxi,-607392.4409653076,-2411738.031018469
1311,18.304345,109.205429,0,50,39688.3080787037,2008-08-28,07:23:38,2008-08-28 07:23:38,taxi,-607392.1004878535,-2411739.590150564
1312,18.304329,109.20543700000002,0,50,39688.3081018519,2008-08-28,07:23:40,2008-08-28 07:23:40,taxi,-607391.4195329399,-2411741.372015818
1313,18.304311,109.205441,0,50,39688.308125,2008-08-28,07:23:42,2008-08-28 07:23:42,taxi,-607391.0790554871,-2411743.376614228
1314,18.30429,109.205446,0,50,39688.3081481481,2008-08-28,07:23:44,2008-08-28 07:23:44,taxi,-607390.6534586663,-2411745.7153123757
1315,18.304272,109.205446,0,50,39688.308171296296,2008-08-28,07:23:46,2008-08-28 07:23:46,taxi,-607390.6534586663,-2411747.7199107883
1316,18.304255,109.205443,0,50,39688.3081944444,2008-08-28,07:23:48,2008-08-28 07:23:48,taxi,-607390.9088167574,-2411749.6131426245
1317,18.304242,109.20543899999998,0,49,39688.308217592596,2008-08-28,07:23:50,2008-08-28 07:23:50,taxi,-607391.2492942157,-2411751.060908147
1318,18.304228,109.205442,0,49,39688.3082407407,2008-08-28,07:23:52,2008-08-28 07:23:52,taxi,-607390.9939361217,-2411752.6200402486
1319,18.304209,109.205444,0,49,39688.3082638889,2008-08-28,07:23:54,2008-08-28 07:23:54,taxi,-607390.823697394,-2411754.7360052443
1320,18.304191,109.205452,0,49,39688.308287037005,2008-08-28,07:23:56,2008-08-28 07:23:56,taxi,-607390.1427424815,-2411756.7406036635
1321,18.304163,109.205449,0,48,39688.3083101852,2008-08-28,07:23:58,2008-08-28 07:23:58,taxi,-607390.3981005729,-2411759.858867873
1322,18.304148,109.205444,0,48,39688.3083333333,2008-08-28,07:24:00,2008-08-28 07:24:00,taxi,-607390.823697394,-2411761.5293665575
1323,18.304128,109.205445,0,48,39688.3083564815,2008-08-28,07:24:02,2008-08-28 07:24:02,taxi,-607390.7385780296,-2411763.7566981385
1324,18.304108,109.205444,0,48,39688.3083796296,2008-08-28,07:24:04,2008-08-28 07:24:04,taxi,-607390.823697394,-2411765.9840297215
1325,18.304086,109.205438,0,47,39688.308402777795,2008-08-28,07:24:06,2008-08-28 07:24:06,taxi,-607391.3344135778,-2411768.434094464
1326,18.304075,109.205418,0,47,39688.3084259259,2008-08-28,07:24:08,2008-08-28 07:24:08,taxi,-607393.0368008533,-2411769.659126836
1327,18.304065,109.205408,0,47,39688.3084490741,2008-08-28,07:24:10,2008-08-28 07:24:10,taxi,-607393.8879944871,-2411770.772792629
1328,18.30405,109.205401,0,46,39688.308472222205,2008-08-28,07:24:12,2008-08-28 07:24:12,taxi,-607394.4838300315,-2411772.443291319
1329,18.30403,109.205411,0,46,39688.3084953704,2008-08-28,07:24:14,2008-08-28 07:24:14,taxi,-607393.6326363981,-2411774.670622908
1330,18.304012,109.205407,0,46,39688.308518518505,2008-08-28,07:24:16,2008-08-28 07:24:16,taxi,-607393.9731138519,-2411776.675221339
1331,18.303996,109.20539,0,45,39688.3085416667,2008-08-28,07:24:18,2008-08-28 07:24:18,taxi,-607395.4201430264,-2411778.4570866115
1332,18.303976,109.205381,0,45,39688.3085648148,2008-08-28,07:24:20,2008-08-28 07:24:20,taxi,-607396.1862172916,-2411780.6844182042
1333,18.303963,109.205376,0,45,39688.308587963,2008-08-28,07:24:22,2008-08-28 07:24:22,taxi,-607396.6118141063,-2411782.13218374
1334,18.303949,109.205368,0,45,39688.3086111111,2008-08-28,07:24:24,2008-08-28 07:24:24,taxi,-607397.2927690073,-2411783.6913158568
1335,18.303924,109.205351,0,45,39688.3086342593,2008-08-28,07:24:26,2008-08-28 07:24:26,taxi,-607398.7397981702,-2411786.4754803516
1336,18.303891,109.205368,0,45,39688.308657407404,2008-08-28,07:24:28,2008-08-28 07:24:28,taxi,-607397.2927690073,-2411790.1505774893
1337,18.303874,109.205366,0,45,39688.3086805556,2008-08-28,07:24:30,2008-08-28 07:24:30,taxi,-607397.4630077331,-2411792.043809349
1338,18.303858,109.20536,0,45,39688.3087037037,2008-08-28,07:24:32,2008-08-28 07:24:32,taxi,-607397.973723908,-2411793.8256746307
1339,18.303841,109.205368,0,45,39688.3087268519,2008-08-28,07:24:34,2008-08-28 07:24:34,taxi,-607397.2927690073,-2411795.7189064934
1340,18.303823,109.205361,0,45,39688.30875,2008-08-28,07:24:36,2008-08-28 07:24:36,taxi,-607397.8886045453,-2411797.723504937
1341,18.303801,109.205347,0,46,39688.3087731482,2008-08-28,07:24:38,2008-08-28 07:24:38,taxi,-607399.0802756185,-2411800.1735697025
1342,18.303789,109.205345,0,45,39688.308796296296,2008-08-28,07:24:40,2008-08-28 07:24:40,taxi,-607399.2505143434,-2411801.509968667
1343,18.303781,109.205337,0,45,39688.3088194444,2008-08-28,07:24:42,2008-08-28 07:24:42,taxi,-607399.9314692396,-2411802.4009013097
1344,18.303774,109.20533,0,45,39688.308842592596,2008-08-28,07:24:44,2008-08-28 07:24:44,taxi,-607400.5273047723,-2411803.1804673728
1345,18.303761,109.20533600000002,0,49,39688.3088657407,2008-08-28,07:24:46,2008-08-28 07:24:46,taxi,-607400.0165885999,-2411804.628232918
1346,18.303755,109.205335,0,49,39688.3088888889,2008-08-28,07:24:48,2008-08-28 07:24:48,taxi,-607400.1017079632,-2411805.2964324015
1347,18.303746,109.205331,0,52,39688.308912037,2008-08-28,07:24:50,2008-08-28 07:24:50,taxi,-607400.4421854112,-2411806.298731627
1348,18.303741,109.20533,0,52,39688.3089351852,2008-08-28,07:24:52,2008-08-28 07:24:52,taxi,-607400.5273047723,-2411806.8555645295
1349,18.303736,109.205333,0,52,39688.3089583333,2008-08-28,07:24:54,2008-08-28 07:24:54,taxi,-607400.2719466877,-2411807.4123974317
1350,18.303737,109.205331,0,52,39688.308981481496,2008-08-28,07:24:56,2008-08-28 07:24:56,taxi,-607400.4421854112,-2411807.301030851
1351,18.303732,109.205333,0,52,39688.3090046296,2008-08-28,07:24:58,2008-08-28 07:24:58,taxi,-607400.2719466877,-2411807.8578637545
1352,18.30372,109.205332,0,53,39688.309027777796,2008-08-28,07:25:00,2008-08-28 07:25:00,taxi,-607400.357066049,-2411809.1942627216
1353,18.303702,109.20533799999998,0,54,39688.3090509259,2008-08-28,07:25:02,2008-08-28 07:25:02,taxi,-607399.8463498784,-2411811.1988611734
1354,18.303687,109.205346,0,54,39688.3090740741,2008-08-28,07:25:04,2008-08-28 07:25:04,taxi,-607399.1653949799,-2411812.8693598844
1355,18.30367,109.205355,0,54,39688.309097222205,2008-08-28,07:25:06,2008-08-28 07:25:06,taxi,-607398.3993207195,-2411814.7625917573
1356,18.303661,109.205365,0,54,39688.3091203704,2008-08-28,07:25:08,2008-08-28 07:25:08,taxi,-607397.548127095,-2411815.7648909856
1357,18.303651,109.205389,0,54,39688.3091435185,2008-08-28,07:25:10,2008-08-28 07:25:10,taxi,-607395.5052623888,-2411816.878556794
1358,18.303638,109.205396,0,55,39688.3091666667,2008-08-28,07:25:12,2008-08-28 07:25:12,taxi,-607394.909426848,-2411818.326322346
1359,18.303628,109.205402,0,55,39688.3091898148,2008-08-28,07:25:14,2008-08-28 07:25:14,taxi,-607394.3987106668,-2411819.4399881554
1360,18.303611,109.205403,0,55,39688.309212962995,2008-08-28,07:25:16,2008-08-28 07:25:16,taxi,-607394.3135913044,-2411821.3332200325
1361,18.303594,109.205404,0,55,39688.3092361111,2008-08-28,07:25:18,2008-08-28 07:25:18,taxi,-607394.2284719407,-2411823.226451911
1362,18.303575,109.205407,0,55,39688.3092592593,2008-08-28,07:25:20,2008-08-28 07:25:20,taxi,-607393.9731138519,-2411825.3424169533
1363,18.303557,109.205411,0,55,39688.309282407405,2008-08-28,07:25:22,2008-08-28 07:25:22,taxi,-607393.6326363981,-2411827.347015414
1364,18.303541,109.20542,0,54,39688.3093055556,2008-08-28,07:25:24,2008-08-28 07:25:24,taxi,-607392.8665621255,-2411829.128880714
1365,18.303527,109.205424,0,53,39688.309328703705,2008-08-28,07:25:26,2008-08-28 07:25:26,taxi,-607392.5260846717,-2411830.6880128533
1366,18.303511,109.205431,0,53,39688.3093518519,2008-08-28,07:25:28,2008-08-28 07:25:28,taxi,-607391.9302491253,-2411832.4698781553
1367,18.303493,109.20543700000002,0,54,39688.309375,2008-08-28,07:25:30,2008-08-28 07:25:30,taxi,-607391.4195329399,-2411834.474476622
1368,18.303477,109.205451,0,53,39688.3093981481,2008-08-28,07:25:32,2008-08-28 07:25:32,taxi,-607390.2278618448,-2411836.256341926
1369,18.303453,109.205463,0,53,39688.3094212963,2008-08-28,07:25:34,2008-08-28 07:25:34,taxi,-607389.2064294735,-2411838.9291398837
1370,18.303434,109.205471,0,54,39688.3094444444,2008-08-28,07:25:36,2008-08-28 07:25:36,taxi,-607388.525474557,-2411841.0451049358
1371,18.303419,109.205482,0,54,39688.3094675926,2008-08-28,07:25:38,2008-08-28 07:25:38,taxi,-607387.5891615448,-2411842.715603662
1372,18.30341,109.20547,0,53,39688.3094907407,2008-08-28,07:25:40,2008-08-28 07:25:40,taxi,-607388.6105939217,-2411843.717902898
1373,18.303407,109.205477,0,53,39688.3095138889,2008-08-28,07:25:42,2008-08-28 07:25:42,taxi,-607388.0147583693,-2411844.0520026437
1374,18.303392,109.205479,0,53,39688.309537037,2008-08-28,07:25:44,2008-08-28 07:25:44,taxi,-607387.8445196401,-2411845.722501371
1375,18.303371,109.205481,0,53,39688.309560185204,2008-08-28,07:25:46,2008-08-28 07:25:46,taxi,-607387.67428091,-2411848.061199591
1376,18.30335,109.205489,0,54,39688.3095833333,2008-08-28,07:25:48,2008-08-28 07:25:48,taxi,-607386.9933259918,-2411850.399897813
1377,18.303329,109.205488,0,54,39688.309606481496,2008-08-28,07:25:50,2008-08-28 07:25:50,taxi,-607387.0784453559,-2411852.7385960356
1378,18.303307,109.205498,0,55,39688.3096296296,2008-08-28,07:25:52,2008-08-28 07:25:52,taxi,-607386.2272517058,-2411855.1886608438
1379,18.303285,109.205504,0,57,39688.309652777796,2008-08-28,07:25:54,2008-08-28 07:25:54,taxi,-607385.7165355149,-2411857.638725652
1380,18.303265,109.205503,0,57,39688.3096759259,2008-08-28,07:25:56,2008-08-28 07:25:56,taxi,-607385.8016548816,-2411859.8660572986
1381,18.30325,109.205505,0,59,39688.3096990741,2008-08-28,07:25:58,2008-08-28 07:25:58,taxi,-607385.6314161505,-2411861.5365560343
1382,18.303235,109.205506,0,59,39688.3097222222,2008-08-28,07:26:00,2008-08-28 07:26:00,taxi,-607385.5462967849,-2411863.2070547706
1383,18.303217,109.205508,0,60,39688.3097453704,2008-08-28,07:26:02,2008-08-28 07:26:02,taxi,-607385.3760580549,-2411865.2116532554
1384,18.303197,109.205518,0,60,39688.3097685185,2008-08-28,07:26:04,2008-08-28 07:26:04,taxi,-607384.5248644007,-2411867.4389849068
1385,18.303176,109.205521,0,60,39688.309791666696,2008-08-28,07:26:06,2008-08-28 07:26:06,taxi,-607384.2695063031,-2411869.777683142
1386,18.303157,109.205519,0,60,39688.3098148148,2008-08-28,07:26:08,2008-08-28 07:26:08,taxi,-607384.439745036,-2411871.8936482146
1387,18.303144,109.205514,0,60,39688.309837962996,2008-08-28,07:26:10,2008-08-28 07:26:10,taxi,-607384.8653418629,-2411873.341413791
1388,18.303128,109.205505,0,61,39688.3098611111,2008-08-28,07:26:12,2008-08-28 07:26:12,taxi,-607385.6314161505,-2411875.123279115
1389,18.303102,109.2055,0,62,39688.3098842593,2008-08-28,07:26:14,2008-08-28 07:26:14,taxi,-607386.0570129759,-2411878.0188102713
1390,18.30308,109.205495,0,63,39688.309907407405,2008-08-28,07:26:16,2008-08-28 07:26:16,taxi,-607386.482609802,-2411880.4688750976
1391,18.303059,109.205489,0,64,39688.3099305556,2008-08-28,07:26:18,2008-08-28 07:26:18,taxi,-607386.9933259918,-2411882.807573342
1392,18.303041,109.205488,0,63,39688.3099537037,2008-08-28,07:26:20,2008-08-28 07:26:20,taxi,-607387.0784453559,-2411884.8121718382
1393,18.303017,109.205481,0,64,39688.3099768519,2008-08-28,07:26:22,2008-08-28 07:26:22,taxi,-607387.67428091,-2411887.484969837
1394,18.302998,109.205481,0,63,39688.31,2008-08-28,07:26:24,2008-08-28 07:26:24,taxi,-607387.67428091,-2411889.60093492
1395,18.30298,109.205475,0,64,39688.3100231481,2008-08-28,07:26:26,2008-08-28 07:26:26,taxi,-607388.184997098,-2411891.6055334206
1396,18.30296,109.20547,0,64,39688.3100462963,2008-08-28,07:26:28,2008-08-28 07:26:28,taxi,-607388.6105939217,-2411893.8328650896
1397,18.30294,109.205468,0,64,39688.3100694444,2008-08-28,07:26:30,2008-08-28 07:26:30,taxi,-607388.7808326515,-2411896.0601967606
1398,18.302918,109.205472,0,66,39688.3100925926,2008-08-28,07:26:32,2008-08-28 07:26:32,taxi,-607388.440355193,-2411898.5102616004
1399,18.302899,109.205472,0,65,39688.3101157407,2008-08-28,07:26:34,2008-08-28 07:26:34,taxi,-607388.440355193,-2411900.62622669
1400,18.30288,109.205481,0,66,39688.3101388889,2008-08-28,07:26:36,2008-08-28 07:26:36,taxi,-607387.67428091,-2411902.7421917818
1401,18.30286,109.205479,0,65,39688.310162037,2008-08-28,07:26:38,2008-08-28 07:26:38,taxi,-607387.8445196401,-2411904.9695234583
1402,18.30284,109.205485,0,64,39688.3101851852,2008-08-28,07:26:40,2008-08-28 07:26:40,taxi,-607387.3338034516,-2411907.1968551367
1403,18.302816,109.205487,0,63,39688.3102083333,2008-08-28,07:26:42,2008-08-28 07:26:42,taxi,-607387.1635647211,-2411909.869653153
1404,18.302799,109.205491,0,65,39688.3102314815,2008-08-28,07:26:44,2008-08-28 07:26:44,taxi,-607386.8230872622,-2411911.762885082
1405,18.302779,109.205495,0,64,39688.3102546296,2008-08-28,07:26:46,2008-08-28 07:26:46,taxi,-607386.482609802,-2411913.990216764
1406,18.302765,109.205503,0,64,39688.3102777778,2008-08-28,07:26:48,2008-08-28 07:26:48,taxi,-607385.8016548816,-2411915.549348943
1407,18.302748,109.205507,0,64,39688.3103009259,2008-08-28,07:26:50,2008-08-28 07:26:50,taxi,-607385.4611774205,-2411917.442580876
1408,18.30273,109.205507,0,64,39688.3103240741,2008-08-28,07:26:52,2008-08-28 07:26:52,taxi,-607385.4611774205,-2411919.4471793934
1409,18.302711,109.205498,0,62,39688.3103472222,2008-08-28,07:26:54,2008-08-28 07:26:54,taxi,-607386.2272517058,-2411921.5631444976
1410,18.302692,109.205495,0,63,39688.310370370404,2008-08-28,07:26:56,2008-08-28 07:26:56,taxi,-607386.482609802,-2411923.6791096027
1411,18.302670000000006,109.205489,0,62,39688.3103935185,2008-08-28,07:26:58,2008-08-28 07:26:58,taxi,-607386.9933259918,-2411926.1291744616
1412,18.302652,109.205488,0,60,39688.310416666696,2008-08-28,07:27:00,2008-08-28 07:27:00,taxi,-607387.0784453559,-2411928.1337729855
1413,18.302639000000006,109.205487,0,60,39688.3104398148,2008-08-28,07:27:02,2008-08-28 07:27:02,taxi,-607387.1635647211,-2411929.5815385864
1414,18.302628,109.20547,0,56,39688.310462962996,2008-08-28,07:27:04,2008-08-28 07:27:04,taxi,-607388.6105939217,-2411930.806571019
1415,18.302616,109.20546000000002,0,57,39688.3104861111,2008-08-28,07:27:06,2008-08-28 07:27:06,taxi,-607389.4617875655,-2411932.1429700362
1416,18.302598,109.205452,0,56,39688.3105092593,2008-08-28,07:27:08,2008-08-28 07:27:08,taxi,-607390.1427424815,-2411934.1475685625
1417,18.302579,109.205454,0,57,39688.310532407406,2008-08-28,07:27:10,2008-08-28 07:27:10,taxi,-607389.9725037523,-2411936.263533676
1418,18.302561,109.205444,0,58,39688.3105555556,2008-08-28,07:27:12,2008-08-28 07:27:12,taxi,-607390.823697394,-2411938.2681322056
1419,18.302545,109.205438,0,59,39688.3105787037,2008-08-28,07:27:14,2008-08-28 07:27:14,taxi,-607391.3344135778,-2411940.0499975653
1420,18.302527,109.205442,0,59,39688.3106018519,2008-08-28,07:27:16,2008-08-28 07:27:16,taxi,-607390.9939361217,-2411942.054596097
1421,18.302509,109.205446,0,59,39688.310625,2008-08-28,07:27:18,2008-08-28 07:27:18,taxi,-607390.6534586663,-2411944.0591946305
1422,18.302489,109.205447,0,59,39688.3106481481,2008-08-28,07:27:20,2008-08-28 07:27:20,taxi,-607390.5683393007,-2411946.286526335
1423,18.302473000000006,109.205441,0,60,39688.3106712963,2008-08-28,07:27:22,2008-08-28 07:27:22,taxi,-607391.0790554871,-2411948.0683917
1424,18.302453,109.205436,0,60,39688.3106944444,2008-08-28,07:27:24,2008-08-28 07:27:24,taxi,-607391.5046523054,-2411950.295723408
1425,18.302432,109.205435,0,62,39688.3107175926,2008-08-28,07:27:26,2008-08-28 07:27:26,taxi,-607391.5897716706,-2411952.634421702
1426,18.302418,109.205429,0,62,39688.3107407407,2008-08-28,07:27:28,2008-08-28 07:27:28,taxi,-607392.1004878535,-2411954.1935538994
1427,18.302408,109.205423,0,64,39688.3107638889,2008-08-28,07:27:30,2008-08-28 07:27:30,taxi,-607392.6112040358,-2411955.3072197554
1428,18.302395,109.205425,0,66,39688.310787037,2008-08-28,07:27:32,2008-08-28 07:27:32,taxi,-607392.4409653076,-2411956.7549853674
1429,18.302379,109.20542,0,66,39688.3108101852,2008-08-28,07:27:34,2008-08-28 07:27:34,taxi,-607392.8665621255,-2411958.536850739
1430,18.302369,109.205425,0,69,39688.3108333333,2008-08-28,07:27:36,2008-08-28 07:27:36,taxi,-607392.4409653076,-2411959.6505165957
1431,18.302358,109.205422,0,70,39688.3108564815,2008-08-28,07:27:38,2008-08-28 07:27:38,taxi,-607392.6963233986,-2411960.875549039
