,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1240,39.981146,116.327467,0,177,39755.596423611096,2008-11-03,14:18:51,2008-11-03 14:18:51,walk,-845.0889112289789,518.3027489247748
1241,39.981164,116.327427,0,172,39755.5964814815,2008-11-03,14:18:56,2008-11-03 14:18:56,walk,-848.4964136802712,520.3037392210811
1242,39.98114,116.327451,0,170,39755.5965393518,2008-11-03,14:19:01,2008-11-03 14:19:01,walk,-846.4519122103679,517.6357521584171
1243,39.981112,116.327451,0,162,39755.596597222204,2008-11-03,14:19:06,2008-11-03 14:19:06,walk,-846.4519122103679,514.5231005748046
1244,39.981069,116.327452,0,150,39755.596655092595,2008-11-03,14:19:11,2008-11-03 14:19:11,walk,-846.3667246487602,509.74295705176934
1245,39.981051,116.327471,0,138,39755.596712963,2008-11-03,14:19:16,2008-11-03 14:19:16,walk,-844.7481609825469,507.7419667335576
1246,39.98105,116.327483,0,124,39755.5967708333,2008-11-03,14:19:21,2008-11-03 14:19:21,walk,-843.7259102475829,507.63080060488204
1247,39.98107,116.327531,0,101,39755.5968287037,2008-11-03,14:19:26,2008-11-03 14:19:26,walk,-839.6369073076896,509.85412318090863
1248,39.981058,116.327602,0,111,39755.5968865741,2008-11-03,14:19:31,2008-11-03 14:19:31,walk,-833.58859045718,508.52012963534196
1249,39.98105,116.32766200000002,0,127,39755.5969444444,2008-11-03,14:19:36,2008-11-03 14:19:36,walk,-828.4773367799488,507.63080060488204
1250,39.981143,116.327836,0,141,39755.5970023148,2008-11-03,14:19:41,2008-11-03 14:19:41,walk,-813.6547011174011,517.9692505416535
1251,39.981243,116.32804,0,153,39755.5970601852,2008-11-03,14:19:46,2008-11-03 14:19:46,walk,-796.2764386162451,529.0858632528241
1252,39.981374,116.328295,0,164,39755.5971180556,2008-11-03,14:19:51,2008-11-03 14:19:51,walk,-774.5536104883382,543.6486257117134
1253,39.981488,116.32854,0,174,39755.5971759259,2008-11-03,14:19:56,2008-11-03 14:19:56,walk,-753.6826579708636,556.3215638554589
1254,39.981625,116.32881,0,184,39755.597233796296,2008-11-03,14:20:01,2008-11-03 14:20:01,walk,-730.6820164174458,571.5513226327423
1255,39.981727,116.329069,0,193,39755.5972916667,2008-11-03,14:20:06,2008-11-03 14:20:06,walk,-708.6184380404729,582.8902669672076
1256,39.98175300000001,116.329311,0,201,39755.597349537005,2008-11-03,14:20:11,2008-11-03 14:20:11,walk,-688.0030482014298,585.7805860916069
1257,39.981601,116.327045,0,161,39755.597407407404,2008-11-03,14:20:16,2008-11-03 14:20:16,walk,-881.0380620820862,568.8833357111043
1258,39.981532,116.327213,0,200,39755.597465277795,2008-11-03,14:20:21,2008-11-03 14:20:21,walk,-866.7265517898376,561.2128732702051
1259,39.981494,116.327229,0,205,39755.5975231482,2008-11-03,14:20:26,2008-11-03 14:20:26,walk,-865.3635508107186,556.9885605950687
1260,39.981513,116.327177,0,207,39755.597581018505,2008-11-03,14:20:31,2008-11-03 14:20:31,walk,-869.7933039966233,559.1007169353028
1261,39.981556,116.32713400000002,0,210,39755.5976388889,2008-11-03,14:20:36,2008-11-03 14:20:36,walk,-873.4563691302318,563.8808602123497
1262,39.981596,116.327097,0,213,39755.5976967593,2008-11-03,14:20:41,2008-11-03 14:20:41,walk,-876.6083088985375,568.3275051021199
1263,39.981582,116.327068,0,217,39755.5977546296,2008-11-03,14:20:46,2008-11-03 14:20:46,walk,-879.078748174029,566.7711793929965
1264,39.982289,116.325823,0,-33,39755.5999537037,2008-11-03,14:23:56,2008-11-03 14:23:56,walk,-985.1372619197117,645.3656245400499
1265,39.981447,116.327031,0,168,39755.6000115741,2008-11-03,14:24:01,2008-11-03 14:24:01,walk,-882.2306879400999,551.7637527881726
1266,39.981183,116.327091,0,187,39755.6000694444,2008-11-03,14:24:06,2008-11-03 14:24:06,walk,-877.1194342659574,522.4158956416355
1267,39.981089,116.327077,0,184,39755.6001273148,2008-11-03,14:24:11,2008-11-03 14:24:11,walk,-878.3120601218209,511.9662796236352
1268,39.981093,116.327065,0,178,39755.6001851852,2008-11-03,14:24:16,2008-11-03 14:24:16,walk,-879.334310856653,512.4109441376763
1269,39.981122,116.327089,0,173,39755.600243055604,2008-11-03,14:24:21,2008-11-03 14:24:21,walk,-877.2898093869852,515.6347618551625
1270,39.981147,116.32733,0,165,39755.6003009259,2008-11-03,14:24:26,2008-11-03 14:24:26,walk,-856.7596071213346,518.4139150522207
1271,39.981169,116.327393,0,153,39755.6003587963,2008-11-03,14:24:31,2008-11-03 14:24:31,walk,-851.3927907618853,520.8595698591502
1272,39.981168,116.327351,0,146,39755.6004166667,2008-11-03,14:24:36,2008-11-03 14:24:36,walk,-854.9706683363083,520.748403731279
1273,39.981139,116.327314,0,144,39755.600474537,2008-11-03,14:24:41,2008-11-03 14:24:41,walk,-858.1226081026649,517.5245860301745
1274,39.981117,116.32731499999998,0,146,39755.6005324074,2008-11-03,14:24:46,2008-11-03 14:24:46,walk,-858.0374205432287,515.0789312147901
1275,39.981101,116.327292,0,145,39755.6005902778,2008-11-03,14:24:51,2008-11-03 14:24:51,walk,-859.9967344514411,513.3002731644365
1276,39.981112,116.327273,0,143,39755.6006481481,2008-11-03,14:24:56,2008-11-03 14:24:56,walk,-861.615298115396,514.5231005748046
1277,39.981137,116.327371,0,156,39755.6007060185,2008-11-03,14:25:01,2008-11-03 14:25:01,walk,-853.2669171107083,517.3022537743582
1278,39.981168,116.327413,0,173,39755.6007638889,2008-11-03,14:25:06,2008-11-03 14:25:06,walk,-849.6890395362626,520.748403731279
1279,39.981196,116.327445,0,188,39755.6008217593,2008-11-03,14:25:11,2008-11-03 14:25:11,walk,-846.9630375778452,523.8610552940978
1280,39.981203,116.327523,0,205,39755.6008796296,2008-11-03,14:25:16,2008-11-03 14:25:16,walk,-840.3184077983987,524.6392181835869
1281,39.981217,116.32758,0,223,39755.6009375,2008-11-03,14:25:21,2008-11-03 14:25:21,walk,-835.4627168061248,526.1955439606818
1282,39.981217,116.32758,0,223,39755.6009722222,2008-11-03,14:25:24,2008-11-03 14:25:24,walk,-835.4627168061248,526.1955439606818
1283,39.981209,116.327582,0,236,39755.6009953704,2008-11-03,14:25:26,2008-11-03 14:25:26,walk,-835.2923416829029,525.3062149458094
1284,39.981179,116.32757,0,252,39755.6010532407,2008-11-03,14:25:31,2008-11-03 14:25:31,walk,-836.3145924178981,521.9712311322061
1285,39.981149,116.327604,0,272,39755.6011111111,2008-11-03,14:25:36,2008-11-03 14:25:36,walk,-833.418215333957,518.6362473077808
1286,39.98119000000001,116.32761,0,293,39755.6011689815,2008-11-03,14:25:41,2008-11-03 14:25:41,walk,-832.9070899664544,523.1940585329974
1287,39.981237,116.327678,0,312,39755.6012268519,2008-11-03,14:25:46,2008-11-03 14:25:46,walk,-827.114335798471,528.4188664939219
1288,39.98129,116.327781,0,327,39755.6012847222,2008-11-03,14:25:51,2008-11-03 14:25:51,walk,-818.3400169889896,534.3106711832525
1289,39.981423,116.32786000000002,0,330,39755.6013425926,2008-11-03,14:25:56,2008-11-03 14:25:56,walk,-811.6101996450741,549.0957658111018
1290,39.981555,116.327922,0,330,39755.601400463,2008-11-03,14:26:01,2008-11-03 14:26:01,walk,-806.3285708485396,563.7696940908505
1291,39.981623,116.327883,0,331,39755.6014583333,2008-11-03,14:26:06,2008-11-03 14:26:06,walk,-809.6508857386864,571.3289903893776
1292,39.981706,116.327924,0,338,39755.6015162037,2008-11-03,14:26:11,2008-11-03 14:26:11,walk,-806.1581957252997,580.5557784392365
1293,39.981611,116.327823,0,345,39755.6015740741,2008-11-03,14:26:16,2008-11-03 14:26:16,walk,-814.7621394140926,569.9949969295271
1294,39.981466,116.327641,0,353,39755.6016319444,2008-11-03,14:26:21,2008-11-03 14:26:21,walk,-830.2662755673155,553.8759091384319
1295,39.981419,116.327709,0,373,39755.6016898148,2008-11-03,14:26:26,2008-11-03 14:26:26,walk,-824.4735214014447,548.6511013146775
1296,39.98138400000001,116.327697,0,385,39755.6017476852,2008-11-03,14:26:31,2008-11-03 14:26:31,walk,-825.4957721364798,544.7602869606297
1297,39.98138400000001,116.327697,0,385,39755.6017824074,2008-11-03,14:26:34,2008-11-03 14:26:34,walk,-825.4957721364798,544.7602869606297
1298,39.981378,116.327701,0,396,39755.6018055556,2008-11-03,14:26:36,2008-11-03 14:26:36,walk,-825.1550218900232,544.0932902104437
1299,39.981385,116.327749,0,407,39755.6018634259,2008-11-03,14:26:41,2008-11-03 14:26:41,walk,-821.0660189498565,544.8714530843195
1300,39.98134500000001,116.327857,0,424,39755.6019212963,2008-11-03,14:26:46,2008-11-03 14:26:46,walk,-811.8657623320961,540.4248080885517
1301,39.981308,116.327936,0,450,39755.6019791667,2008-11-03,14:26:51,2008-11-03 14:26:51,walk,-805.135944990195,536.3116614470615
1302,39.981301,116.327976,0,475,39755.602037037,2008-11-03,14:26:56,2008-11-03 14:26:56,walk,-801.7284425383746,535.5334985676952
1303,39.981324,116.327967,0,498,39755.6020949074,2008-11-03,14:27:01,2008-11-03 14:27:01,walk,-802.4951305907966,538.0903194556948
1304,39.981319,116.327982,0,522,39755.6021527778,2008-11-03,14:27:06,2008-11-03 14:27:06,walk,-801.2173171708148,537.5344888282609
1305,39.981362,116.327965,0,546,39755.6022106481,2008-11-03,14:27:11,2008-11-03 14:27:11,walk,-802.6655057118705,542.3146322128785
1306,39.981369,116.327913,0,575,39755.6022685185,2008-11-03,14:27:16,2008-11-03 14:27:16,walk,-807.0952588987814,543.092795087482
1307,39.981398,116.327815,0,585,39755.6023263889,2008-11-03,14:27:21,2008-11-03 14:27:21,walk,-815.4436399048623,546.316612703142
1308,39.981433,116.32761200000002,0,597,39755.6023842593,2008-11-03,14:27:26,2008-11-03 14:27:26,walk,-832.7367148432309,550.2074270530339
1309,39.981455,116.327466,0,578,39755.6024421296,2008-11-03,14:27:31,2008-11-03 14:27:31,walk,-845.1740987905868,552.653081777947
1310,39.981507,116.327354,0,559,39755.6025,2008-11-03,14:27:36,2008-11-03 14:27:36,walk,-854.7151056514938,558.4337201964461
1311,39.981593,116.32731499999998,0,540,39755.6025578704,2008-11-03,14:27:41,2008-11-03 14:27:41,walk,-858.0374205432287,567.9940067348783
1312,39.981688,116.327398,0,512,39755.602615740696,2008-11-03,14:27:46,2008-11-03 14:27:46,walk,-850.9668529560224,578.5547882672005
1313,39.981699,116.327492,0,483,39755.6026736111,2008-11-03,14:27:51,2008-11-03 14:27:51,walk,-842.9592221974415,579.7776155948526
1314,39.981605,116.327706,0,467,39755.6027314815,2008-11-03,14:27:56,2008-11-03 14:27:56,walk,-824.7290840841201,569.3280001989101
1315,39.981443,116.327992,0,453,39755.602789351804,2008-11-03,14:28:01,2008-11-03 14:28:01,walk,-800.3654415589358,551.3190882922709
1316,39.981325,116.32808,0,438,39755.6028472222,2008-11-03,14:28:06,2008-11-03 14:28:06,walk,-792.8689361643204,538.2014855808603
1317,39.981247,116.328035,0,427,39755.6029050926,2008-11-03,14:28:11,2008-11-03 14:28:11,walk,-796.7023764221912,529.530527758974
1318,39.981175,116.327931,0,420,39755.602962963,2008-11-03,14:28:16,2008-11-03 14:28:16,walk,-805.5618827961279,521.5265666232789
1319,39.981085,116.327782,0,415,39755.6030208333,2008-11-03,14:28:21,2008-11-03 14:28:21,walk,-818.2548294273734,511.52161511009615
1320,39.981008,116.327634,0,412,39755.6030787037,2008-11-03,14:28:26,2008-11-03 14:28:26,walk,-830.8625884964353,502.96182317762805
1321,39.980895,116.327416,0,411,39755.6031365741,2008-11-03,14:28:31,2008-11-03 14:28:31,walk,-849.4334768536106,490.40005046287115
1322,39.980886,116.327211,0,412,39755.6031944444,2008-11-03,14:28:36,2008-11-03 14:28:36,walk,-866.89692691304,489.3995552842233
1323,39.980871,116.327035,0,415,39755.6032523148,2008-11-03,14:28:41,2008-11-03 14:28:41,walk,-881.8899376958825,487.7320633175043
1324,39.980817,116.326836,0,417,39755.6033101852,2008-11-03,14:28:46,2008-11-03 14:28:46,walk,-898.8422623857891,481.72909221203594
1325,39.980866,116.326737,0,420,39755.6033680556,2008-11-03,14:28:51,2008-11-03 14:28:51,walk,-907.2758309506139,487.176232661055
1326,39.980891,116.326701,0,422,39755.603425925896,2008-11-03,14:28:56,2008-11-03 14:28:56,walk,-910.3425831547534,489.95538593939153
1327,39.980906,116.326673,0,423,39755.6034837963,2008-11-03,14:29:01,2008-11-03 14:29:01,walk,-912.7278348705036,491.62287790226736
1328,39.980904,116.326664,0,422,39755.6035416667,2008-11-03,14:29:06,2008-11-03 14:29:06,walk,-913.4945229204416,491.40054564189575
1329,39.980946,116.32668,0,421,39755.603599537004,2008-11-03,14:29:11,2008-11-03 14:29:11,walk,-912.131521941568,496.0695231243977
1330,39.980994,116.326704,0,413,39755.6036574074,2008-11-03,14:29:16,2008-11-03 14:29:16,walk,-910.0870204699929,501.40549736375755
1331,39.981025,116.326709,0,404,39755.6037152778,2008-11-03,14:29:21,2008-11-03 14:29:21,walk,-909.6610826642254,504.8516473767592
1332,39.980874,116.327403,0,184,39755.6046412037,2008-11-03,14:30:41,2008-11-03 14:30:41,walk,-850.5409151501591,488.06556171107854
1333,39.980853,116.327366,0,174,39755.6046990741,2008-11-03,14:30:46,2008-11-03 14:30:46,walk,-853.6928549165673,485.73107295292965
1334,39.980876,116.32738,0,169,39755.6047569444,2008-11-03,14:30:51,2008-11-03 14:30:51,walk,-852.5002290584258,488.2878939736332
1335,39.98092000000001,116.327389,0,165,39755.6048148148,2008-11-03,14:30:56,2008-11-03 14:30:56,walk,-851.7335410083091,493.17920373404166
1336,39.98096500000001,116.327483,0,160,39755.6048726852,2008-11-03,14:31:01,2008-11-03 14:31:01,walk,-843.7259102475829,498.1816795987195
1337,39.981008,116.327574,0,156,39755.6049305556,2008-11-03,14:31:06,2008-11-03 14:31:06,walk,-835.9738421736224,502.96182317762805
1338,39.981018,116.327584,0,153,39755.6049884259,2008-11-03,14:31:11,2008-11-03 14:31:11,walk,-835.1219665596806,504.0734844713087
1339,39.981075,116.327619,0,148,39755.605046296296,2008-11-03,14:31:16,2008-11-03 14:31:16,walk,-832.1404019162827,510.40995382358426
1340,39.981132,116.327607,0,141,39755.6051041667,2008-11-03,14:31:21,2008-11-03 14:31:21,walk,-833.1626526512897,516.7464231356537
1341,39.981173,116.327585,0,133,39755.605162037005,2008-11-03,14:31:26,2008-11-03 14:31:26,walk,-835.0367789980696,521.3042343683849
1342,39.981193,116.327597,0,124,39755.605219907404,2008-11-03,14:31:31,2008-11-03 14:31:31,walk,-834.0145282630699,523.5275569128981
1343,39.981232,116.327609,0,116,39755.605277777795,2008-11-03,14:31:36,2008-11-03 14:31:36,walk,-832.9922775280662,527.8630358609154
1344,39.981232,116.327609,0,116,39755.6053125,2008-11-03,14:31:39,2008-11-03 14:31:39,walk,-832.9922775280662,527.8630358609154
1345,39.981235,116.327609,0,106,39755.6053356482,2008-11-03,14:31:41,2008-11-03 14:31:41,walk,-832.9922775280662,528.1965342406164
1346,39.981154,116.32755,0,108,39755.605393518505,2008-11-03,14:31:46,2008-11-03 14:31:46,walk,-838.018343643604,519.1920779453964
1347,39.981082,116.327427,0,111,39755.6054513889,2008-11-03,14:31:51,2008-11-03 14:31:51,walk,-848.4964136802712,511.1881167246306
1348,39.981028,116.327319,0,115,39755.6055092593,2008-11-03,14:31:56,2008-11-03 14:31:56,walk,-857.6966702968128,505.18514576441515
1349,39.980962,116.327252,0,119,39755.6055671296,2008-11-03,14:32:01,2008-11-03 14:32:01,walk,-863.4042369003779,497.8481812072281
1350,39.980881,116.327233,0,120,39755.605625,2008-11-03,14:32:06,2008-11-03 14:32:06,walk,-865.022800564312,488.8437246287348
1351,39.980806,116.327267,0,122,39755.6056828704,2008-11-03,14:32:11,2008-11-03 14:32:11,walk,-862.1264234828445,480.50626475939134
1352,39.980726,116.327307,0,122,39755.6057407407,2008-11-03,14:32:16,2008-11-03 14:32:16,walk,-858.7189210317238,471.61297415186687
1353,39.980645,116.327327,0,120,39755.6057986111,2008-11-03,14:32:21,2008-11-03 14:32:21,walk,-857.0151698061472,462.60851732990767
1354,39.98063300000001,116.327419,0,116,39755.605856481496,2008-11-03,14:32:26,2008-11-03 14:32:26,walk,-849.1779141687904,461.2745237197159
1355,39.98065,116.327495,0,113,39755.6059143519,2008-11-03,14:32:31,2008-11-03 14:32:31,walk,-842.7036595126153,463.164347999805
1356,39.980713,116.327542,0,113,39755.605972222205,2008-11-03,14:32:36,2008-11-03 14:32:36,walk,-838.699844134317,470.1678144211341
1357,39.980757,116.327538,0,114,39755.6060300926,2008-11-03,14:32:41,2008-11-03 14:32:41,walk,-839.040594378589,475.05912427200315
1358,39.980833,116.32753999999998,0,116,39755.606087962995,2008-11-03,14:32:46,2008-11-03 14:32:46,walk,-838.8702192575369,483.5077503205995
1359,39.980917,116.327537,0,122,39755.6061458333,2008-11-03,14:32:51,2008-11-03 14:32:51,walk,-839.1257819401987,492.84570534082076
1360,39.980976,116.327529,0,127,39755.606203703705,2008-11-03,14:32:56,2008-11-03 14:32:56,walk,-839.807282430909,499.40450702683756
1361,39.981005,116.327505,0,129,39755.6062615741,2008-11-03,14:33:01,2008-11-03 14:33:01,walk,-841.8517839008618,502.62832478920336
1362,39.981023,116.32751100000002,0,131,39755.6063194444,2008-11-03,14:33:06,2008-11-03 14:33:06,walk,-841.3406585312076,504.62931511802196
1363,39.981043,116.32753999999998,0,132,39755.6063773148,2008-11-03,14:33:11,2008-11-03 14:33:11,walk,-838.8702192575369,506.85263770167325
1364,39.981064,116.32758,0,135,39755.606435185204,2008-11-03,14:33:16,2008-11-03 14:33:16,walk,-835.4627168061248,509.1871264087094
1365,39.981103,116.327628,0,136,39755.6064930556,2008-11-03,14:33:21,2008-11-03 14:33:21,walk,-831.3737138639415,513.5226054204682
1366,39.981124,116.32763,0,138,39755.6065509259,2008-11-03,14:33:26,2008-11-03 14:33:26,walk,-831.203338740717,515.8570941120705
1367,39.98112800000001,116.327639,0,139,39755.6066087963,2008-11-03,14:33:31,2008-11-03 14:33:31,walk,-830.436650688373,516.3017586250252
1368,39.981154,116.327651,0,143,39755.606666666696,2008-11-03,14:33:36,2008-11-03 14:33:36,walk,-829.4143999533562,519.1920779453964
1369,39.981199,116.327613,0,145,39755.606724537,2008-11-03,14:33:41,2008-11-03 14:33:41,walk,-832.6515272837865,524.1945536751822
1370,39.981248,116.327549,0,140,39755.606782407405,2008-11-03,14:33:46,2008-11-03 14:33:46,walk,-838.1035312030466,529.6416938851261
1371,39.981289,116.327512,0,131,39755.6068402778,2008-11-03,14:33:51,2008-11-03 14:33:51,walk,-841.255470971766,534.1995050569315
1372,39.981293,116.327429,0,110,39755.6068981481,2008-11-03,14:33:56,2008-11-03 14:33:56,walk,-848.3260385570571,534.6441695607244
1373,39.981354,116.327295,0,91,39755.6069560185,2008-11-03,14:34:01,2008-11-03 14:34:01,walk,-859.7411717666312,541.4253032135733
1374,39.981398,116.327154,0,60,39755.6070138889,2008-11-03,14:34:06,2008-11-03 14:34:06,walk,-871.7526179069171,546.316612703142
1375,39.981406,116.327127,0,28,39755.6070717593,2008-11-03,14:34:11,2008-11-03 14:34:11,walk,-874.0526820592567,547.2059416986451
1376,39.981418,116.327088,0,0,39755.6071296296,2008-11-03,14:34:16,2008-11-03 14:34:16,walk,-877.3749969485829,548.539935190009
1377,39.981444,116.327053,0,-25,39755.6071875,2008-11-03,14:34:21,2008-11-03 14:34:21,walk,-880.3565615914806,551.430254416619
1378,39.981504,116.326975,0,-47,39755.607245370404,2008-11-03,14:34:26,2008-11-03 14:34:26,walk,-887.0011913699318,558.1002218271984
1379,39.981547,116.326928,0,-70,39755.6073032407,2008-11-03,14:34:31,2008-11-03 14:34:31,walk,-891.0050067496734,562.8803651099101
1380,39.981574,116.326901,0,-89,39755.6073611111,2008-11-03,14:34:36,2008-11-03 14:34:36,walk,-893.3050709040111,565.8818504155302
1381,39.981613,116.32688,0,-106,39755.6074189815,2008-11-03,14:34:41,2008-11-03 14:34:41,walk,-895.094009690945,570.2173291731993
1382,39.98164000000001,116.326834,0,-127,39755.6074768519,2008-11-03,14:34:46,2008-11-03 14:34:46,walk,-899.012637506803,573.2188144566986
1383,39.981658,116.32676200000002,0,-142,39755.6075347222,2008-11-03,14:34:51,2008-11-03 14:34:51,walk,-905.1461419174112,575.2198046383885
1384,39.981643,116.326654,0,-155,39755.6075925926,2008-11-03,14:34:56,2008-11-03 14:34:56,walk,-914.3463985319628,573.5523128193054
1385,39.981682,116.326533,0,-164,39755.607650463,2008-11-03,14:35:01,2008-11-03 14:35:01,walk,-924.6540934445801,577.8877915417947
