,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1177,39.981124,116.32787,0,277,39730.5445023148,2008-10-09,13:04:05,2008-10-09 13:04:05,walk,-810.7583240332257,515.8570941120705
1178,39.981123,116.32787,0,277,39730.544525462996,2008-10-09,13:04:07,2008-10-09 13:04:07,walk,-810.7583240332257,515.7459279829158
1179,39.981125,116.32787,0,277,39730.5445486111,2008-10-09,13:04:09,2008-10-09 13:04:09,walk,-810.7583240332257,515.968260239798
1180,39.981129,116.32787,0,277,39730.5445717593,2008-10-09,13:04:11,2008-10-09 13:04:11,walk,-810.7583240332257,516.4129247519944
1181,39.981134,116.327869,0,277,39730.544594907406,2008-10-09,13:04:13,2008-10-09 13:04:13,walk,-810.8435115948442,516.968755390891
1182,39.981146,116.327868,0,277,39730.5446180556,2008-10-09,13:04:15,2008-10-09 13:04:15,walk,-810.9286991564627,518.3027489247748
1183,39.98115900000001,116.327863,0,276,39730.5446412037,2008-10-09,13:04:17,2008-10-09 13:04:17,walk,-811.3546369645543,519.7479085855202
1184,39.981162,116.327863,0,276,39730.5446643519,2008-10-09,13:04:19,2008-10-09 13:04:19,walk,-811.3546369645543,520.0814069659051
1185,39.981163,116.327862,0,276,39730.5446875,2008-10-09,13:04:21,2008-10-09 13:04:21,walk,-811.4398245240052,520.1925730938531
1186,39.981164,116.327862,0,276,39730.5447106481,2008-10-09,13:04:23,2008-10-09 13:04:23,walk,-811.4398245240052,520.3037392210811
1187,39.981165,116.327862,0,276,39730.5447337963,2008-10-09,13:04:25,2008-10-09 13:04:25,walk,-811.4398245240052,520.4149053482962
1188,39.981166,116.327862,0,276,39730.5447569444,2008-10-09,13:04:27,2008-10-09 13:04:27,walk,-811.4398245240052,520.5260714769128
1189,39.981165,116.327862,0,276,39730.5447800926,2008-10-09,13:04:29,2008-10-09 13:04:29,walk,-811.4398245240052,520.4149053482962
1190,39.981164,116.327862,0,276,39730.5448032407,2008-10-09,13:04:31,2008-10-09 13:04:31,walk,-811.4398245240052,520.3037392210811
1191,39.981161,116.327862,0,276,39730.544826388905,2008-10-09,13:04:33,2008-10-09 13:04:33,walk,-811.4398245240052,519.9702408386515
1192,39.981148,116.327868,0,276,39730.544849537,2008-10-09,13:04:35,2008-10-09 13:04:35,walk,-810.9286991564627,518.5250811796534
1193,39.981127,116.327875,0,275,39730.5448726852,2008-10-09,13:04:37,2008-10-09 13:04:37,walk,-810.3323862273007,516.1905924959218
1194,39.981111,116.327882,0,275,39730.5448958333,2008-10-09,13:04:39,2008-10-09 13:04:39,walk,-809.7360732981376,514.4119344462035
1195,39.981104,116.3279,0,274,39730.5449189815,2008-10-09,13:04:41,2008-10-09 13:04:41,walk,-808.2026971954983,513.6337715491719
1196,39.981106,116.327921,0,274,39730.5449421296,2008-10-09,13:04:43,2008-10-09 13:04:43,walk,-806.4137584079916,513.8561038051265
1197,39.981104,116.327929,0,274,39730.5449652778,2008-10-09,13:04:45,2008-10-09 13:04:45,walk,-805.7322579193678,513.6337715491719
1198,39.981103,116.327935,0,273,39730.5449884259,2008-10-09,13:04:47,2008-10-09 13:04:47,walk,-805.2211325518151,513.5226054204682
1199,39.98111,116.32795,0,273,39730.5450115741,2008-10-09,13:04:49,2008-10-09 13:04:49,walk,-803.9433191318459,514.3007683182966
1200,39.981115,116.327954,0,273,39730.5450347222,2008-10-09,13:04:51,2008-10-09 13:04:51,walk,-803.6025688853637,514.8565989591173
1201,39.981117,116.327955,0,273,39730.545057870404,2008-10-09,13:04:53,2008-10-09 13:04:53,walk,-803.5173813259104,515.0789312147901
1202,39.98112,116.327955,0,273,39730.5450810185,2008-10-09,13:04:55,2008-10-09 13:04:55,walk,-803.5173813259104,515.4124295989106
1203,39.981123,116.327955,0,273,39730.5451041667,2008-10-09,13:04:57,2008-10-09 13:04:57,walk,-803.5173813259104,515.7459279829158
1204,39.981126,116.327955,0,273,39730.5451273148,2008-10-09,13:04:59,2008-10-09 13:04:59,walk,-803.5173813259104,516.0794263682199
1205,39.981129,116.327956,0,273,39730.545150463,2008-10-09,13:05:01,2008-10-09 13:05:01,walk,-803.43219376429,516.4129247519944
1206,39.981134,116.327957,0,273,39730.5451736111,2008-10-09,13:05:03,2008-10-09 13:05:03,walk,-803.3470062026691,516.968755390891
1207,39.981161,116.327982,0,273,39730.5451967593,2008-10-09,13:05:05,2008-10-09 13:05:05,walk,-801.2173171708148,519.9702408386515
1208,39.981192,116.328009,0,273,39730.5452199074,2008-10-09,13:05:07,2008-10-09 13:05:07,walk,-798.917253015701,523.4163907860416
1209,39.981218,116.328031,0,274,39730.5452430556,2008-10-09,13:05:09,2008-10-09 13:05:09,walk,-797.0431266686815,526.306710087218
1210,39.981244,116.328051,0,274,39730.5452662037,2008-10-09,13:05:11,2008-10-09 13:05:11,walk,-795.3393754427284,529.1970293790272
1211,39.981452,116.327915,0,206,39730.5486226852,2008-10-09,13:10:01,2008-10-09 13:10:01,walk,-806.9248837755421,552.3195834067009
1212,39.981496,116.327912,0,195,39730.5486458333,2008-10-09,13:10:03,2008-10-09 13:10:03,walk,-807.180446460401,557.2108928417384
1213,39.981546,116.327901,0,179,39730.5486689815,2008-10-09,13:10:05,2008-10-09 13:10:05,walk,-808.1175096338791,562.7691989875885
1214,39.981637,116.327867,0,162,39730.548692129596,2008-10-09,13:10:07,2008-10-09 13:10:07,walk,-811.013886718081,572.8853160904407
1215,39.981699,116.32785,0,148,39730.5487152778,2008-10-09,13:10:09,2008-10-09 13:10:09,walk,-812.4620752612548,579.7776155948526
1216,39.98169,116.327862,0,141,39730.548738425896,2008-10-09,13:10:11,2008-10-09 13:10:11,walk,-811.4398245240052,578.7771205089
1217,39.981681,116.327862,0,137,39730.5487615741,2008-10-09,13:10:13,2008-10-09 13:10:13,walk,-811.4398245240052,577.7766254212025
