,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
908,39.922089,116.338296,0,220,39729.2278935185,2008-10-08,05:28:10,2008-10-08 05:28:10,bus,77.40719076661169,-6046.857590913907
909,39.921953,116.338332,0,219,39729.2279166667,2008-10-08,05:28:12,2008-10-08 05:28:12,bus,80.47394297619557,-6061.97628726116
910,39.921804,116.338363,0,219,39729.2279398148,2008-10-08,05:28:14,2008-10-08 05:28:14,bus,83.11475738141903,-6078.5401533848235
911,39.921637,116.338398,0,218,39729.227962963,2008-10-08,05:28:16,2008-10-08 05:28:16,bus,86.09632202925836,-6097.105023807633
912,39.921429,116.338416,0,217,39729.2279861111,2008-10-08,05:28:18,2008-10-08 05:28:18,bus,87.62969813404595,-6120.227737166966
913,39.921218,116.338423,0,217,39729.2280092593,2008-10-08,05:28:20,2008-10-08 05:28:20,bus,88.22601106621414,-6143.683951767029
914,39.920969,116.338398,0,203,39729.2280324074,2008-10-08,05:28:22,2008-10-08 05:28:22,bus,86.09632202925836,-6171.364509066613
915,39.920717,116.338375,0,191,39729.2280555556,2008-10-08,05:28:24,2008-10-08 05:28:24,bus,84.13700811794531,-6199.3785678639315
916,39.920465,116.338399,0,187,39729.2280787037,2008-10-08,05:28:26,2008-10-08 05:28:26,bus,86.18150959099673,-6227.392627474977
917,39.92022100000001,116.338427,0,183,39729.228101851804,2008-10-08,05:28:28,2008-10-08 05:28:28,bus,88.56676131099977,-6254.517352632904
918,39.919947,116.338476,0,181,39729.228125,2008-10-08,05:28:30,2008-10-08 05:28:30,bus,92.74095181883227,-6284.977085894423
919,39.919683,116.338489,0,180,39729.2281481481,2008-10-08,05:28:32,2008-10-08 05:28:32,bus,93.8483901170929,-6314.325150966485
920,39.919432,116.338483,0,173,39729.2281712963,2008-10-08,05:28:34,2008-10-08 05:28:34,bus,93.33726474883171,-6342.22804699428
921,39.91921,116.33847,0,163,39729.2281944444,2008-10-08,05:28:36,2008-10-08 05:28:36,bus,92.22982645057085,-6366.907103118643
922,39.919034,116.33843600000002,0,149,39729.2282175926,2008-10-08,05:28:38,2008-10-08 05:28:38,bus,89.33344936447672,-6386.472481394384
923,39.91889000000001,116.338426,0,142,39729.2282407407,2008-10-08,05:28:40,2008-10-08 05:28:40,bus,88.48157374926147,-6402.480518459706
924,39.918788,116.338415,0,135,39729.2282638889,2008-10-08,05:28:42,2008-10-08 05:28:42,bus,87.54451057447517,-6413.819544876666
925,39.918751,116.338391,0,130,39729.228287037,2008-10-08,05:28:44,2008-10-08 05:28:44,bus,85.5000091014248,-6417.932721158516
926,39.918763,116.338367,0,123,39729.2283101852,2008-10-08,05:28:46,2008-10-08 05:28:46,bus,83.4555076262053,-6416.59871803854
927,39.918762,116.338369,0,121,39729.2283333333,2008-10-08,05:28:48,2008-10-08 05:28:48,bus,83.62588274968222,-6416.709884964899
928,39.91875200000001,116.338373,0,118,39729.2283564815,2008-10-08,05:28:50,2008-10-08 05:28:50,bus,83.96663299446844,-6417.8215542306025
929,39.918724,116.338378,0,114,39729.228379629596,2008-10-08,05:28:52,2008-10-08 05:28:52,bus,84.3925708031606,-6420.934228186619
930,39.918672,116.338388,0,112,39729.2284027778,2008-10-08,05:28:54,2008-10-08 05:28:54,bus,85.24444641620961,-6426.714908413638
931,39.918557,116.338396,0,118,39729.228425925896,2008-10-08,05:28:56,2008-10-08 05:28:56,bus,85.92594690794917,-6439.499105193884
932,39.918447,116.338403,0,121,39729.2284490741,2008-10-08,05:28:58,2008-10-08 05:28:58,bus,86.52225983795017,-6451.727467489173
933,39.918343,116.338421,0,127,39729.2284722222,2008-10-08,05:29:00,2008-10-08 05:29:00,bus,88.05563594273752,-6463.288828348057
934,39.91823400000001,116.33845,0,130,39729.2284953704,2008-10-08,05:29:02,2008-10-08 05:29:02,bus,90.52607522230954,-6475.40602401017
935,39.918125,116.338468,0,137,39729.2285185185,2008-10-08,05:29:04,2008-10-08 05:29:04,bus,92.05945132926206,-6487.523219827216
936,39.918006,116.338501,0,147,39729.2285416667,2008-10-08,05:29:06,2008-10-08 05:29:06,bus,94.87064085361496,-6500.752085157577
937,39.917883,116.338528,0,157,39729.2285648148,2008-10-08,05:29:08,2008-10-08 05:29:08,bus,97.17070501187177,-6514.42561842031
938,39.917763,116.338563,0,164,39729.228587963,2008-10-08,05:29:10,2008-10-08 05:29:10,bus,100.15226966186204,-6527.765651059208
939,39.917674,116.338567,0,167,39729.228611111095,2008-10-08,05:29:12,2008-10-08 05:29:12,bus,100.49301990664598,-6537.659508718708
940,39.917603,116.338584,0,171,39729.2286342593,2008-10-08,05:29:14,2008-10-08 05:29:14,bus,101.9412084496868,-6545.552361530941
941,39.917583,116.338585,0,170,39729.2286574074,2008-10-08,05:29:16,2008-10-08 05:29:16,bus,102.0263960114246,-6547.77570036251
942,39.917585,116.33858899999998,0,175,39729.2286805556,2008-10-08,05:29:18,2008-10-08 05:29:18,bus,102.36714625620829,-6547.553366478911
943,39.917586,116.338585,0,178,39729.2287037037,2008-10-08,05:29:20,2008-10-08 05:29:20,bus,102.0263960114246,-6547.442199537484
944,39.917588,116.338584,0,178,39729.228726851805,2008-10-08,05:29:22,2008-10-08 05:29:22,bus,101.9412084496868,-6547.219865653961
945,39.91759,116.338584,0,178,39729.22875,2008-10-08,05:29:24,2008-10-08 05:29:24,bus,101.9412084496868,-6546.997531771197
946,39.917594,116.338583,0,178,39729.2287731481,2008-10-08,05:29:26,2008-10-08 05:29:26,bus,101.8560208901165,-6546.552864004407
947,39.917597,116.338582,0,178,39729.2287962963,2008-10-08,05:29:28,2008-10-08 05:29:28,bus,101.77083332837867,-6546.219363179804
948,39.917599,116.338581,0,178,39729.2288194444,2008-10-08,05:29:30,2008-10-08 05:29:30,bus,101.68564576664083,-6545.997029296562
949,39.9176,116.338581,0,179,39729.228842592594,2008-10-08,05:29:32,2008-10-08 05:29:32,bus,101.68564576664083,-6545.885862355315
950,39.9176,116.338581,0,179,39729.2288657407,2008-10-08,05:29:34,2008-10-08 05:29:34,bus,101.68564576664083,-6545.885862355315
951,39.917598,116.338581,0,179,39729.2288888889,2008-10-08,05:29:36,2008-10-08 05:29:36,bus,101.68564576664083,-6546.108196238531
952,39.917597,116.338581,0,179,39729.228912037004,2008-10-08,05:29:38,2008-10-08 05:29:38,bus,101.68564576664083,-6546.219363179804
953,39.917597,116.338581,0,179,39729.2289351852,2008-10-08,05:29:40,2008-10-08 05:29:40,bus,101.68564576664083,-6546.219363179804
954,39.917597,116.33858,0,178,39729.2289583333,2008-10-08,05:29:42,2008-10-08 05:29:42,bus,101.60045820490303,-6546.219363179804
955,39.917597,116.338579,0,178,39729.2289814815,2008-10-08,05:29:44,2008-10-08 05:29:44,bus,101.51527064316517,-6546.219363179804
956,39.917593,116.338579,0,178,39729.2290046296,2008-10-08,05:29:46,2008-10-08 05:29:46,bus,101.51527064316517,-6546.664030946439
957,39.91759,116.338579,0,178,39729.2290277778,2008-10-08,05:29:48,2008-10-08 05:29:48,bus,101.51527064316517,-6546.997531771197
958,39.917589,116.338579,0,178,39729.2290509259,2008-10-08,05:29:50,2008-10-08 05:29:50,bus,101.51527064316517,-6547.108698712573
959,39.917588,116.338579,0,178,39729.2290740741,2008-10-08,05:29:52,2008-10-08 05:29:52,bus,101.51527064316517,-6547.219865653961
960,39.917589,116.338579,0,179,39729.2290972222,2008-10-08,05:29:54,2008-10-08 05:29:54,bus,101.51527064316517,-6547.108698712573
961,39.917588,116.338579,0,179,39729.2291203704,2008-10-08,05:29:56,2008-10-08 05:29:56,bus,101.51527064316517,-6547.219865653961
962,39.917587,116.338579,0,179,39729.2291435185,2008-10-08,05:29:58,2008-10-08 05:29:58,bus,101.51527064316517,-6547.33103259607
963,39.91758400000001,116.33858,0,179,39729.2291666667,2008-10-08,05:30:00,2008-10-08 05:30:00,bus,101.60045820490303,-6547.664533419644
964,39.917582,116.33858,0,179,39729.2291898148,2008-10-08,05:30:02,2008-10-08 05:30:02,bus,101.60045820490303,-6547.886867303976
965,39.91758,116.33858,0,179,39729.229212963,2008-10-08,05:30:04,2008-10-08 05:30:04,bus,101.60045820490303,-6548.109201187651
966,39.917575,116.338581,0,179,39729.229236111096,2008-10-08,05:30:06,2008-10-08 05:30:06,bus,101.68564576664083,-6548.665035896714
967,39.917568,116.338582,0,179,39729.2292592593,2008-10-08,05:30:08,2008-10-08 05:30:08,bus,101.77083332837867,-6549.443204489371
968,39.917538,116.338572,0,176,39729.2292824074,2008-10-08,05:30:10,2008-10-08 05:30:10,bus,100.9189577131678,-6552.778212753146
969,39.91744600000001,116.338564,0,174,39729.2293055556,2008-10-08,05:30:12,2008-10-08 05:30:12,bus,100.23745722359992,-6563.005571497889
970,39.917326,116.338548,0,170,39729.2293287037,2008-10-08,05:30:14,2008-10-08 05:30:14,bus,98.87445624012847,-6576.345604808847
971,39.917177,116.338554,0,169,39729.2293518518,2008-10-08,05:30:16,2008-10-08 05:30:16,bus,99.38558160838845,-6592.909479758185
972,39.917025,116.338561,0,168,39729.229375,2008-10-08,05:30:18,2008-10-08 05:30:18,bus,99.98189453838624,-6609.806855838909
973,39.916867,116.338571,0,168,39729.2293981481,2008-10-08,05:30:20,2008-10-08 05:30:20,bus,100.83377015359748,-6627.371233920352
974,39.916684,116.338585,0,170,39729.2294212963,2008-10-08,05:30:22,2008-10-08 05:30:22,bus,102.0263960114246,-6647.714786148666
975,39.916482,116.338598,0,172,39729.2294444444,2008-10-08,05:30:24,2008-10-08 05:30:24,bus,103.1338343118484,-6670.170510962467
976,39.916258,116.338631,0,171,39729.229467592595,2008-10-08,05:30:26,2008-10-08 05:30:26,bus,105.94502383618794,-6695.071909388612
977,39.916035,116.338662,0,172,39729.2294907407,2008-10-08,05:30:28,2008-10-08 05:30:28,bus,108.58583823921632,-6719.862141494419
978,39.9158,116.33868,0,173,39729.2295138889,2008-10-08,05:30:30,2008-10-08 05:30:30,bus,110.11921434398924,-6745.986377810899
979,39.915576,116.338701,0,170,39729.229537037005,2008-10-08,05:30:32,2008-10-08 05:30:32,bus,111.90815313397334,-6770.8877781913825
980,39.91536,116.338707,0,172,39729.2295601852,2008-10-08,05:30:34,2008-10-08 05:30:34,bus,112.4192785022303,-6794.899843453052
981,39.915125,116.338714,0,167,39729.2295833333,2008-10-08,05:30:36,2008-10-08 05:30:36,bus,113.01559143222453,-6821.0240818002585
982,39.914903,116.338719,0,165,39729.2296064815,2008-10-08,05:30:38,2008-10-08 05:30:38,bus,113.44152923874385,-6845.703150164845
983,39.914702,116.338719,0,160,39729.2296296296,2008-10-08,05:30:40,2008-10-08 05:30:40,bus,113.44152923874385,-6868.047712607413
984,39.914517,116.338702,0,152,39729.229652777794,2008-10-08,05:30:42,2008-10-08 05:30:42,bus,111.9933406957108,-6888.613603869238
985,39.91436,116.338672,0,146,39729.2296759259,2008-10-08,05:30:44,2008-10-08 05:30:44,bus,109.43771385442422,-6906.066820039539
986,39.914244,116.338636,0,144,39729.2296990741,2008-10-08,05:30:46,2008-10-08 05:30:46,bus,106.3709616427087,-6918.96219015303
987,39.914181,116.3386,0,132,39729.229722222204,2008-10-08,05:30:48,2008-10-08 05:30:48,bus,103.3042094331564,-6925.965710200333
988,39.914167,116.338557,0,114,39729.2297453704,2008-10-08,05:30:50,2008-10-08 05:30:50,bus,99.64114429360218,-6927.522047995287
989,39.914166,116.33851,0,108,39729.2297685185,2008-10-08,05:30:52,2008-10-08 05:30:52,bus,95.63732890709,-6927.633214980485
990,39.914171,116.338511,0,110,39729.2297916667,2008-10-08,05:30:54,2008-10-08 05:30:54,bus,95.72251646882803,-6927.077380053212
991,39.914177,116.338516,0,109,39729.2298148148,2008-10-08,05:30:56,2008-10-08 05:30:56,bus,96.14845427535069,-6926.41037814119
992,39.914179,116.338516,0,105,39729.229837963,2008-10-08,05:30:58,2008-10-08 05:30:58,bus,96.14845427535069,-6926.18804417109
993,39.914179,116.338517,0,103,39729.2298611111,2008-10-08,05:31:00,2008-10-08 05:31:00,bus,96.23364183708871,-6926.18804417109
994,39.914179,116.338517,0,102,39729.2298842593,2008-10-08,05:31:02,2008-10-08 05:31:02,bus,96.23364183708871,-6926.18804417109
995,39.91418,116.338516,0,102,39729.2299074074,2008-10-08,05:31:04,2008-10-08 05:31:04,bus,96.14845427535069,-6926.076877185352
996,39.914177,116.338516,0,101,39729.2299305556,2008-10-08,05:31:06,2008-10-08 05:31:06,bus,96.14845427535069,-6926.41037814119
997,39.914163,116.338515,0,101,39729.2299537037,2008-10-08,05:31:08,2008-10-08 05:31:08,bus,96.06326671361266,-6927.966715936861
998,39.914133,116.338519,0,106,39729.2299768519,2008-10-08,05:31:10,2008-10-08 05:31:10,bus,96.40401696056479,-6931.3017255083705
999,39.914082,116.338532,0,111,39729.23,2008-10-08,05:31:12,2008-10-08 05:31:12,bus,97.51145525882374,-6936.971241805391
1000,39.914035,116.338549,0,118,39729.2300231481,2008-10-08,05:31:14,2008-10-08 05:31:14,bus,98.95964380186639,-6942.196090187377
1001,39.913961,116.33856000000002,0,122,39729.230046296296,2008-10-08,05:31:16,2008-10-08 05:31:16,bus,99.89670697881591,-6950.422447271407
1002,39.913845,116.338596,0,125,39729.2300694444,2008-10-08,05:31:18,2008-10-08 05:31:18,bus,102.96345918620531,-6963.317817976004
1003,39.913716,116.338649,0,132,39729.230092592596,2008-10-08,05:31:20,2008-10-08 05:31:20,bus,107.47839994313034,-6977.658359738565
1004,39.913597,116.338694,0,136,39729.2301157407,2008-10-08,05:31:22,2008-10-08 05:31:22,bus,111.31184020614639,-6990.887231785811
1005,39.913462,116.338749,0,139,39729.2301388889,2008-10-08,05:31:24,2008-10-08 05:31:24,bus,115.99715608219297,-7005.894775924409
1006,39.913322,116.338781,0,143,39729.230162037005,2008-10-08,05:31:26,2008-10-08 05:31:26,bus,118.72315804694554,-7021.458155277615
1007,39.913217,116.338827,0,147,39729.2301851852,2008-10-08,05:31:28,2008-10-08 05:31:28,bus,122.64178587167706,-7033.130689957359
1008,39.913136,116.338856,0,150,39729.2302083333,2008-10-08,05:31:30,2008-10-08 05:31:30,bus,125.1122251533772,-7042.135216806842
1009,39.91308,116.338823,0,158,39729.2302314815,2008-10-08,05:31:32,2008-10-08 05:31:32,bus,122.30103562689673,-7048.360568751583
1010,39.913069,116.338809,0,160,39729.2302546296,2008-10-08,05:31:34,2008-10-08 05:31:34,bus,121.1084097647462,-7049.583405745357
1011,39.913072,116.338778,0,165,39729.230277777795,2008-10-08,05:31:36,2008-10-08 05:31:36,bus,118.46759536390167,-7049.249904746967
1012,39.913069,116.338778,0,164,39729.2303009259,2008-10-08,05:31:38,2008-10-08 05:31:38,bus,118.46759536390167,-7049.583405745357
1013,39.913067,116.338778,0,164,39729.2303240741,2008-10-08,05:31:40,2008-10-08 05:31:40,bus,118.46759536390167,-7049.805739744585
1014,39.913064,116.338778,0,165,39729.230347222205,2008-10-08,05:31:42,2008-10-08 05:31:42,bus,118.46759536390167,-7050.139240743169
1015,39.913061,116.338779,0,165,39729.2303703704,2008-10-08,05:31:44,2008-10-08 05:31:44,bus,118.55278292347126,-7050.472741741867
1016,39.913057,116.33878,0,165,39729.230393518505,2008-10-08,05:31:46,2008-10-08 05:31:46,bus,118.63797048520841,-7050.917409740782
1017,39.913052,116.33878,0,165,39729.2304166667,2008-10-08,05:31:48,2008-10-08 05:31:48,bus,118.63797048520841,-7051.473244739361
1018,39.913048,116.33878,0,166,39729.2304398148,2008-10-08,05:31:50,2008-10-08 05:31:50,bus,118.63797048520841,-7051.917912738031
1019,39.913044,116.33878,0,166,39729.230462963,2008-10-08,05:31:52,2008-10-08 05:31:52,bus,118.63797048520841,-7052.362580737613
1020,39.91303900000001,116.338778,0,167,39729.2304861111,2008-10-08,05:31:54,2008-10-08 05:31:54,bus,118.46759536390167,-7052.918415735609
1021,39.913035,116.338772,0,167,39729.2305092593,2008-10-08,05:31:56,2008-10-08 05:31:56,bus,117.95646999564624,-7053.363083736358
1022,39.913033,116.338771,0,167,39729.230532407404,2008-10-08,05:31:58,2008-10-08 05:31:58,bus,117.8712824317415,-7053.585417736455
1023,39.913033,116.338771,0,167,39729.2305555556,2008-10-08,05:32:00,2008-10-08 05:32:00,bus,117.8712824317415,-7053.585417736455
1024,39.913033,116.338769,0,167,39729.2305787037,2008-10-08,05:32:02,2008-10-08 05:32:02,bus,117.70090731043473,-7053.585417736455
1025,39.913033,116.338766,0,168,39729.2306018519,2008-10-08,05:32:04,2008-10-08 05:32:04,bus,117.44534462739068,-7053.585417736455
1026,39.913026,116.338765,0,168,39729.230625,2008-10-08,05:32:06,2008-10-08 05:32:06,bus,117.36015706348596,-7054.363586736141
1027,39.91301,116.33877,0,168,39729.2306481482,2008-10-08,05:32:08,2008-10-08 05:32:08,bus,117.78609487000433,-7056.142258739494
1028,39.912913,116.338749,0,176,39729.230671296296,2008-10-08,05:32:10,2008-10-08 05:32:10,bus,115.99715608219297,-7066.925457825431
1029,39.91279,116.33878500000002,0,187,39729.2306944444,2008-10-08,05:32:12,2008-10-08 05:32:12,bus,119.06390829389406,-7080.598999108564
1030,39.912771,116.338855,0,189,39729.230717592596,2008-10-08,05:32:14,2008-10-08 05:32:14,bus,125.02703758947276,-7082.711172169385
1031,39.912736,116.338862,0,191,39729.2307407407,2008-10-08,05:32:16,2008-10-08 05:32:16,bus,125.62335052163067,-7086.602017293597
1032,39.912697,116.338874,0,194,39729.2307638889,2008-10-08,05:32:18,2008-10-08 05:32:18,bus,126.64560125813722,-7090.937530450842
1033,39.91265300000001,116.338853,0,201,39729.230787037,2008-10-08,05:32:20,2008-10-08 05:32:20,bus,124.85666246816662,-7095.828878650261
1034,39.912537,116.338838,0,211,39729.2308101852,2008-10-08,05:32:22,2008-10-08 05:32:22,bus,123.57884904644831,-7108.724251299367
1035,39.912398,116.338885,0,222,39729.2308333333,2008-10-08,05:32:24,2008-10-08 05:32:24,bus,127.58266443290645,-7124.176465301845
1036,39.912279,116.338935,0,231,39729.230856481496,2008-10-08,05:32:26,2008-10-08 05:32:26,bus,131.84204250239776,-7137.405339357648
1037,39.912141,116.338979,0,242,39729.2308796296,2008-10-08,05:32:28,2008-10-08 05:32:28,bus,135.59029520362824,-7152.746386808087
1038,39.91198,116.339009,0,250,39729.230902777796,2008-10-08,05:32:30,2008-10-08 05:32:30,bus,138.14592204704653,-7170.644275807921
1039,39.911801,116.339046,0,259,39729.2309259259,2008-10-08,05:32:32,2008-10-08 05:32:32,bus,141.2978618182783,-7190.543171422513
1040,39.911607,116.339052,0,261,39729.2309490741,2008-10-08,05:32:34,2008-10-08 05:32:34,bus,141.80898718652702,-7212.109572718119
1041,39.911411,116.339059,0,265,39729.230972222205,2008-10-08,05:32:36,2008-10-08 05:32:36,bus,142.40530011651154,-7233.89830853715
1042,39.91122100000001,116.33906100000002,0,268,39729.2309953704,2008-10-08,05:32:38,2008-10-08 05:32:38,bus,142.5756752399835,-7255.020042707477
1043,39.91103,116.33904,0,272,39729.2310185185,2008-10-08,05:32:40,2008-10-08 05:32:40,bus,140.78673645002942,-7276.2529443681115
1044,39.910821,116.339029,0,275,39729.2310416667,2008-10-08,05:32:42,2008-10-08 05:32:42,bus,139.84967327309982,-7299.486853001673
1045,39.910617,116.339006,0,277,39729.2310648148,2008-10-08,05:32:44,2008-10-08 05:32:44,bus,137.89035936183788,-7322.164927039657
1046,39.910423,116.338983,0,275,39729.231087962995,2008-10-08,05:32:46,2008-10-08 05:32:46,bus,135.93104544840605,-7343.731331275714
1047,39.910251,116.338959,0,277,39729.2311111111,2008-10-08,05:32:48,2008-10-08 05:32:48,bus,133.88654397540313,-7362.852061207725
1048,39.91007800000001,116.338921,0,278,39729.2311342593,2008-10-08,05:32:50,2008-10-08 05:32:50,bus,130.64941664242102,-7382.083958555273
1049,39.909903,116.33888600000002,0,278,39729.231157407405,2008-10-08,05:32:52,2008-10-08 05:32:52,bus,127.6678519946432,-7401.538190368311
1050,39.909691,116.338855,0,273,39729.2311805556,2008-10-08,05:32:54,2008-10-08 05:32:54,bus,125.02703758947276,-7425.105603145274
1051,39.909442,116.338838,0,265,39729.231203703705,2008-10-08,05:32:56,2008-10-08 05:32:56,bus,123.57884904644831,-7452.786197189525
1052,39.909227,116.33878500000002,0,259,39729.2312268519,2008-10-08,05:32:58,2008-10-08 05:32:58,bus,119.06390829389406,-7476.687112363527
1053,39.909027,116.338719,0,254,39729.23125,2008-10-08,05:33:00,2008-10-08 05:33:00,bus,113.44152923874385,-7498.920522359427
1054,39.908828,116.33863999999998,0,252,39729.2312731481,2008-10-08,05:33:02,2008-10-08 05:33:02,bus,106.71171188749173,-7521.042765813124
1055,39.908632,116.338552,0,250,39729.2312962963,2008-10-08,05:33:04,2008-10-08 05:33:04,bus,99.21520648708017,-7542.831508605562
