,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1935,39.941474,116.419466,0,208,39713.0377083333,2008-09-22,00:54:18,2008-09-22 00:54:18,bus,6992.081303056214,-3891.8899495104547
1936,39.941473,116.419467,0,208,39713.0377314815,2008-09-22,00:54:20,2008-09-22 00:54:20,bus,6992.1664906067645,-3892.001116146023
1937,39.941472,116.419468,0,208,39713.0377546296,2008-09-22,00:54:22,2008-09-22 00:54:22,bus,6992.251678159486,-3892.112282782313
1938,39.941472,116.419465,0,207,39713.0377777778,2008-09-22,00:54:24,2008-09-22 00:54:24,bus,6991.996115503494,-3892.112282782313
1939,39.941472,116.419463,0,207,39713.0378009259,2008-09-22,00:54:26,2008-09-22 00:54:26,bus,6991.825740398054,-3892.112282782313
1940,39.94147,116.419468,0,207,39713.037824074105,2008-09-22,00:54:28,2008-09-22 00:54:28,bus,6992.251678159486,-3892.3346160535157
1941,39.941443,116.419477,0,207,39713.0378472222,2008-09-22,00:54:30,2008-09-22 00:54:30,bus,6993.018366131782,-3895.3361152268403
1942,39.941385,116.419458,0,209,39713.0378703704,2008-09-22,00:54:32,2008-09-22 00:54:32,bus,6991.399802636617,-3901.783780150324
1943,39.94132800000001,116.41947,0,210,39713.0378935185,2008-09-22,00:54:34,2008-09-22 00:54:34,bus,6992.422053264923,-3908.1202784766156
1944,39.94125800000001,116.419484,0,214,39713.0379166667,2008-09-22,00:54:36,2008-09-22 00:54:36,bus,6993.614678998628,-3915.901943146658
1945,39.941186,116.419515,0,219,39713.0379398148,2008-09-22,00:54:38,2008-09-22 00:54:38,bus,6996.25549312187,-3923.9059411600438
1946,39.941072,116.419543,0,228,39713.037962963,2008-09-22,00:54:40,2008-09-22 00:54:40,bus,6998.640744588964,-3936.5789381489776
1947,39.940945,116.419564,0,234,39713.0379861111,2008-09-22,00:54:42,2008-09-22 00:54:42,bus,7000.429683187002,-3950.697101656456
1948,39.940822,116.419588,0,241,39713.0380092593,2008-09-22,00:54:44,2008-09-22 00:54:44,bus,7002.474184445188,-3964.370598794014
1949,39.940718,116.419584,0,243,39713.0380324074,2008-09-22,00:54:46,2008-09-22 00:54:46,bus,7002.133434234417,-3975.9319298576993
1950,39.94059,116.419567,0,241,39713.038055555604,2008-09-22,00:54:48,2008-09-22 00:54:48,bus,7000.685245845094,-3990.161260587752
1951,39.940467,116.41956,0,243,39713.0380787037,2008-09-22,00:54:50,2008-09-22 00:54:50,bus,7000.088932978374,-4003.8347582844494
1952,39.940302,116.419535,0,244,39713.0381018519,2008-09-22,00:54:52,2008-09-22 00:54:52,bus,6997.959244169502,-4022.1772554981617
1953,39.940169,116.419516,0,243,39713.038125,2008-09-22,00:54:54,2008-09-22 00:54:54,bus,6996.34068067458,-4036.962420173396
1954,39.940054,116.419514,0,244,39713.0381481481,2008-09-22,00:54:56,2008-09-22 00:54:56,bus,6996.170305569162,-4049.746585299266
1955,39.939928,116.419506,0,244,39713.0381712963,2008-09-22,00:54:58,2008-09-22 00:54:58,bus,6995.488805149651,-4063.7535838069107
1956,39.939824,116.419505,0,245,39713.0381944444,2008-09-22,00:55:00,2008-09-22 00:55:00,bus,6995.403617599109,-4075.314916061877
1957,39.93975800000001,116.419524,0,246,39713.0382175926,2008-09-22,00:55:02,2008-09-22 00:55:02,bus,6997.022181091906,-4082.6519154476796
1958,39.939691,116.419549,0,246,39713.0382407407,2008-09-22,00:55:04,2008-09-22 00:55:04,bus,6999.1518699030075,-4090.1000815504776
1959,39.93963400000001,116.41956,0,246,39713.0382638889,2008-09-22,00:55:06,2008-09-22 00:55:06,bus,7000.088932978374,-4096.436581113921
1960,39.939549,116.41958,0,246,39713.038287037,2008-09-22,00:55:08,2008-09-22 00:55:08,bus,7001.792684025809,-4105.885747209815
1961,39.93945,116.419584,0,245,39713.0383101852,2008-09-22,00:55:10,2008-09-22 00:55:10,bus,7002.133434234417,-4116.891246659823
1962,39.939365,116.419586,0,246,39713.0383333333,2008-09-22,00:55:12,2008-09-22 00:55:12,bus,7002.303809339804,-4126.3404129545725
1963,39.939265,116.419582,0,247,39713.0383564815,2008-09-22,00:55:14,2008-09-22 00:55:14,bus,7001.963059131195,-4137.457079303094
1964,39.939169,116.419584,0,247,39713.0383796296,2008-09-22,00:55:16,2008-09-22 00:55:16,bus,7002.133434234417,-4148.129079117126
1965,39.939079,116.419581,0,248,39713.0384027778,2008-09-22,00:55:18,2008-09-22 00:55:18,bus,7001.877871578503,-4158.134079050136
1966,39.938987,116.419567,0,249,39713.0384259259,2008-09-22,00:55:20,2008-09-22 00:55:20,bus,7000.685245845094,-4168.361412422367
1967,39.93887700000001,116.419555,0,249,39713.0384490741,2008-09-22,00:55:22,2008-09-22 00:55:22,bus,6999.662995217045,-4180.58974594246
1968,39.938743,116.419529,0,250,39713.0384722222,2008-09-22,00:55:24,2008-09-22 00:55:24,bus,6997.448118855438,-4195.486079716516
1969,39.938649,116.419492,0,252,39713.0384953704,2008-09-22,00:55:26,2008-09-22 00:55:26,bus,6994.29617941818,-4205.935746828732
1970,39.938549,116.419463,0,253,39713.0385185185,2008-09-22,00:55:28,2008-09-22 00:55:28,bus,6991.825740398054,-4217.052414092676
1971,39.938436,116.419431,0,254,39713.0385416667,2008-09-22,00:55:30,2008-09-22 00:55:30,bus,6989.09973872173,-4229.614248255877
1972,39.938323,116.419413,0,255,39713.0385648148,2008-09-22,00:55:32,2008-09-22 00:55:32,bus,6987.566362779105,-4242.176082582585
1973,39.938219,116.419395,0,256,39713.038587963,2008-09-22,00:55:34,2008-09-22 00:55:34,bus,6986.032986834242,-4253.737416974964
1974,39.938112,116.41935,0,257,39713.0386111111,2008-09-22,00:55:36,2008-09-22 00:55:36,bus,6982.199546976107,-4265.632251541626
1975,39.93802,116.419296,0,259,39713.038634259305,2008-09-22,00:55:38,2008-09-22 00:55:38,bus,6977.599419147058,-4275.859586052329
1976,39.937929,116.419249,0,260,39713.0386574074,2008-09-22,00:55:40,2008-09-22 00:55:40,bus,6973.595604182412,-4285.975753991864
1977,39.937834,116.419217,0,261,39713.0386805556,2008-09-22,00:55:42,2008-09-22 00:55:42,bus,6970.869602504586,-4296.536588765321
1978,39.937777,116.419182,0,263,39713.0387037037,2008-09-22,00:55:44,2008-09-22 00:55:44,bus,6967.888038170357,-4302.873089685572
1979,39.937675,116.41916100000002,0,265,39713.0387268519,2008-09-22,00:55:46,2008-09-22 00:55:46,bus,6966.099099570557,-4314.212091435205
1980,39.93761,116.419174,0,267,39713.03875,2008-09-22,00:55:48,2008-09-22 00:55:48,bus,6967.206537750262,-4321.4379259535535
1981,39.937547,116.419182,0,268,39713.0387731481,2008-09-22,00:55:50,2008-09-22 00:55:50,bus,6967.888038170357,-4328.441427152865
1982,39.937516,116.4192,0,269,39713.0387962963,2008-09-22,00:55:52,2008-09-22 00:55:52,bus,6969.421414113892,-4331.887594428808
1983,39.937485,116.419215,0,271,39713.0388194444,2008-09-22,00:55:54,2008-09-22 00:55:54,bus,6970.699227399035,-4335.333761717057
1984,39.937448,116.419227,0,273,39713.0388425926,2008-09-22,00:55:56,2008-09-22 00:55:56,bus,6971.721478030149,-4339.4469291414935
1985,39.937382,116.41921200000002,0,275,39713.038865740695,2008-09-22,00:55:58,2008-09-22 00:55:58,bus,6970.443664745045,-4346.783930536732
1986,39.937293,116.419197,0,278,39713.0388888889,2008-09-22,00:56:00,2008-09-22 00:56:00,bus,6969.165851455558,-4356.677765840048
1987,39.937128,116.419175,0,280,39713.038912037,2008-09-22,00:56:02,2008-09-22 00:56:02,bus,6967.291725303045,-4375.020269759856
1988,39.937043,116.41917,0,282,39713.0389351852,2008-09-22,00:56:04,2008-09-22 00:56:04,bus,6966.8657875391245,-4384.469438581912
1989,39.936942,116.419148,0,281,39713.0389583333,2008-09-22,00:56:06,2008-09-22 00:56:06,bus,6964.991661386481,-4395.697274596613
1990,39.936811,116.419117,0,280,39713.0389814815,2008-09-22,00:56:08,2008-09-22 00:56:08,bus,6962.350847260742,-4410.2601116028445
1991,39.9367,116.419089,0,278,39713.0390046296,2008-09-22,00:56:10,2008-09-22 00:56:10,bus,6959.965595791034,-4422.599614886717
1992,39.936628000000006,116.419074,0,279,39713.0390277778,2008-09-22,00:56:12,2008-09-22 00:56:12,bus,6958.68778250331,-4430.603617100275
1993,39.936566,116.419084,0,280,39713.0390509259,2008-09-22,00:56:14,2008-09-22 00:56:14,bus,6959.539658029186,-4437.495952394765
1994,39.936553,116.419077,0,281,39713.0390740741,2008-09-22,00:56:16,2008-09-22 00:56:16,bus,6958.943345161725,-4438.941119478005
1995,39.936557,116.419073,0,282,39713.0390972222,2008-09-22,00:56:18,2008-09-22 00:56:18,bus,6958.602594952673,-4438.4964526830945
1996,39.936553,116.419066,0,284,39713.0391203704,2008-09-22,00:56:20,2008-09-22 00:56:20,bus,6958.006282085194,-4438.941119478005
1997,39.936554,116.419054,0,286,39713.0391435185,2008-09-22,00:56:22,2008-09-22 00:56:22,bus,6956.984031455825,-4438.829952779434
1998,39.93656,116.419042,0,288,39713.0391666667,2008-09-22,00:56:24,2008-09-22 00:56:24,bus,6955.961780826425,-4438.162952586869
1999,39.936562,116.419033,0,290,39713.0391898148,2008-09-22,00:56:26,2008-09-22 00:56:26,bus,6955.19509285327,-4437.940619189213
2000,39.936573,116.419019,0,290,39713.039212963,2008-09-22,00:56:28,2008-09-22 00:56:28,bus,6954.002467118181,-4436.717785504085
2001,39.936576,116.419005,0,290,39713.0392361111,2008-09-22,00:56:30,2008-09-22 00:56:30,bus,6952.809841383046,-4436.384285408476
2002,39.936592,116.418992,0,290,39713.039259259305,2008-09-22,00:56:32,2008-09-22 00:56:32,bus,6951.702403200695,-4434.60561823336
2003,39.936546,116.41898,0,290,39713.0392824074,2008-09-22,00:56:34,2008-09-22 00:56:34,bus,6950.680152571132,-4439.719286370475
2004,39.936473,116.418975,0,288,39713.0393055556,2008-09-22,00:56:36,2008-09-22 00:56:36,bus,6950.254214809166,-4447.834455427021
2005,39.936431,116.418972,0,286,39713.0393287037,2008-09-22,00:56:38,2008-09-22 00:56:38,bus,6949.9986521506835,-4452.503456832864
2006,39.936402,116.41897,0,285,39713.0393518518,2008-09-22,00:56:40,2008-09-22 00:56:40,bus,6949.828277047194,-4455.727291150049
2007,39.93639,116.419009,0,284,39713.039375,2008-09-22,00:56:42,2008-09-22 00:56:42,bus,6953.150591594328,-4457.061291559919
2008,39.936322,116.418996,0,283,39713.0393981481,2008-09-22,00:56:44,2008-09-22 00:56:44,bus,6952.043153411988,-4464.620627253744
2009,39.936097,116.419092,0,280,39713.0394212963,2008-09-22,00:56:46,2008-09-22 00:56:46,bus,6960.221158449439,-4489.633135483202
2010,39.9359,116.419071,0,276,39713.0394444444,2008-09-22,00:56:48,2008-09-22 00:56:48,bus,6958.432219847061,-4511.532976553834
2011,39.935699,116.41911,0,274,39713.0394675926,2008-09-22,00:56:50,2008-09-22 00:56:50,bus,6961.754534393332,-4533.87748496076
2012,39.935589,116.41915,0,275,39713.039490740695,2008-09-22,00:56:52,2008-09-22 00:56:52,bus,6965.162036492059,-4546.105823113502
2013,39.935495,116.41921,0,272,39713.0395138889,2008-09-22,00:56:54,2008-09-22 00:56:54,bus,6970.2732896394955,-4556.5554940220245
2014,39.935384,116.419258,0,271,39713.039537037,2008-09-22,00:56:56,2008-09-22 00:56:56,bus,6974.3622921551405,-4568.894999176347
2015,39.935295,116.419297,0,274,39713.0395601852,2008-09-22,00:56:58,2008-09-22 00:56:58,bus,6977.684606699814,-4578.788836755909
2016,39.93515900000001,116.419313,0,273,39713.0395833333,2008-09-22,00:57:00,2008-09-22 00:57:00,bus,6979.04760753956,-4593.9075101068
2017,39.934984,116.41932,0,275,39713.0396064815,2008-09-22,00:57:02,2008-09-22 00:57:02,bus,6979.643920404493,-4613.361685725524
2018,39.934842,116.419325,0,277,39713.0396296296,2008-09-22,00:57:04,2008-09-22 00:57:04,bus,6980.069858168248,-4629.147359943505
2019,39.934712,116.419351,0,281,39713.0396527778,2008-09-22,00:57:06,2008-09-22 00:57:06,bus,6982.284734531019,-4643.599033750129
2020,39.934559,116.419341,0,285,39713.0396759259,2008-09-22,00:57:08,2008-09-22 00:57:08,bus,6981.432859005728,-4660.607542429213
2021,39.934414,116.419347,0,288,39713.0396990741,2008-09-22,00:57:10,2008-09-22 00:57:10,bus,6981.943984320039,-4676.7267175991965
2022,39.934292,116.419323,0,289,39713.0397222222,2008-09-22,00:57:12,2008-09-22 00:57:12,bus,6979.899483062746,-4690.289058294092
2023,39.934196,116.419356,0,292,39713.0397453704,2008-09-22,00:57:14,2008-09-22 00:57:14,bus,6982.710672290407,-4700.961064221907
2024,39.934134,116.419326,0,294,39713.0397685185,2008-09-22,00:57:16,2008-09-22 00:57:16,bus,6980.155045718831,-4707.853401445705
2025,39.934026,116.419353,0,296,39713.0397916667,2008-09-22,00:57:18,2008-09-22 00:57:18,bus,6982.455109634343,-4719.8594083401385
2026,39.933877,116.419341,0,298,39713.0398148148,2008-09-22,00:57:20,2008-09-22 00:57:20,bus,6981.432859005728,-4736.42325143168
2027,39.933755,116.419357,0,302,39713.039837963,2008-09-22,00:57:22,2008-09-22 00:57:22,bus,6982.795859845317,-4749.985592966857
2028,39.933646,116.419371,0,305,39713.0398611111,2008-09-22,00:57:24,2008-09-22 00:57:24,bus,6983.9884855772025,-4762.102767121192
2029,39.933516,116.41941,0,310,39713.0398842593,2008-09-22,00:57:26,2008-09-22 00:57:26,bus,6987.310800120909,-4776.554442918644
2030,39.933419,116.41943,0,314,39713.0399074074,2008-09-22,00:57:28,2008-09-22 00:57:28,bus,6989.0145511690025,-4787.337616539033
2031,39.933334,116.419472,0,319,39713.0399305556,2008-09-22,00:57:30,2008-09-22 00:57:30,bus,6992.592428370361,-4796.786789397202
2032,39.933268,116.419515,0,323,39713.0399537037,2008-09-22,00:57:32,2008-09-22 00:57:32,bus,6996.25549312187,-4804.12379426989
2033,39.93323400000001,116.41956,0,329,39713.039976851804,2008-09-22,00:57:34,2008-09-22 00:57:34,bus,7000.088932978374,-4807.903463466803
2034,39.93323400000001,116.419594,0,330,39713.04,2008-09-22,00:57:36,2008-09-22 00:57:36,bus,7002.985309759175,-4807.903463466803
2035,39.933243,116.41961,0,330,39713.0400231481,2008-09-22,00:57:38,2008-09-22 00:57:38,bus,7004.348310597873,-4806.902962796944
2036,39.933249,116.419612,0,333,39713.0400462963,2008-09-22,00:57:40,2008-09-22 00:57:40,bus,7004.518685701083,-4806.235962348589
2037,39.933249,116.41961,0,335,39713.040069444396,2008-09-22,00:57:42,2008-09-22 00:57:42,bus,7004.348310597873,-4806.235962348589
2038,39.933248,116.419603,0,335,39713.0400925926,2008-09-22,00:57:44,2008-09-22 00:57:44,bus,7003.751997729053,-4806.347129090892
2039,39.933248,116.419598,0,336,39713.040115740696,2008-09-22,00:57:46,2008-09-22 00:57:46,bus,7003.326059967771,-4806.347129090892
2040,39.933248,116.419597,0,336,39713.0401388889,2008-09-22,00:57:48,2008-09-22 00:57:48,bus,7003.24087241508,-4806.347129090892
2041,39.933248,116.419598,0,336,39713.040162037,2008-09-22,00:57:50,2008-09-22 00:57:50,bus,7003.326059967771,-4806.347129090892
2042,39.933247,116.419601,0,336,39713.0401851852,2008-09-22,00:57:52,2008-09-22 00:57:52,bus,7003.581622625842,-4806.458295831794
2043,39.933247,116.419604,0,336,39713.0402083333,2008-09-22,00:57:54,2008-09-22 00:57:54,bus,7003.837185281744,-4806.458295831794
2044,39.933247,116.419606,0,336,39713.0402314815,2008-09-22,00:57:56,2008-09-22 00:57:56,bus,7004.007560387121,-4806.458295831794
2045,39.933247,116.419605,0,336,39713.0402546296,2008-09-22,00:57:58,2008-09-22 00:57:58,bus,7003.922372834432,-4806.458295831794
2046,39.933246,116.419608,0,336,39713.0402777778,2008-09-22,00:58:00,2008-09-22 00:58:00,bus,7004.177935490331,-4806.569462573416
2047,39.933247,116.419612,0,336,39713.040300925895,2008-09-22,00:58:02,2008-09-22 00:58:02,bus,7004.518685701083,-4806.458295831794
2048,39.933247,116.419617,0,336,39713.0403240741,2008-09-22,00:58:04,2008-09-22 00:58:04,bus,7004.94462346235,-4806.458295831794
2049,39.933247,116.419623,0,336,39713.0403472222,2008-09-22,00:58:06,2008-09-22 00:58:06,bus,7005.455748776298,-4806.458295831794
2050,39.933249,116.419628,0,335,39713.0403703704,2008-09-22,00:58:08,2008-09-22 00:58:08,bus,7005.881686539721,-4806.235962348589
2051,39.933249,116.419631,0,335,39713.0403935185,2008-09-22,00:58:10,2008-09-22 00:58:10,bus,7006.137249195603,-4806.235962348589
2052,39.93325,116.419631,0,335,39713.0404166667,2008-09-22,00:58:12,2008-09-22 00:58:12,bus,7006.137249195603,-4806.124795607713
2053,39.933251,116.419632,0,335,39713.0404398148,2008-09-22,00:58:14,2008-09-22 00:58:14,bus,7006.222436748287,-4806.013628866849
2054,39.933251,116.419633,0,335,39713.040462963,2008-09-22,00:58:16,2008-09-22 00:58:16,bus,7006.307624300968,-4806.013628866849
2055,39.933251,116.419636,0,335,39713.0404861111,2008-09-22,00:58:18,2008-09-22 00:58:18,bus,7006.56318695685,-4806.013628866849
2056,39.933252,116.419639,0,335,39713.0405092593,2008-09-22,00:58:20,2008-09-22 00:58:20,bus,7006.818749614896,-4805.902462125292
2057,39.933252,116.419644,0,335,39713.0405324074,2008-09-22,00:58:22,2008-09-22 00:58:22,bus,7007.244687376133,-4805.902462125292
2058,39.933252,116.419649,0,335,39713.0405555556,2008-09-22,00:58:24,2008-09-22 00:58:24,bus,7007.670625137365,-4805.902462125292
2059,39.933252,116.419656,0,335,39713.0405787037,2008-09-22,00:58:26,2008-09-22 00:58:26,bus,7008.266938003946,-4805.902462125292
2060,39.933247,116.419666,0,335,39713.040601851804,2008-09-22,00:58:28,2008-09-22 00:58:28,bus,7009.118813528548,-4806.458295831794
2061,39.933181,116.41968,0,332,39713.040625,2008-09-22,00:58:30,2008-09-22 00:58:30,bus,7010.3114392594825,-4813.795300777298
2062,39.93307,116.41968,0,326,39713.0406481481,2008-09-22,00:58:32,2008-09-22 00:58:32,bus,7010.3114392594825,-4826.1348092204835
2063,39.93298,116.419681,0,322,39713.0406712963,2008-09-22,00:58:34,2008-09-22 00:58:34,bus,7010.396626812155,-4836.139816182088
2064,39.932924,116.419682,0,320,39713.0406944444,2008-09-22,00:58:36,2008-09-22 00:58:36,bus,7010.481814364827,-4842.36515389932
2065,39.932904,116.41969,0,319,39713.0407175926,2008-09-22,00:58:38,2008-09-22 00:58:38,bus,7011.1633147840275,-4844.588488807708
2066,39.932884,116.419686,0,317,39713.0407407407,2008-09-22,00:58:40,2008-09-22 00:58:40,bus,7010.8225645733455,-4846.811823721926
2067,39.93288,116.419684,0,317,39713.0407638889,2008-09-22,00:58:42,2008-09-22 00:58:42,bus,7010.652189470169,-4847.2564907056685
2068,39.93288,116.419679,0,317,39713.040787037,2008-09-22,00:58:44,2008-09-22 00:58:44,bus,7010.226251708977,-4847.2564907056685
2069,39.93288,116.419676,0,317,39713.0408101852,2008-09-22,00:58:46,2008-09-22 00:58:46,bus,7009.970689050957,-4847.2564907056685
2070,39.932879,116.419673,0,317,39713.0408333333,2008-09-22,00:58:48,2008-09-22 00:58:48,bus,7009.715126395104,-4847.367657451281
2071,39.932879,116.419673,0,317,39713.0408564815,2008-09-22,00:58:50,2008-09-22 00:58:50,bus,7009.715126395104,-4847.367657451281
2072,39.932878,116.419674,0,317,39713.040879629596,2008-09-22,00:58:52,2008-09-22 00:58:52,bus,7009.800313945609,-4847.478824196907
2073,39.932878,116.419678,0,317,39713.0409027778,2008-09-22,00:58:54,2008-09-22 00:58:54,bus,7010.141064156304,-4847.478824196907
2074,39.932876,116.419681,0,317,39713.040925925896,2008-09-22,00:58:56,2008-09-22 00:58:56,bus,7010.396626812155,-4847.701157688906
2075,39.93283,116.41971,0,311,39713.0409490741,2008-09-22,00:58:58,2008-09-22 00:58:58,bus,7012.867065830889,-4852.814828014766
2076,39.932768,116.419735,0,307,39713.0409722222,2008-09-22,00:59:00,2008-09-22 00:59:00,bus,7014.996754638797,-4859.707166323692
2077,39.932658,116.419759,0,303,39713.0409953704,2008-09-22,00:59:02,2008-09-22 00:59:02,bus,7017.041255893912,-4871.935508604702
2078,39.932554,116.419808,0,296,39713.0410185185,2008-09-22,00:59:04,2008-09-22 00:59:04,bus,7021.215445958577,-4883.496850540308
2079,39.932462,116.41986599999998,0,289,39713.0410416667,2008-09-22,00:59:06,2008-09-22 00:59:06,bus,7026.1563239899,-4893.724191599847
2080,39.932415,116.419967,0,284,39713.0410648148,2008-09-22,00:59:08,2008-09-22 00:59:08,bus,7034.760266772042,-4898.949028921812
2081,39.932387,116.420069,0,276,39713.041087963,2008-09-22,00:59:10,2008-09-22 00:59:10,bus,7043.449397102347,-4902.061697977618
2082,39.932362,116.420227,0,265,39713.041111111095,2008-09-22,00:59:12,2008-09-22 00:59:12,bus,7056.909030354077,-4904.840866786684
2083,39.932353000000006,116.420441,0,256,39713.0411342593,2008-09-22,00:59:14,2008-09-22 00:59:14,bus,7075.139166523506,-4905.841367558776
2084,39.932353000000006,116.42067,0,249,39713.0411574074,2008-09-22,00:59:16,2008-09-22 00:59:16,bus,7094.6471159652365,-4905.841367558776
