,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1397,39.970852,116.327948,0,186,39729.3029398148,2008-10-08,07:16:14,2008-10-08 07:16:14,bus,-804.1136942529191,-626.0420485292973
1398,39.970852,116.32795,0,186,39729.302962963,2008-10-08,07:16:16,2008-10-08 07:16:16,bus,-803.9433191318459,-626.0420485292973
1399,39.970852,116.327952,0,186,39729.3029861111,2008-10-08,07:16:18,2008-10-08 07:16:18,bus,-803.7729440086047,-626.0420485292973
1400,39.970852,116.327956,0,186,39729.3030092593,2008-10-08,07:16:20,2008-10-08 07:16:20,bus,-803.43219376429,-626.0420485292973
1401,39.970852,116.327958,0,186,39729.3030324074,2008-10-08,07:16:22,2008-10-08 07:16:22,bus,-803.2618186410485,-626.0420485292973
1402,39.970851,116.327958,0,186,39729.3030555556,2008-10-08,07:16:24,2008-10-08 07:16:24,bus,-803.2618186410485,-626.1532147886182
1403,39.970851,116.327957,0,185,39729.3030787037,2008-10-08,07:16:26,2008-10-08 07:16:26,bus,-803.3470062026691,-626.1532147886182
1404,39.970851,116.327954,0,185,39729.303101851896,2008-10-08,07:16:28,2008-10-08 07:16:28,bus,-803.6025688853637,-626.1532147886182
1405,39.970851,116.327953,0,185,39729.303125,2008-10-08,07:16:30,2008-10-08 07:16:30,bus,-803.6877564491518,-626.1532147886182
1406,39.970865,116.327954,0,185,39729.3031481481,2008-10-08,07:16:32,2008-10-08 07:16:32,bus,-803.6025688853637,-624.5968871550489
1407,39.970922,116.327964,0,185,39729.3031712963,2008-10-08,07:16:34,2008-10-08 07:16:34,bus,-802.7506932734915,-618.260410389574
1408,39.971016,116.327964,0,184,39729.3031944444,2008-10-08,07:16:36,2008-10-08 07:16:36,bus,-802.7506932734915,-607.8107821301378
1409,39.97116,116.32796,0,184,39729.3032175926,2008-10-08,07:16:38,2008-10-08 07:16:38,bus,-803.0914435178072,-591.8028411852632
1410,39.971352,116.327953,0,189,39729.3032407407,2008-10-08,07:16:40,2008-10-08 07:16:40,bus,-803.6877564491518,-570.4589203388343
1411,39.971555,116.327945,0,192,39729.3032638889,2008-10-08,07:16:42,2008-10-08 07:16:42,bus,-804.3692569377804,-547.8921712075878
1412,39.971761,116.327934,0,196,39729.303287037,2008-10-08,07:16:44,2008-10-08 07:16:44,bus,-805.3063201134354,-524.9919238611199
1413,39.971978,116.327919,0,192,39729.3033101852,2008-10-08,07:16:46,2008-10-08 07:16:46,bus,-806.584133531231,-500.86884836010205
1414,39.972192,116.327914,0,189,39729.3033333333,2008-10-08,07:16:48,2008-10-08 07:16:48,bus,-807.0100713371618,-477.07927218935384
1415,39.972396,116.327902,0,185,39729.3033564815,2008-10-08,07:16:50,2008-10-08 07:16:50,bus,-808.0323220744274,-454.401359002067
1416,39.97258400000001,116.32788700000002,0,182,39729.3033796296,2008-10-08,07:16:52,2008-10-08 07:16:52,bus,-809.3101354900434,-433.50210614380876
1417,39.972767,116.327879,0,176,39729.3034027778,2008-10-08,07:16:54,2008-10-08 07:16:54,bus,-809.9916359829938,-413.15868491628703
1418,39.972914,116.327865,0,167,39729.3034259259,2008-10-08,07:16:56,2008-10-08 07:16:56,bus,-811.1842618413178,-396.81724850168604
1419,39.973041,116.327868,0,161,39729.303449074105,2008-10-08,07:16:58,2008-10-08 07:16:58,bus,-810.9286991564627,-382.69913699248104
1420,39.973145,116.327867,0,160,39729.3034722222,2008-10-08,07:17:00,2008-10-08 07:17:00,bus,-811.013886718081,-371.13784898154483
1421,39.97323,116.327853,0,164,39729.3034953704,2008-10-08,07:17:02,2008-10-08 07:17:02,bus,-812.206512576401,-361.688719460024
1422,39.973457,116.327721,0,143,39729.305601851804,2008-10-08,07:20:04,2008-10-08 07:20:04,bus,-823.4512706664061,-336.45398577859294
1423,39.973564,116.327671,0,142,39729.305625,2008-10-08,07:20:06,2008-10-08 07:20:06,bus,-827.7106487297649,-324.55919964734505
1424,39.973685,116.327636,0,141,39729.3056481481,2008-10-08,07:20:08,2008-10-08 07:20:08,bus,-830.6922133732104,-311.1080865348876
1425,39.973803,116.327636,0,140,39729.3056712963,2008-10-08,07:20:10,2008-10-08 07:20:10,bus,-830.6922133732104,-297.9904722758722
1426,39.973904,116.327663,0,139,39729.305694444396,2008-10-08,07:20:12,2008-10-08 07:20:12,bus,-828.3921492183357,-286.76268394136054
1427,39.973961,116.327698,0,138,39729.3057175926,2008-10-08,07:20:14,2008-10-08 07:20:14,bus,-825.4105845748657,-280.4262093940237
1428,39.97401,116.327727,0,137,39729.305740740696,2008-10-08,07:20:16,2008-10-08 07:20:16,bus,-822.9401452967177,-274.97906464162764
1429,39.974074,116.327748,0,135,39729.3057638889,2008-10-08,07:20:18,2008-10-08 07:20:18,bus,-821.1512065114717,-267.86442664294697
1430,39.974102,116.327767,0,133,39729.305787037,2008-10-08,07:20:20,2008-10-08 07:20:20,bus,-819.5326428472785,-264.75177253497844
1431,39.97410900000001,116.32778,0,132,39729.3058101852,2008-10-08,07:20:22,2008-10-08 07:20:22,bus,-818.425204548438,-263.97360900867153
1432,39.974114,116.327789,0,132,39729.3058333333,2008-10-08,07:20:24,2008-10-08 07:20:24,bus,-817.6585164982267,-263.4177779208571
1433,39.97418,116.327789,0,133,39729.3058564815,2008-10-08,07:20:26,2008-10-08 07:20:26,bus,-817.6585164982267,-256.08080757474625
1434,39.974245,116.32779,0,134,39729.3058796296,2008-10-08,07:20:28,2008-10-08 07:20:28,bus,-817.5733289366104,-248.85500349886541
1435,39.974337,116.327779,0,135,39729.3059027778,2008-10-08,07:20:30,2008-10-08 07:20:30,bus,-818.5103921100542,-238.62771167056982
1436,39.974438,116.327775,0,136,39729.305925925895,2008-10-08,07:20:32,2008-10-08 07:20:32,bus,-818.8511423565187,-227.39992402692013
1437,39.974539,116.327759,0,138,39729.3059490741,2008-10-08,07:20:34,2008-10-08 07:20:34,bus,-820.214143335869,-216.17213651323232
1438,39.974613,116.327701,0,142,39729.3059722222,2008-10-08,07:20:36,2008-10-08 07:20:36,bus,-825.1550218900232,-207.94583683478274
1439,39.974659,116.327678,0,142,39729.3059953704,2008-10-08,07:20:38,2008-10-08 07:20:38,bus,-827.114335798471,-202.83219112321365
1440,39.974682,116.327671,0,142,39729.3060185185,2008-10-08,07:20:40,2008-10-08 07:20:40,bus,-827.7106487297649,-200.27536827759334
1441,39.974705,116.327678,0,142,39729.3060416667,2008-10-08,07:20:42,2008-10-08 07:20:42,bus,-827.114335798471,-197.71854543945645
1442,39.974705,116.327684,0,142,39729.3060648148,2008-10-08,07:20:44,2008-10-08 07:20:44,bus,-826.603210430957,-197.71854543945645
1443,39.974705,116.327688,0,142,39729.306087963,2008-10-08,07:20:46,2008-10-08 07:20:46,bus,-826.2624601866697,-197.71854543945645
1444,39.974705,116.327692,0,142,39729.3061111111,2008-10-08,07:20:48,2008-10-08 07:20:48,bus,-825.9217099423818,-197.71854543945645
1445,39.974705,116.327697,0,142,39729.3061342593,2008-10-08,07:20:50,2008-10-08 07:20:50,bus,-825.4957721364798,-197.71854543945645
1446,39.974705,116.327704,0,142,39729.3061574074,2008-10-08,07:20:52,2008-10-08 07:20:52,bus,-824.8994592073484,-197.71854543945645
1447,39.974705,116.32771,0,142,39729.3061805556,2008-10-08,07:20:54,2008-10-08 07:20:54,bus,-824.3883338398305,-197.71854543945645
1448,39.974705,116.327714,0,142,39729.3062037037,2008-10-08,07:20:56,2008-10-08 07:20:56,bus,-824.0475835933729,-197.71854543945645
1449,39.974704,116.327719,0,142,39729.306226851804,2008-10-08,07:20:58,2008-10-08 07:20:58,bus,-823.6216457874676,-197.82971164942333
1450,39.974704,116.327721,0,142,39729.30625,2008-10-08,07:21:00,2008-10-08 07:21:00,bus,-823.4512706664061,-197.82971164942333
1451,39.974704,116.327718,0,142,39729.3062731481,2008-10-08,07:21:02,2008-10-08 07:21:02,bus,-823.7068333490823,-197.82971164942333
1452,39.974704,116.327716,0,142,39729.3062962963,2008-10-08,07:21:04,2008-10-08 07:21:04,bus,-823.8772084723114,-197.82971164942333
1453,39.974704,116.327717,0,142,39729.3063194444,2008-10-08,07:21:06,2008-10-08 07:21:06,bus,-823.7920209085293,-197.82971164942333
1454,39.97470300000001,116.327719,0,142,39729.3063425926,2008-10-08,07:21:08,2008-10-08 07:21:08,bus,-823.6216457874676,-197.94087785798874
1455,39.97470300000001,116.327721,0,142,39729.3063657407,2008-10-08,07:21:10,2008-10-08 07:21:10,bus,-823.4512706664061,-197.94087785798874
1456,39.974704,116.327724,0,142,39729.3063888889,2008-10-08,07:21:12,2008-10-08 07:21:12,bus,-823.195707981562,-197.82971164942333
1457,39.974704,116.327727,0,142,39729.306412037,2008-10-08,07:21:14,2008-10-08 07:21:14,bus,-822.9401452967177,-197.82971164942333
1458,39.97470300000001,116.327729,0,142,39729.3064351852,2008-10-08,07:21:16,2008-10-08 07:21:16,bus,-822.7697701734882,-197.94087785798874
1459,39.97470300000001,116.327731,0,142,39729.3064583333,2008-10-08,07:21:18,2008-10-08 07:21:18,bus,-822.599395052426,-197.94087785798874
1460,39.97470300000001,116.327731,0,142,39729.3064814815,2008-10-08,07:21:20,2008-10-08 07:21:20,bus,-822.599395052426,-197.94087785798874
1461,39.97470300000001,116.32773,0,142,39729.306504629596,2008-10-08,07:21:22,2008-10-08 07:21:22,bus,-822.6845826140409,-197.94087785798874
1462,39.97470300000001,116.327727,0,142,39729.3065277778,2008-10-08,07:21:24,2008-10-08 07:21:24,bus,-822.9401452967177,-197.94087785798874
1463,39.97470300000001,116.327724,0,142,39729.306550925896,2008-10-08,07:21:26,2008-10-08 07:21:26,bus,-823.195707981562,-197.94087785798874
1464,39.97470300000001,116.327721,0,142,39729.3065740741,2008-10-08,07:21:28,2008-10-08 07:21:28,bus,-823.4512706664061,-197.94087785798874
1465,39.97470300000001,116.327718,0,142,39729.3065972222,2008-10-08,07:21:30,2008-10-08 07:21:30,bus,-823.7068333490823,-197.94087785798874
1466,39.97470300000001,116.327716,0,142,39729.3066203704,2008-10-08,07:21:32,2008-10-08 07:21:32,bus,-823.8772084723114,-197.94087785798874
1467,39.97470300000001,116.327718,0,142,39729.3066435185,2008-10-08,07:21:34,2008-10-08 07:21:34,bus,-823.7068333490823,-197.94087785798874
1468,39.97470300000001,116.327721,0,142,39729.3066666667,2008-10-08,07:21:36,2008-10-08 07:21:36,bus,-823.4512706664061,-197.94087785798874
1469,39.97470300000001,116.327722,0,142,39729.3066898148,2008-10-08,07:21:38,2008-10-08 07:21:38,bus,-823.3660831047913,-197.94087785798874
1470,39.97470300000001,116.327726,0,142,39729.306712963,2008-10-08,07:21:40,2008-10-08 07:21:40,bus,-823.0253328583326,-197.94087785798874
1471,39.97470300000001,116.327733,0,142,39729.306736111095,2008-10-08,07:21:42,2008-10-08 07:21:42,bus,-822.4290199291961,-197.94087785798874
1472,39.97470300000001,116.32773799999998,0,142,39729.3067592593,2008-10-08,07:21:44,2008-10-08 07:21:44,bus,-822.0030821254562,-197.94087785798874
1473,39.97470300000001,116.32774,0,142,39729.3067824074,2008-10-08,07:21:46,2008-10-08 07:21:46,bus,-821.8327070000585,-197.94087785798874
1474,39.974704,116.327739,0,142,39729.3068055556,2008-10-08,07:21:48,2008-10-08 07:21:48,bus,-821.9178945616736,-197.82971164942333
1475,39.974704,116.32774,0,142,39729.3068287037,2008-10-08,07:21:50,2008-10-08 07:21:50,bus,-821.8327070000585,-197.82971164942333
1476,39.974704,116.32774,0,143,39729.306851851805,2008-10-08,07:21:52,2008-10-08 07:21:52,bus,-821.8327070000585,-197.82971164942333
1477,39.974704,116.32773799999998,0,143,39729.306875,2008-10-08,07:21:54,2008-10-08 07:21:54,bus,-822.0030821254562,-197.82971164942333
1478,39.974705,116.32773799999998,0,143,39729.3068981481,2008-10-08,07:21:56,2008-10-08 07:21:56,bus,-822.0030821254562,-197.71854543945645
1479,39.974705,116.327737,0,143,39729.3069212963,2008-10-08,07:21:58,2008-10-08 07:21:58,bus,-822.0882696849038,-197.71854543945645
1480,39.974705,116.327734,0,143,39729.3069444444,2008-10-08,07:22:00,2008-10-08 07:22:00,bus,-822.3438323675811,-197.71854543945645
1481,39.974705,116.327728,0,143,39729.306967592594,2008-10-08,07:22:02,2008-10-08 07:22:02,bus,-822.8549577372706,-197.71854543945645
1482,39.974705,116.327724,0,143,39729.3069907407,2008-10-08,07:22:04,2008-10-08 07:22:04,bus,-823.195707981562,-197.71854543945645
1483,39.974705,116.32772,0,143,39729.3070138889,2008-10-08,07:22:06,2008-10-08 07:22:06,bus,-823.5364582258532,-197.71854543945645
1484,39.974705,116.327717,0,143,39729.307037037004,2008-10-08,07:22:08,2008-10-08 07:22:08,bus,-823.7920209085293,-197.71854543945645
1485,39.974705,116.327712,0,143,39729.3070601852,2008-10-08,07:22:10,2008-10-08 07:22:10,bus,-824.2179587166016,-197.71854543945645
1486,39.974706,116.327712,0,143,39729.3070833333,2008-10-08,07:22:12,2008-10-08 07:22:12,bus,-824.2179587166016,-197.60737922950233
1487,39.974706,116.327715,0,143,39729.3071064815,2008-10-08,07:22:14,2008-10-08 07:22:14,bus,-823.9623960339259,-197.60737922950233
1488,39.974706,116.32772,0,143,39729.3071296296,2008-10-08,07:22:16,2008-10-08 07:22:16,bus,-823.5364582258532,-197.60737922950233
1489,39.974706,116.327725,0,143,39729.3071527778,2008-10-08,07:22:18,2008-10-08 07:22:18,bus,-823.1105204199474,-197.60737922950233
1490,39.974707,116.32773,0,143,39729.3071759259,2008-10-08,07:22:20,2008-10-08 07:22:20,bus,-822.6845826140409,-197.49621301885387
1491,39.974707,116.327735,0,143,39729.3071990741,2008-10-08,07:22:22,2008-10-08 07:22:22,bus,-822.2586448059661,-197.49621301885387
1492,39.974707,116.32773799999998,0,143,39729.3072222222,2008-10-08,07:22:24,2008-10-08 07:22:24,bus,-822.0030821254562,-197.49621301885387
1493,39.974707,116.327741,0,143,39729.3072453704,2008-10-08,07:22:26,2008-10-08 07:22:26,bus,-821.7475194384432,-197.49621301885387
1494,39.974707,116.327743,0,143,39729.3072685185,2008-10-08,07:22:28,2008-10-08 07:22:28,bus,-821.5771443173804,-197.49621301885387
1495,39.974708,116.327745,0,143,39729.3072916667,2008-10-08,07:22:30,2008-10-08 07:22:30,bus,-821.40676919415,-197.3850468089254
1496,39.974707,116.327748,0,143,39729.3073148148,2008-10-08,07:22:32,2008-10-08 07:22:32,bus,-821.1512065114717,-197.49621301885387
1497,39.974707,116.327756,0,143,39729.307337963,2008-10-08,07:22:34,2008-10-08 07:22:34,bus,-820.4697060207158,-197.49621301885387
1498,39.974706,116.327762,0,143,39729.307361111096,2008-10-08,07:22:36,2008-10-08 07:22:36,bus,-819.958580651022,-197.60737922950233
1499,39.974706,116.327762,0,143,39729.3073842593,2008-10-08,07:22:38,2008-10-08 07:22:38,bus,-819.958580651022,-197.60737922950233
1500,39.974706,116.327761,0,143,39729.3074074074,2008-10-08,07:22:40,2008-10-08 07:22:40,bus,-820.0437682148055,-197.60737922950233
1501,39.974706,116.327764,0,143,39729.3074305556,2008-10-08,07:22:42,2008-10-08 07:22:42,bus,-819.7882055299582,-197.60737922950233
1502,39.974706,116.327768,0,143,39729.3074537037,2008-10-08,07:22:44,2008-10-08 07:22:44,bus,-819.447455283495,-197.60737922950233
1503,39.974706,116.327771,0,143,39729.3074768518,2008-10-08,07:22:46,2008-10-08 07:22:46,bus,-819.1918926008149,-197.60737922950233
1504,39.974706,116.327772,0,143,39729.3075,2008-10-08,07:22:48,2008-10-08 07:22:48,bus,-819.1067050391989,-197.60737922950233
1505,39.974706,116.327774,0,143,39729.3075231481,2008-10-08,07:22:50,2008-10-08 07:22:50,bus,-818.936329915967,-197.60737922950233
1506,39.974706,116.327774,0,143,39729.3075462963,2008-10-08,07:22:52,2008-10-08 07:22:52,bus,-818.936329915967,-197.60737922950233
1507,39.974706,116.327769,0,143,39729.3075694444,2008-10-08,07:22:54,2008-10-08 07:22:54,bus,-819.3622677240469,-197.60737922950233
1508,39.974706,116.327766,0,143,39729.307592592595,2008-10-08,07:22:56,2008-10-08 07:22:56,bus,-819.6178304088943,-197.60737922950233
1509,39.974706,116.327765,0,143,39729.3076157407,2008-10-08,07:22:58,2008-10-08 07:22:58,bus,-819.7030179683426,-197.60737922950233
1510,39.974706,116.327763,0,143,39729.3076388889,2008-10-08,07:23:00,2008-10-08 07:23:00,bus,-819.873393091574,-197.60737922950233
1511,39.974706,116.32776,0,143,39729.307662037005,2008-10-08,07:23:02,2008-10-08 07:23:02,bus,-820.1289557764209,-197.60737922950233
1512,39.974706,116.327754,0,143,39729.3076851852,2008-10-08,07:23:04,2008-10-08 07:23:04,bus,-820.640081143947,-197.60737922950233
1513,39.974707,116.327745,0,143,39729.3077083333,2008-10-08,07:23:06,2008-10-08 07:23:06,bus,-821.40676919415,-197.49621301885387
1514,39.974707,116.32773600000002,0,144,39729.3077314815,2008-10-08,07:23:08,2008-10-08 07:23:08,bus,-822.1734572443511,-197.49621301885387
1515,39.974707,116.327727,0,144,39729.3077546296,2008-10-08,07:23:10,2008-10-08 07:23:10,bus,-822.9401452967177,-197.49621301885387
1516,39.974708,116.327719,0,144,39729.307777777794,2008-10-08,07:23:12,2008-10-08 07:23:12,bus,-823.6216457874676,-197.3850468089254
1517,39.974708,116.327716,0,144,39729.3078009259,2008-10-08,07:23:14,2008-10-08 07:23:14,bus,-823.8772084723114,-197.3850468089254
1518,39.974708,116.327718,0,144,39729.3078240741,2008-10-08,07:23:16,2008-10-08 07:23:16,bus,-823.7068333490823,-197.3850468089254
1519,39.974708,116.32772,0,144,39729.307847222204,2008-10-08,07:23:18,2008-10-08 07:23:18,bus,-823.5364582258532,-197.3850468089254
1520,39.974708,116.327722,0,144,39729.3078703704,2008-10-08,07:23:20,2008-10-08 07:23:20,bus,-823.3660831047913,-197.3850468089254
1521,39.974708,116.327725,0,144,39729.3078935185,2008-10-08,07:23:22,2008-10-08 07:23:22,bus,-823.1105204199474,-197.3850468089254
1522,39.974708,116.327725,0,144,39729.3079166667,2008-10-08,07:23:24,2008-10-08 07:23:24,bus,-823.1105204199474,-197.3850468089254
1523,39.974708,116.327721,0,144,39729.3079398148,2008-10-08,07:23:26,2008-10-08 07:23:26,bus,-823.4512706664061,-197.3850468089254
1524,39.974709,116.327718,0,144,39729.307962963,2008-10-08,07:23:28,2008-10-08 07:23:28,bus,-823.7068333490823,-197.27388059900971
1525,39.974709,116.327718,0,144,39729.3079861111,2008-10-08,07:23:30,2008-10-08 07:23:30,bus,-823.7068333490823,-197.27388059900971
1526,39.974709,116.327721,0,144,39729.3080092593,2008-10-08,07:23:32,2008-10-08 07:23:32,bus,-823.4512706664061,-197.27388059900971
1527,39.974709,116.327727,0,144,39729.3080324074,2008-10-08,07:23:34,2008-10-08 07:23:34,bus,-822.9401452967177,-197.27388059900971
1528,39.97471,116.327735,0,144,39729.3080555556,2008-10-08,07:23:36,2008-10-08 07:23:36,bus,-822.2586448059661,-197.16271438769255
1529,39.974717,116.32775,0,144,39729.3080787037,2008-10-08,07:23:38,2008-10-08 07:23:38,bus,-820.9808313882411,-196.38455091731691
1530,39.974774,116.327804,0,144,39729.3081018519,2008-10-08,07:23:40,2008-10-08 07:23:40,bus,-816.3807030783131,-190.0480769642886
1531,39.974899,116.327818,0,143,39729.308125,2008-10-08,07:23:42,2008-10-08 07:23:42,bus,-815.1880772221785,-176.15230089583804
1532,39.975049,116.32782,0,143,39729.3081481481,2008-10-08,07:23:44,2008-10-08 07:23:44,bus,-815.017702098944,-159.47736987902462
1533,39.975222,116.327804,0,144,39729.308171296296,2008-10-08,07:23:46,2008-10-08 07:23:46,bus,-816.3807030783131,-140.24561646319168
1534,39.975414,116.327771,0,145,39729.3081944444,2008-10-08,07:23:48,2008-10-08 07:23:48,bus,-819.1918926008149,-118.90170560678041
1535,39.975607,116.327732,0,145,39729.308217592596,2008-10-08,07:23:50,2008-10-08 07:23:50,bus,-822.5142074908111,-97.44662902487505
1536,39.975786,116.327691,0,146,39729.3082407407,2008-10-08,07:23:52,2008-10-08 07:23:52,bus,-826.0068975039957,-77.54787966727456
1537,39.975968,116.327648,0,147,39729.3082638889,2008-10-08,07:23:54,2008-10-08 07:23:54,bus,-829.6699626381946,-57.31563213728848
1538,39.97614,116.327602,0,148,39729.308287037005,2008-10-08,07:23:56,2008-10-08 07:23:56,bus,-833.58859045718,-38.195046950291584
1539,39.976292,116.327573,0,149,39729.3083101852,2008-10-08,07:23:58,2008-10-08 07:23:58,bus,-836.0590297330657,-21.297785937984983
1540,39.97643400000001,116.327574,0,155,39729.3083333333,2008-10-08,07:24:00,2008-10-08 07:24:00,bus,-835.9738421736224,-5.512187100534214
1541,39.976579,116.32758,0,158,39729.3083564815,2008-10-08,07:24:02,2008-10-08 07:24:02,bus,-835.4627168061248,10.606910035838652
1542,39.976733,116.327593,0,164,39729.3083796296,2008-10-08,07:24:04,2008-10-08 07:24:04,bus,-834.3552785095152,27.726502562078775
1543,39.976888,116.327603,0,169,39729.308402777795,2008-10-08,07:24:06,2008-10-08 07:24:06,bus,-833.5034028955685,44.95726096723426
1544,39.977041,116.3276,0,166,39729.3084259259,2008-10-08,07:24:08,2008-10-08 07:24:08,bus,-833.7589655782355,61.96568670317259
