,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2655,40.041632,116.332094,0,127,39781.4220949074,2008-11-29,10:07:49,2008-11-29 10:07:49,car,-450.9260649872024,7242.273712071779
2656,40.041502,116.332176,0,124,39781.4221527778,2008-11-29,10:07:54,2008-11-29 10:07:54,car,-443.9406849557507,7227.822216118882
2657,40.04125,116.332381,0,129,39781.4222106481,2008-11-29,10:07:59,2008-11-29 10:07:59,car,-426.47723487563076,7199.808546423301
2658,40.040955,116.332612,0,134,39781.4222685185,2008-11-29,10:08:04,2008-11-29 10:08:04,car,-406.79890819918234,7167.0147653893355
2659,40.040762,116.332759,0,134,39781.4223263889,2008-11-29,10:08:09,2008-11-29 10:08:09,car,-394.2763366754784,7145.559850414084
2660,40.040488,116.332964,0,125,39781.4223842593,2008-11-29,10:08:14,2008-11-29 10:08:14,car,-376.8128865938166,7115.100540251374
2661,40.040213,116.333161,0,128,39781.4224421296,2008-11-29,10:08:19,2008-11-29 10:08:19,car,-360.03093700321637,7084.53006375439
2662,40.039901,116.333382,0,130,39781.4225,2008-11-29,10:08:24,2008-11-29 10:08:24,car,-341.2044859374446,7049.846467428515
2663,40.03954,116.333647,0,131,39781.4225578704,2008-11-29,10:08:29,2008-11-29 10:08:29,car,-318.62978217060714,7009.715766276864
2664,40.039296,116.33384,0,126,39781.422615740696,2008-11-29,10:08:34,2008-11-29 10:08:34,car,-302.18858282329586,6982.591413305105
2665,40.039023,116.334049,0,120,39781.4226736111,2008-11-29,10:08:39,2008-11-29 10:08:39,car,-284.3843824945374,6952.243263379636
2666,40.038695,116.334299,0,117,39781.4227314815,2008-11-29,10:08:44,2008-11-29 10:08:44,car,-263.0874921475951,6915.781016051118
2667,40.038312,116.334578,0,119,39781.422789351804,2008-11-29,10:08:49,2008-11-29 10:08:49,car,-239.32016251866338,6873.204670628002
2668,40.037968,116.33484,0,123,39781.4228472222,2008-11-29,10:08:54,2008-11-29 10:08:54,car,-217.00102143423973,6834.963773918923
2669,40.03759,116.335116,0,133,39781.4229050926,2008-11-29,10:08:59,2008-11-29 10:08:59,car,-193.4892544894239,6792.943251948774
2670,40.037199,116.335413,0,144,39781.422962963,2008-11-29,10:09:04,2008-11-29 10:09:04,car,-168.1885487542237,6749.477577825143
2671,40.03668,116.335824,0,138,39781.4230208333,2008-11-29,10:09:09,2008-11-29 10:09:09,car,-133.1764610174761,6691.782728582788
2672,40.036133,116.336272,0,125,39781.4230787037,2008-11-29,10:09:14,2008-11-29 10:09:14,car,-95.01243351088758,6630.97524404568
2673,40.035638,116.33666,0,125,39781.4231365741,2008-11-29,10:09:19,2008-11-29 10:09:19,car,-61.95965968853692,6575.948358024056
2674,40.035162,116.337033,0,121,39781.423194444396,2008-11-29,10:09:24,2008-11-29 10:09:24,car,-30.184699283316526,6523.033612140146
2675,40.034751,116.337348,0,118,39781.4232523148,2008-11-29,10:09:29,2008-11-29 10:09:29,car,-3.3506174415285455,6477.344617033974
2676,40.034438,116.33758799999998,0,118,39781.4233101852,2008-11-29,10:09:34,2008-11-29 10:09:34,car,17.094397293638263,6442.5498334211625
2677,40.034068,116.337871,0,116,39781.4233680556,2008-11-29,10:09:39,2008-11-29 10:09:39,car,41.20247717273283,6401.418617945928
2678,40.033686,116.338175,0,110,39781.423425925896,2008-11-29,10:09:44,2008-11-29 10:09:44,car,67.09949583740347,6358.9534152634105
2679,40.033305,116.338474,0,114,39781.4234837963,2008-11-29,10:09:49,2008-11-29 10:09:49,car,92.57057669752352,6316.599376169032
2680,40.032882,116.338799,0,117,39781.4235416667,2008-11-29,10:09:54,2008-11-29 10:09:54,car,120.25653415171077,6269.576385704417
2681,40.032369,116.339179,0,117,39781.423599537,2008-11-29,10:09:59,2008-11-29 10:09:59,car,152.6278074836148,6212.5485005745395
2682,40.031975,116.339476,0,109,39781.4236574074,2008-11-29,10:10:04,2008-11-29 10:10:04,car,177.92851321911013,6168.7493038572475
2683,40.031706,116.339691,0,105,39781.4237152778,2008-11-29,10:10:09,2008-11-29 10:10:09,car,196.24383892023536,6138.845790234587
2684,40.031489,116.339885,0,99,39781.4237731481,2008-11-29,10:10:14,2008-11-29 10:10:14,car,212.77022582905286,6114.722880800158
2685,40.031317,116.34003,0,108,39781.4238310185,2008-11-29,10:10:19,2008-11-29 10:10:19,car,225.12242223234608,6095.602417593872
2686,40.031164,116.340162,0,111,39781.4238888889,2008-11-29,10:10:24,2008-11-29 10:10:24,car,236.36718033734365,6078.594098260202
2687,40.030888,116.340359,0,111,39781.4239467593,2008-11-29,10:10:29,2008-11-29 10:10:29,car,253.14912993069996,6047.912423409069
2688,40.030569,116.34061,0,121,39781.424004629596,2008-11-29,10:10:34,2008-11-29 10:10:34,car,274.53120783961447,6012.450631333171
2689,40.030289,116.340843,0,132,39781.4240625,2008-11-29,10:10:39,2008-11-29 10:10:39,car,294.379909643462,5981.324292385656
2690,40.029985,116.341084,0,151,39781.4241203704,2008-11-29,10:10:44,2008-11-29 10:10:44,car,314.91011193624394,5947.529980390734
2691,40.029557,116.34142,0,147,39781.4241782407,2008-11-29,10:10:49,2008-11-29 10:10:49,car,343.5331325613603,5899.951144389461
2692,40.029082,116.341801,0,149,39781.424236111096,2008-11-29,10:10:54,2008-11-29 10:10:54,car,375.989593447211,5847.147526921871
2693,40.028605,116.342174,0,127,39781.4242939815,2008-11-29,10:10:59,2008-11-29 10:10:59,car,407.76455383984165,5794.121575521125
2694,40.028214,116.342478,0,115,39781.424351851805,2008-11-29,10:11:04,2008-11-29 10:11:04,car,433.661572494749,5750.655856370849
2695,40.027798,116.342776,0,114,39781.4244097222,2008-11-29,10:11:09,2008-11-29 10:11:09,car,459.0474657825269,5704.410997016558
2696,40.027367,116.343095,0,109,39781.424467592595,2008-11-29,10:11:14,2008-11-29 10:11:14,car,486.2222978581427,5656.498652413326
2697,40.026943,116.343407,0,103,39781.424525463,2008-11-29,10:11:19,2008-11-29 10:11:19,car,512.800817000365,5609.364464216378
2698,40.026474,116.343769,0,95,39781.4245833333,2008-11-29,10:11:24,2008-11-29 10:11:24,car,543.638714210127,5557.227824115928
2699,40.026068,116.344072,0,92,39781.4246412037,2008-11-29,10:11:29,2008-11-29 10:11:29,car,569.4505452980742,5512.094611007054
2700,40.025618,116.344394,0,99,39781.4246990741,2008-11-29,10:11:34,2008-11-29 10:11:34,car,596.8809400475174,5462.070111250272
2701,40.025097,116.344775,0,98,39781.4247569444,2008-11-29,10:11:39,2008-11-29 10:11:39,car,629.3374009160423,5404.152853845603
2702,40.024624,116.345153,0,90,39781.424814814796,2008-11-29,10:11:44,2008-11-29 10:11:44,car,661.538299098886,5351.571540367496
2703,40.024125,116.345553,0,89,39781.4248726852,2008-11-29,10:11:49,2008-11-29 10:11:49,car,695.6133236242364,5296.099919022813
2704,40.023569,116.34598,0,99,39781.4249305556,2008-11-29,10:11:54,2008-11-29 10:11:54,car,731.9884123038976,5234.291856211944
2705,40.023026,116.346402,0,108,39781.4249884259,2008-11-29,10:11:59,2008-11-29 10:11:59,car,767.9375631733766,5173.9289421250005
2706,40.022478,116.346826,0,118,39781.425046296295,2008-11-29,10:12:04,2008-11-29 10:12:04,car,804.0570891574628,5113.010196268114
2707,40.021919,116.347261,0,117,39781.4251041667,2008-11-29,10:12:09,2008-11-29 10:12:09,car,841.113678314708,5050.868624905266
2708,40.0213,116.347745,0,107,39781.425162037005,2008-11-29,10:12:14,2008-11-29 10:12:14,car,882.3444579678517,4982.057112767262
2709,40.020645,116.348252,0,101,39781.4252199074,2008-11-29,10:12:19,2008-11-29 10:12:19,car,925.5345515222147,4909.243633349012
2710,40.02,116.348719,0,96,39781.425277777795,2008-11-29,10:12:24,2008-11-29 10:12:24,car,965.3171426215835,4837.541804731791
2711,40.019398,116.349194,0,100,39781.4253356481,2008-11-29,10:12:29,2008-11-29 10:12:29,car,1005.7812342024255,4770.620093212095
2712,40.018795,116.34966599999998,0,101,39781.4253935185,2008-11-29,10:12:34,2008-11-29 10:12:34,car,1045.9897630915207,4703.5872114024205
2713,40.018194,116.35013,0,98,39781.4254513889,2008-11-29,10:12:39,2008-11-29 10:12:39,car,1085.516791485448,4636.776656240111
2714,40.017609,116.350579,0,101,39781.4255092593,2008-11-29,10:12:44,2008-11-29 10:12:44,car,1123.7660064537672,4571.74474701925
2715,40.017039,116.351013,0,108,39781.4255671296,2008-11-29,10:12:49,2008-11-29 10:12:49,car,1160.737407999104,4508.380318430724
2716,40.01648400000001,116.351454,0,115,39781.425625,2008-11-29,10:12:54,2008-11-29 10:12:54,car,1198.3051224657254,4446.683370807495
2717,40.015957,116.351852,0,112,39781.4256828704,2008-11-29,10:12:59,2008-11-29 10:12:59,car,1232.2097717931315,4388.09905832659
2718,40.015458,116.352245,0,106,39781.4257407407,2008-11-29,10:13:04,2008-11-29 10:13:04,car,1265.6884833136844,4332.627381559546
2719,40.014909,116.352663,0,116,39781.4257986111,2008-11-29,10:13:09,2008-11-29 10:13:09,car,1301.2968838529503,4271.597416860838
2720,40.01433400000001,116.353114,0,109,39781.425856481495,2008-11-29,10:13:14,2008-11-29 10:13:14,car,1339.7164739007376,4207.67714004036
2721,40.013792,116.353529,0,110,39781.4259143519,2008-11-29,10:13:19,2008-11-29 10:13:19,car,1375.069311740753,4147.425327400189
2722,40.013333,116.353873,0,114,39781.425972222205,2008-11-29,10:13:24,2008-11-29 10:13:24,car,1404.3738327395927,4096.4002654127025
2723,40.012959,116.354144,0,110,39781.426030092596,2008-11-29,10:13:29,2008-11-29 10:13:29,car,1427.4596617819498,4054.8242869822084
2724,40.012638,116.354341,0,113,39781.426087962995,2008-11-29,10:13:34,2008-11-29 10:13:34,car,1444.2416113025488,4019.1400901625557
2725,40.012452,116.354446,0,113,39781.4261458333,2008-11-29,10:13:39,2008-11-29 10:13:39,car,1453.1863052077142,3998.463265233029
2726,40.012414,116.354501,0,117,39781.4262037037,2008-11-29,10:13:44,2008-11-29 10:13:44,car,1457.8716210645612,3994.23896761175
2727,40.012414,116.354501,0,117,39781.4262384259,2008-11-29,10:13:47,2008-11-29 10:13:47,car,1457.8716210645612,3994.23896761175
2728,40.012415,116.354505,0,119,39781.4262615741,2008-11-29,10:13:49,2008-11-29 10:13:49,car,1458.212371309951,3994.3501333385834
2729,40.012367,116.35454,0,120,39781.4263194444,2008-11-29,10:13:54,2008-11-29 10:13:54,car,1461.1939359440776,3989.014178423384
2730,40.012336,116.354559,0,121,39781.4263773148,2008-11-29,10:13:59,2008-11-29 10:13:59,car,1462.812499603137,3985.568040858028
2731,40.012336,116.354559,0,121,39781.426412037,2008-11-29,10:14:02,2008-11-29 10:14:02,car,1462.812499603137,3985.568040858028
2732,40.012333,116.354561,0,120,39781.4264351852,2008-11-29,10:14:04,2008-11-29 10:14:04,car,1462.9828747258268,3985.2345436737437
2733,40.012303,116.354581,0,120,39781.4264930556,2008-11-29,10:14:09,2008-11-29 10:14:09,car,1464.6866259440444,3981.899571823858
2734,40.012219,116.35464,0,119,39781.4265509259,2008-11-29,10:14:14,2008-11-29 10:14:14,car,1469.7126920459154,3972.5616505819744
2735,40.012219,116.354643,0,117,39781.4266087963,2008-11-29,10:14:19,2008-11-29 10:14:19,car,1469.9682547277714,3972.5616505819744
2736,40.012219,116.354643,0,117,39781.4266435185,2008-11-29,10:14:22,2008-11-29 10:14:22,car,1469.9682547277714,3972.5616505819744
2737,40.012219,116.354643,0,117,39781.4266666667,2008-11-29,10:14:24,2008-11-29 10:14:24,car,1469.9682547277714,3972.5616505819744
2738,40.012185,116.354669,0,117,39781.426724537,2008-11-29,10:14:29,2008-11-29 10:14:29,car,1472.1831313139533,3968.7820157685615
2739,40.012143,116.354699,0,116,39781.426782407405,2008-11-29,10:14:34,2008-11-29 10:14:34,car,1474.7387581432906,3964.1130550954153
2740,40.012138,116.354705,0,116,39781.426840277796,2008-11-29,10:14:39,2008-11-29 10:14:39,car,1475.249883509153,3963.5572264415705
2741,40.012138,116.354706,0,116,39781.4268981481,2008-11-29,10:14:44,2008-11-29 10:14:44,car,1475.3350710704915,3963.5572264415705
2742,40.012138,116.354706,0,116,39781.4269328704,2008-11-29,10:14:47,2008-11-29 10:14:47,car,1475.3350710704915,3963.5572264415705
2743,40.012137,116.354706,0,116,39781.4269560185,2008-11-29,10:14:49,2008-11-29 10:14:49,car,1475.3350710704915,3963.4460607111864
2744,40.012121,116.354717,0,116,39781.4270138889,2008-11-29,10:14:54,2008-11-29 10:14:54,car,1476.2721342408731,3961.6674090190695
2745,40.012104,116.354735,0,119,39781.4270717593,2008-11-29,10:14:59,2008-11-29 10:14:59,car,1477.8055103406082,3959.7775915928673
2746,40.012104,116.354735,0,119,39781.4271064815,2008-11-29,10:15:02,2008-11-29 10:15:02,car,1477.8055103406082,3959.7775915928673
2747,40.012098,116.354734,0,119,39781.4271296296,2008-11-29,10:15:04,2008-11-29 10:15:04,car,1477.7203227792713,3959.1105972063474
2748,40.012089,116.35473799999998,0,121,39781.4271875,2008-11-29,10:15:09,2008-11-29 10:15:09,car,1478.0610730224507,3958.1101056249954
2749,40.012085,116.354753,0,124,39781.4272453704,2008-11-29,10:15:14,2008-11-29 10:15:14,car,1479.3388864381602,3957.66544269946
2750,40.01203,116.354782,0,126,39781.4273032407,2008-11-29,10:15:19,2008-11-29 10:15:19,car,1481.8093257060461,3951.551327457859
2751,40.012022,116.354803,0,125,39781.4273611111,2008-11-29,10:15:24,2008-11-29 10:15:24,car,1483.5982644875603,3950.6620016012425
2752,40.01198,116.354829,0,129,39781.4274189815,2008-11-29,10:15:29,2008-11-29 10:15:29,car,1485.813141073549,3945.9930408403707
2753,40.011922,116.354864,0,132,39781.4274768519,2008-11-29,10:15:34,2008-11-29 10:15:34,car,1488.7947057093174,3939.5454283232707
2754,40.011922,116.354864,0,132,39781.4275115741,2008-11-29,10:15:37,2008-11-29 10:15:37,car,1488.7947057093174,3939.5454283232707
2755,40.011917,116.354863,0,132,39781.4275347222,2008-11-29,10:15:39,2008-11-29 10:15:39,car,1488.7095181479865,3938.989599655973
2756,40.011903,116.354873,0,133,39781.4275925926,2008-11-29,10:15:44,2008-11-29 10:15:44,car,1489.5613937569576,3937.43327938626
2757,40.011868,116.354899,0,133,39781.427650462996,2008-11-29,10:15:49,2008-11-29 10:15:49,car,1491.7762703428612,3933.542478700635
2758,40.01187,116.354896,0,134,39781.4277083333,2008-11-29,10:15:54,2008-11-29 10:15:54,car,1491.5207076610411,3933.7648101689883
2759,40.011871,116.354896,0,134,39781.4277662037,2008-11-29,10:15:59,2008-11-29 10:15:59,car,1491.5207076610411,3933.8759759027935
2760,40.011875,116.354893,0,134,39781.4278240741,2008-11-29,10:16:04,2008-11-29 10:16:04,car,1491.265144977053,3934.320638839298
2761,40.011876,116.354893,0,134,39781.4278819444,2008-11-29,10:16:09,2008-11-29 10:16:09,car,1491.265144977053,3934.431804573039
2762,40.011875,116.354895,0,134,39781.4279398148,2008-11-29,10:16:14,2008-11-29 10:16:14,car,1491.4355200997115,3934.320638839298
2763,40.011875,116.354895,0,134,39781.427974537,2008-11-29,10:16:17,2008-11-29 10:16:17,car,1491.4355200997115,3934.320638839298
2764,40.011873,116.354897,0,134,39781.4279976852,2008-11-29,10:16:19,2008-11-29 10:16:19,car,1491.6058952202025,3934.0983073710718
2765,40.011829,116.354924,0,135,39781.4280555556,2008-11-29,10:16:24,2008-11-29 10:16:24,car,1493.905959367405,3929.2070150606555
2766,40.011831,116.354929,0,135,39781.4281134259,2008-11-29,10:16:29,2008-11-29 10:16:29,car,1494.3318971718768,3929.42934653001
2767,40.011831,116.354929,0,135,39781.4281481481,2008-11-29,10:16:32,2008-11-29 10:16:32,car,1494.3318971718768,3929.42934653001
2768,40.011829,116.354931,0,135,39781.4281712963,2008-11-29,10:16:34,2008-11-29 10:16:34,car,1494.502272294532,3929.2070150606555
2769,40.011801,116.354948,0,136,39781.4282291667,2008-11-29,10:16:39,2008-11-29 10:16:39,car,1495.950460830593,3926.0943744871433
2770,40.011766,116.354965,0,136,39781.428287037,2008-11-29,10:16:44,2008-11-29 10:16:44,car,1497.3986493688076,3922.2035737557726
2771,40.011766,116.354965,0,136,39781.4283217593,2008-11-29,10:16:47,2008-11-29 10:16:47,car,1497.3986493688076,3922.2035737557726
2772,40.011762,116.35496299999998,0,135,39781.4283449074,2008-11-29,10:16:49,2008-11-29 10:16:49,car,1497.228274246155,3921.758910813681
2773,40.01174,116.354981,0,135,39781.4284027778,2008-11-29,10:16:54,2008-11-29 10:16:54,car,1498.7616503435156,3919.3132646306353
2774,40.011731,116.354978,0,135,39781.4284606481,2008-11-29,10:16:59,2008-11-29 10:16:59,car,1498.506087661707,3918.3127730079964
2775,40.011731,116.354978,0,135,39781.4284953704,2008-11-29,10:17:02,2008-11-29 10:17:02,car,1498.506087661707,3918.3127730079964
2776,40.011735,116.354974,0,135,39781.4285185185,2008-11-29,10:17:04,2008-11-29 10:17:04,car,1498.1653374185723,3918.7574359516766
2777,40.01172800000001,116.354983,0,136,39781.4285763889,2008-11-29,10:17:09,2008-11-29 10:17:09,car,1498.932025466166,3917.97927580187
2778,40.01171,116.355003,0,135,39781.4286342593,2008-11-29,10:17:14,2008-11-29 10:17:14,car,1500.635776686158,3915.9782925527866
2779,40.01171,116.355003,0,135,39781.4286689815,2008-11-29,10:17:17,2008-11-29 10:17:17,car,1500.635776686158,3915.9782925527866
2780,40.01171,116.355003,0,136,39781.4286921296,2008-11-29,10:17:19,2008-11-29 10:17:19,car,1500.635776686158,3915.9782925527866
2781,40.01167,116.355025,0,136,39781.42875,2008-11-29,10:17:24,2008-11-29 10:17:24,car,1502.5099030287777,3911.5316630974794
2782,40.011666,116.355015,0,138,39781.4288078704,2008-11-29,10:17:29,2008-11-29 10:17:29,car,1501.6580274177109,3911.08700014976
2783,40.011666,116.355015,0,138,39781.4288425926,2008-11-29,10:17:32,2008-11-29 10:17:32,car,1501.6580274177109,3911.08700014976
2784,40.011661,116.355018,0,137,39781.4288657407,2008-11-29,10:17:34,2008-11-29 10:17:34,car,1501.9135901016816,3910.5311714660616
2785,40.011627,116.355052,0,136,39781.4289236111,2008-11-29,10:17:39,2008-11-29 10:17:39,car,1504.8099671736495,3906.7515364095393
2786,40.011624,116.355055,0,136,39781.4289814815,2008-11-29,10:17:44,2008-11-29 10:17:44,car,1505.0655298576153,3906.4180391980008
2787,40.011624,116.355055,0,136,39781.4290162037,2008-11-29,10:17:47,2008-11-29 10:17:47,car,1505.0655298576153,3906.4180391980008
2788,40.011622,116.355057,0,136,39781.4290393519,2008-11-29,10:17:49,2008-11-29 10:17:49,car,1505.2359049802587,3906.195707724048
2789,40.011585,116.355085,0,136,39781.4290972222,2008-11-29,10:17:54,2008-11-29 10:17:54,car,1507.6211566864104,3902.082575436082
2790,40.011532,116.355117,0,141,39781.4291550926,2008-11-29,10:17:59,2008-11-29 10:17:59,car,1510.3471586399683,3896.190791318405
2791,40.011499,116.355145,0,142,39781.429212963,2008-11-29,10:18:04,2008-11-29 10:18:04,car,1512.7324103460398,3892.522321944252
2792,40.011499,116.355145,0,142,39781.4292476852,2008-11-29,10:18:07,2008-11-29 10:18:07,car,1512.7324103460398,3892.522321944252
2793,40.011498,116.355146,0,142,39781.4292708333,2008-11-29,10:18:09,2008-11-29 10:18:09,car,1512.8175979073574,3892.41115620568
2794,40.011487,116.355167,0,141,39781.4293287037,2008-11-29,10:18:14,2008-11-29 10:18:14,car,1514.6065366863438,3891.1883330770142
2795,40.011446,116.35518,0,142,39781.4293865741,2008-11-29,10:18:19,2008-11-29 10:18:19,car,1515.7139749812866,3886.6305377674607
2796,40.011434,116.355201,0,141,39781.4294444444,2008-11-29,10:18:24,2008-11-29 10:18:24,car,1517.5029137602392,3885.2965488927803
2797,40.011425,116.355199,0,143,39781.4295023148,2008-11-29,10:18:29,2008-11-29 10:18:29,car,1517.3325386397769,3884.2960572355587
2798,40.011425,116.355199,0,143,39781.429537037,2008-11-29,10:18:32,2008-11-29 10:18:32,car,1517.3325386397769,3884.2960572355587
2799,40.011429,116.355196,0,143,39781.4295601852,2008-11-29,10:18:34,2008-11-29 10:18:34,car,1517.0769759558318,3884.7407201942165
2800,40.011398,116.355214,0,144,39781.4296180556,2008-11-29,10:18:39,2008-11-29 10:18:39,car,1518.6103520529934,3881.2945822562533
2801,40.011376,116.355222,0,143,39781.4296759259,2008-11-29,10:18:44,2008-11-29 10:18:44,car,1519.2918525413384,3878.8489359705927
