,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
994,39.96286,116.418696,0,132,39716.0202893519,2008-09-25,00:29:13,2008-09-25 00:29:13,bus,6926.486887655081,-1514.4832041665527
995,39.96275,116.418754,0,135,39716.0203125,2008-09-25,00:29:15,2008-09-25 00:29:15,bus,6931.427765704882,-1526.7115040585318
996,39.962629,116.418778,0,138,39716.0203356481,2008-09-25,00:29:17,2008-09-25 00:29:17,bus,6933.47226696516,-1540.1626341178585
997,39.962477,116.418796,0,140,39716.0203587963,2008-09-25,00:29:19,2008-09-25 00:29:19,bus,6935.005642910286,-1557.0599217318918
998,39.962297,116.41881399999998,0,141,39716.0203819444,2008-09-25,00:29:21,2008-09-25 00:29:21,bus,6936.539018853174,-1577.0698679728325
999,39.96212,116.418833,0,143,39716.0204050926,2008-09-25,00:29:23,2008-09-25 00:29:23,bus,6938.157582353184,-1596.746315514512
1000,39.961917,116.418853,0,144,39716.0204282407,2008-09-25,00:29:25,2008-09-25 00:29:25,bus,6939.861333403802,-1619.3130891778953
1001,39.961729,116.418864,0,145,39716.0204513889,2008-09-25,00:29:27,2008-09-25 00:29:27,bus,6940.798396480846,-1640.212367720909
1002,39.961551,116.41889,0,155,39716.020474537,2008-09-25,00:29:29,2008-09-25 00:29:29,bus,6943.01327284624,-1659.99998292868
1003,39.961375,116.418917,0,158,39716.020497685204,2008-09-25,00:29:31,2008-09-25 00:29:31,bus,6945.313336764328,-1679.5652657808293
1004,39.961226,116.418925,0,161,39716.0205208333,2008-09-25,00:29:33,2008-09-25 00:29:33,bus,6945.994837184871,-1696.1290566868502
1005,39.961095,116.418957,0,166,39716.020543981496,2008-09-25,00:29:35,2008-09-25 00:29:35,bus,6948.720838864742,-1710.691852953754
1006,39.960994,116.418979,0,166,39716.0205671296,2008-09-25,00:29:37,2008-09-25 00:29:37,bus,6950.594965018305,-1721.9196578588198
1007,39.960882,116.419003,0,167,39716.020590277796,2008-09-25,00:29:39,2008-09-25 00:29:39,bus,6952.639466279572,-1734.370293154452
1008,39.960729,116.418998,0,160,39716.0206134259,2008-09-25,00:29:41,2008-09-25 00:29:41,bus,6952.213528515464,-1751.3787505577914
1009,39.960582,116.418991,0,161,39716.0206365741,2008-09-25,00:29:43,2008-09-25 00:29:43,bus,6951.617215650039,-1767.7202099148717
1010,39.960402,116.418965,0,162,39716.0206597222,2008-09-25,00:29:45,2008-09-25 00:29:45,bus,6949.402339285218,-1787.730160524558
1011,39.960196,116.418943,0,165,39716.0206828704,2008-09-25,00:29:47,2008-09-25 00:29:47,bus,6947.5282131294225,-1810.630437842048
1012,39.960003,116.418933,0,162,39716.0207060185,2008-09-25,00:29:49,2008-09-25 00:29:49,bus,6946.676337603235,-1832.085552522306
1013,39.959819,116.418932,0,157,39716.020729166696,2008-09-25,00:29:51,2008-09-25 00:29:51,bus,6946.591150052566,-1852.5401700699256
1014,39.959622,116.41893,0,160,39716.0207523148,2008-09-25,00:29:53,2008-09-25 00:29:53,bus,6946.420774946893,-1874.4399512952898
1015,39.959431,116.418929,0,157,39716.020775462996,2008-09-25,00:29:55,2008-09-25 00:29:55,bus,6946.3355873940545,-1895.6727345817656
1016,39.959267,116.418933,0,155,39716.0207986111,2008-09-25,00:29:57,2008-09-25 00:29:57,bus,6946.676337603235,-1913.9040253165886
1017,39.959113,116.418926,0,147,39716.0208217593,2008-09-25,00:29:59,2008-09-25 00:29:59,bus,6946.08002473771,-1931.0236522942944
1018,39.958965,116.418913,0,148,39716.020844907405,2008-09-25,00:30:01,2008-09-25 00:30:01,bus,6944.972586555134,-1947.4762811061169
1019,39.95883900000001,116.418905,0,151,39716.0208680556,2008-09-25,00:30:03,2008-09-25 00:30:03,bus,6944.291086134569,-1961.4832490976398
1020,39.958739,116.418902,0,157,39716.0208912037,2008-09-25,00:30:05,2008-09-25 00:30:05,bus,6944.035523476039,-1972.5998905072402
1021,39.958678000000006,116.418899,0,156,39716.0209143519,2008-09-25,00:30:07,2008-09-25 00:30:07,bus,6943.779960819677,-1979.381041828722
1022,39.958643,116.418914,0,161,39716.0209375,2008-09-25,00:30:09,2008-09-25 00:30:09,bus,6945.057774105808,-1983.2718663799312
1023,39.958647,116.418929,0,159,39716.0209606481,2008-09-25,00:30:11,2008-09-25 00:30:11,bus,6946.3355873940545,-1982.827200716566
1024,39.95864,116.418933,0,161,39716.0209837963,2008-09-25,00:30:13,2008-09-25 00:30:13,bus,6946.676337603235,-1983.6053656277663
1025,39.95864,116.418935,0,161,39716.0210069444,2008-09-25,00:30:15,2008-09-25 00:30:15,bus,6946.846712708907,-1983.6053656277663
1026,39.95864,116.41893799999998,0,162,39716.0210300926,2008-09-25,00:30:17,2008-09-25 00:30:17,bus,6947.102275365248,-1983.6053656277663
1027,39.95864,116.41893799999998,0,162,39716.0210532407,2008-09-25,00:30:19,2008-09-25 00:30:19,bus,6947.102275365248,-1983.6053656277663
1028,39.95864,116.418939,0,162,39716.0210763889,2008-09-25,00:30:21,2008-09-25 00:30:21,bus,6947.187462918082,-1983.6053656277663
1029,39.958639,116.41894,0,162,39716.021099537,2008-09-25,00:30:23,2008-09-25 00:30:23,bus,6947.2726504730845,-1983.7165320442086
1030,39.958639,116.418939,0,162,39716.0211226852,2008-09-25,00:30:25,2008-09-25 00:30:25,bus,6947.187462918082,-1983.7165320442086
1031,39.958639,116.418937,0,162,39716.0211458333,2008-09-25,00:30:27,2008-09-25 00:30:27,bus,6947.017087814579,-1983.7165320442086
1032,39.958638,116.418935,0,162,39716.0211689815,2008-09-25,00:30:29,2008-09-25 00:30:29,bus,6946.846712708907,-1983.827698459956
1033,39.958638,116.418933,0,162,39716.0211921296,2008-09-25,00:30:31,2008-09-25 00:30:31,bus,6946.676337603235,-1983.827698459956
1034,39.958638,116.418932,0,162,39716.0212152778,2008-09-25,00:30:33,2008-09-25 00:30:33,bus,6946.591150052566,-1983.827698459956
1035,39.958638,116.418932,0,162,39716.0212384259,2008-09-25,00:30:35,2008-09-25 00:30:35,bus,6946.591150052566,-1983.827698459956
1036,39.958638,116.41893600000002,0,162,39716.0212615741,2008-09-25,00:30:37,2008-09-25 00:30:37,bus,6946.931900263911,-1983.827698459956
1037,39.958637,116.418933,0,161,39716.0212847222,2008-09-25,00:30:39,2008-09-25 00:30:39,bus,6946.676337603235,-1983.9388648757167
1038,39.958637,116.418933,0,161,39716.021307870404,2008-09-25,00:30:41,2008-09-25 00:30:41,bus,6946.676337603235,-1983.9388648757167
1039,39.958637,116.418934,0,161,39716.0213310185,2008-09-25,00:30:43,2008-09-25 00:30:43,bus,6946.761525156072,-1983.9388648757167
1040,39.958636,116.418935,0,161,39716.021354166696,2008-09-25,00:30:45,2008-09-25 00:30:45,bus,6946.846712708907,-1984.0500312929044
1041,39.958629,116.41893600000002,0,161,39716.0213773148,2008-09-25,00:30:47,2008-09-25 00:30:47,bus,6946.931900263911,-1984.8281962050908
1042,39.958547,116.418917,0,161,39716.021400462996,2008-09-25,00:30:49,2008-09-25 00:30:49,bus,6945.313336764328,-1993.943842371363
1043,39.958474,116.418931,0,158,39716.0214236111,2008-09-25,00:30:51,2008-09-25 00:30:51,bus,6946.505962499729,-2002.058990859714
1044,39.958388,116.418929,0,158,39716.0214467593,2008-09-25,00:30:53,2008-09-25 00:30:53,bus,6946.3355873940545,-2011.6193028659045
1045,39.958257,116.418937,0,158,39716.021469907406,2008-09-25,00:30:55,2008-09-25 00:30:55,bus,6947.017087814579,-2026.182103893686
1046,39.95812700000001,116.418934,0,157,39716.0214930556,2008-09-25,00:30:57,2008-09-25 00:30:57,bus,6946.761525156072,-2040.6337387182432
1047,39.958011,116.41891,0,152,39716.0215162037,2008-09-25,00:30:59,2008-09-25 00:30:59,bus,6944.717023896611,-2053.5290438235943
1048,39.957899,116.418887,0,146,39716.0215393519,2008-09-25,00:31:01,2008-09-25 00:31:01,bus,6942.7577101898705,-2065.9796833981827
1049,39.95778,116.418876,0,142,39716.0215625,2008-09-25,00:31:03,2008-09-25 00:31:03,bus,6941.820647110714,-2079.2084881210203
1050,39.957631,116.418866,0,143,39716.0215856481,2008-09-25,00:31:05,2008-09-25 00:31:05,bus,6940.96877158655,-2095.7722858881884
1051,39.957481,116.41887,0,139,39716.0216087963,2008-09-25,00:31:07,2008-09-25 00:31:07,bus,6941.309521795784,-2112.447250369551
1052,39.957312,116.418872,0,138,39716.0216319444,2008-09-25,00:31:09,2008-09-25 00:31:09,bus,6941.479896901485,-2131.234377364422
1053,39.957133,116.418874,0,141,39716.0216550926,2008-09-25,00:31:11,2008-09-25 00:31:11,bus,6941.650272007183,-2151.1331690775623
1054,39.956972,116.418879,0,140,39716.0216782407,2008-09-25,00:31:13,2008-09-25 00:31:13,bus,6942.076209769259,-2169.0309653263944
1055,39.956805,116.418875,0,143,39716.0217013889,2008-09-25,00:31:15,2008-09-25 00:31:15,bus,6941.735459560032,-2187.5957605437675
1056,39.956624,116.418869,0,148,39716.021724537,2008-09-25,00:31:17,2008-09-25 00:31:17,bus,6941.224334242934,-2207.7168863029833
1057,39.956419,116.418837,0,160,39716.0217476852,2008-09-25,00:31:19,2008-09-25 00:31:19,bus,6938.498332562447,-2230.506007144618
1058,39.956228,116.418815,0,185,39716.0217708333,2008-09-25,00:31:21,2008-09-25 00:31:21,bus,6936.6242064082035,-2251.738798265593
1059,39.956081,116.418808,0,192,39716.0217939815,2008-09-25,00:31:23,2008-09-25 00:31:23,bus,6936.027893540331,-2268.080266097382
1060,39.955977,116.418816,0,199,39716.0218171296,2008-09-25,00:31:25,2008-09-25 00:31:25,bus,6936.709393961066,-2279.641576838474
1061,39.955906,116.418823,0,199,39716.0218402778,2008-09-25,00:31:27,2008-09-25 00:31:27,bus,6937.305706828927,-2287.534394828087
1062,39.955859,116.418852,0,199,39716.0218634259,2008-09-25,00:31:29,2008-09-25 00:31:29,bus,6939.776145850948,-2292.759218039914
1063,39.955819,116.418883,0,193,39716.0218865741,2008-09-25,00:31:31,2008-09-25 00:31:31,bus,6942.416959978482,-2297.2058761145913
1064,39.955768,116.418894,0,179,39716.0219097222,2008-09-25,00:31:33,2008-09-25 00:31:33,bus,6943.354023055455,-2302.875365189435
1065,39.955727,116.418899,0,171,39716.0219328704,2008-09-25,00:31:35,2008-09-25 00:31:35,bus,6943.779960819677,-2307.4331897637603
1066,39.955693,116.418891,0,153,39716.0219560185,2008-09-25,00:31:37,2008-09-25 00:31:37,bus,6943.0984603990855,-2311.2128491835847
1067,39.955664,116.418891,0,147,39716.0219791667,2008-09-25,00:31:39,2008-09-25 00:31:39,bus,6943.0984603990855,-2314.4366763474245
1068,39.95564,116.418897,0,142,39716.0220023148,2008-09-25,00:31:41,2008-09-25 00:31:41,bus,6943.609585713989,-2317.104671249709
1069,39.955624,116.418905,0,139,39716.022025463,2008-09-25,00:31:43,2008-09-25 00:31:43,bus,6944.291086134569,-2318.8833345219964
1070,39.955605,116.418911,0,139,39716.0220486111,2008-09-25,00:31:45,2008-09-25 00:31:45,bus,6944.8022114494515,-2320.9954971620086
1071,39.955594,116.418911,0,136,39716.0220717593,2008-09-25,00:31:47,2008-09-25 00:31:47,bus,6944.8022114494515,-2322.2183281669045
1072,39.955581,116.418905,0,135,39716.0220949074,2008-09-25,00:31:49,2008-09-25 00:31:49,bus,6944.291086134569,-2323.663492082428
1073,39.955538,116.418903,0,135,39716.022118055604,2008-09-25,00:31:51,2008-09-25 00:31:51,bus,6944.120711028883,-2328.4436496672474
1074,39.955504,116.418927,0,133,39716.0221412037,2008-09-25,00:31:53,2008-09-25 00:31:53,bus,6946.16521228838,-2332.2233091693697
1075,39.95548400000001,116.418921,0,133,39716.022164351896,2008-09-25,00:31:55,2008-09-25 00:31:55,bus,6945.654086973517,-2334.4466382933097
1076,39.955485,116.418901,0,136,39716.0221875,2008-09-25,00:31:57,2008-09-25 00:31:57,bus,6943.950335925364,-2334.335471837875
1077,39.955483,116.418909,0,136,39716.0222106481,2008-09-25,00:31:59,2008-09-25 00:31:59,bus,6944.631836343769,-2334.557804750879
1078,39.955483,116.418908,0,136,39716.0222337963,2008-09-25,00:32:01,2008-09-25 00:32:01,bus,6944.546648790926,-2334.557804750879
1079,39.955483,116.418907,0,136,39716.0222569444,2008-09-25,00:32:03,2008-09-25 00:32:03,bus,6944.461461240254,-2334.557804750879
1080,39.955483,116.418905,0,136,39716.0222800926,2008-09-25,00:32:05,2008-09-25 00:32:05,bus,6944.291086134569,-2334.557804750879
1081,39.95548400000001,116.418906,0,136,39716.0223032407,2008-09-25,00:32:07,2008-09-25 00:32:07,bus,6944.37627368741,-2334.4466382933097
1082,39.95548400000001,116.418906,0,136,39716.0223263889,2008-09-25,00:32:09,2008-09-25 00:32:09,bus,6944.37627368741,-2334.4466382933097
1083,39.955485,116.418904,0,136,39716.022349537,2008-09-25,00:32:11,2008-09-25 00:32:11,bus,6944.205898581725,-2334.335471837875
1084,39.955485,116.418899,0,136,39716.0223726852,2008-09-25,00:32:13,2008-09-25 00:32:13,bus,6943.779960819677,-2334.335471837875
1085,39.955485,116.418894,0,136,39716.0223958333,2008-09-25,00:32:15,2008-09-25 00:32:15,bus,6943.354023055455,-2334.335471837875
1086,39.95548400000001,116.41889,0,136,39716.0224189815,2008-09-25,00:32:17,2008-09-25 00:32:17,bus,6943.01327284624,-2334.4466382933097
1087,39.955446,116.418882,0,136,39716.0224421296,2008-09-25,00:32:19,2008-09-25 00:32:19,bus,6942.331772425634,-2338.670963647505
1088,39.95541,116.418883,0,137,39716.0224652778,2008-09-25,00:32:21,2008-09-25 00:32:21,bus,6942.416959978482,-2342.6729561045618
1089,39.955345,116.418937,0,134,39716.0224884259,2008-09-25,00:32:23,2008-09-25 00:32:23,bus,6947.017087814579,-2349.8987758598278
1090,39.95524,116.41897,0,135,39716.022511574105,2008-09-25,00:32:25,2008-09-25 00:32:25,bus,6949.828277047194,-2361.5712540411996
1091,39.955103,116.418981,0,135,39716.0225347222,2008-09-25,00:32:27,2008-09-25 00:32:27,bus,6950.765340123958,-2376.8010591185857
1092,39.95498,116.418998,0,139,39716.0225578704,2008-09-25,00:32:29,2008-09-25 00:32:29,bus,6952.213528515464,-2390.474533955114
1093,39.954857,116.418998,0,144,39716.0225810185,2008-09-25,00:32:31,2008-09-25 00:32:31,bus,6952.213528515464,-2404.1480089853994
1094,39.954749,116.418993,0,146,39716.0226041667,2008-09-25,00:32:33,2008-09-25 00:32:33,bus,6951.787590753519,-2416.15398721963
1095,39.954699,116.41898700000002,0,148,39716.0226273148,2008-09-25,00:32:35,2008-09-25 00:32:35,bus,6951.276465440909,-2421.7123105271457
1096,39.954673,116.41898799999998,0,149,39716.022650463,2008-09-25,00:32:37,2008-09-25 00:32:37,bus,6951.3616529894,-2424.6026386597923
1097,39.954666,116.41898799999998,0,145,39716.0226736111,2008-09-25,00:32:39,2008-09-25 00:32:39,bus,6951.3616529894,-2425.3808039272635
1098,39.954667,116.418992,0,143,39716.0226967593,2008-09-25,00:32:41,2008-09-25 00:32:41,bus,6951.702403200695,-2425.2696374606458
1099,39.954667,116.41898799999998,0,143,39716.0227199074,2008-09-25,00:32:43,2008-09-25 00:32:43,bus,6951.3616529894,-2425.2696374606458
1100,39.954667,116.418984,0,143,39716.022743055604,2008-09-25,00:32:45,2008-09-25 00:32:45,bus,6951.0209027802675,-2425.2696374606458
1101,39.954667,116.418979,0,143,39716.0227662037,2008-09-25,00:32:47,2008-09-25 00:32:47,bus,6950.594965018305,-2425.2696374606458
1102,39.954667,116.418978,0,143,39716.0227893519,2008-09-25,00:32:49,2008-09-25 00:32:49,bus,6950.509777465479,-2425.2696374606458
1103,39.954666,116.418977,0,143,39716.0228125,2008-09-25,00:32:51,2008-09-25 00:32:51,bus,6950.42458991482,-2425.3808039272635
1104,39.95466500000001,116.418974,0,143,39716.0228356481,2008-09-25,00:32:53,2008-09-25 00:32:53,bus,6950.169027256339,-2425.4919703931873
1105,39.95466500000001,116.418972,0,143,39716.0228587963,2008-09-25,00:32:55,2008-09-25 00:32:55,bus,6949.9986521506835,-2425.4919703931873
1106,39.95466500000001,116.418971,0,143,39716.0228819444,2008-09-25,00:32:57,2008-09-25 00:32:57,bus,6949.913464600022,-2425.4919703931873
1107,39.95466500000001,116.418967,0,143,39716.0229050926,2008-09-25,00:32:59,2008-09-25 00:32:59,bus,6949.572714388709,-2425.4919703931873
1108,39.954664,116.418961,0,143,39716.0229282407,2008-09-25,00:33:01,2008-09-25 00:33:01,bus,6949.061589073899,-2425.603136861245
1109,39.954659,116.418953,0,143,39716.0229513889,2008-09-25,00:33:03,2008-09-25 00:33:03,bus,6948.380088653417,-2426.15896919607
1110,39.954621,116.418947,0,143,39716.022974537,2008-09-25,00:33:05,2008-09-25 00:33:05,bus,6947.868963338588,-2430.383294950351
1111,39.954557,116.418969,0,141,39716.0229976852,2008-09-25,00:33:07,2008-09-25 00:33:07,bus,6949.743089494366,-2437.4979488951044
1112,39.954454,116.418964,0,141,39716.0230208333,2008-09-25,00:33:09,2008-09-25 00:33:09,bus,6949.317151732387,-2448.9480951967157
1113,39.954347,116.418985,0,139,39716.0230439815,2008-09-25,00:33:11,2008-09-25 00:33:11,bus,6951.106090335261,-2460.8429075183467
1114,39.954202,116.41898,0,135,39716.0230671296,2008-09-25,00:33:13,2008-09-25 00:33:13,bus,6950.680152571132,-2476.9620459440903
1115,39.954045,116.418978,0,132,39716.0230902778,2008-09-25,00:33:15,2008-09-25 00:33:15,bus,6950.509777465479,-2494.415182336643
1116,39.953851,116.41899,0,136,39716.0231134259,2008-09-25,00:33:17,2008-09-25 00:33:17,bus,6951.532028095047,-2515.981478698009
1117,39.953659,116.418976,0,132,39716.0231365741,2008-09-25,00:33:19,2008-09-25 00:33:19,bus,6950.339402361993,-2537.325442580893
1118,39.953474,116.41898700000002,0,137,39716.0231597222,2008-09-25,00:33:21,2008-09-25 00:33:21,bus,6951.276465440909,-2557.891241561636
1119,39.95330300000001,116.418968,0,141,39716.0231828704,2008-09-25,00:33:23,2008-09-25 00:33:23,bus,6949.657901941538,-2576.90071019595
1120,39.95317,116.418953,0,147,39716.0232060185,2008-09-25,00:33:25,2008-09-25 00:33:25,bus,6948.380088653417,-2591.685852729364
1121,39.953061,116.418958,0,155,39716.0232291667,2008-09-25,00:33:27,2008-09-25 00:33:27,bus,6948.806026417574,-2603.8029997848366
1122,39.953001,116.418965,0,147,39716.0232523148,2008-09-25,00:33:29,2008-09-25 00:33:29,bus,6949.402339285218,-2610.4729890549193
1123,39.952976,116.418947,0,136,39716.023275463,2008-09-25,00:33:31,2008-09-25 00:33:31,bus,6947.868963338588,-2613.2521512639814
1124,39.952956,116.41893,0,119,39716.0232986111,2008-09-25,00:33:33,2008-09-25 00:33:33,bus,6946.420774946893,-2615.4754810375603
1125,39.952939,116.418921,0,110,39716.023321759305,2008-09-25,00:33:35,2008-09-25 00:33:35,bus,6945.654086973517,-2617.3653113485643
1126,39.952916,116.4189,0,105,39716.0233449074,2008-09-25,00:33:37,2008-09-25 00:33:37,bus,6943.865148370352,-2619.922140599379
1127,39.952915,116.41891,0,107,39716.0233680556,2008-09-25,00:33:39,2008-09-25 00:33:39,bus,6944.717023896611,-2620.033307089129
1128,39.952914,116.418922,0,111,39716.0233912037,2008-09-25,00:33:41,2008-09-25 00:33:41,bus,6945.739274526357,-2620.1444735781843
1129,39.952914,116.41892,0,109,39716.0234143519,2008-09-25,00:33:43,2008-09-25 00:33:43,bus,6945.568899422847,-2620.1444735781843
1130,39.952914,116.418918,0,108,39716.0234375,2008-09-25,00:33:45,2008-09-25 00:33:45,bus,6945.398524317167,-2620.1444735781843
1131,39.952915,116.418916,0,107,39716.0234606481,2008-09-25,00:33:47,2008-09-25 00:33:47,bus,6945.22814921149,-2620.033307089129
1132,39.952915,116.418917,0,107,39716.0234837963,2008-09-25,00:33:49,2008-09-25 00:33:49,bus,6945.313336764328,-2620.033307089129
1133,39.952915,116.418919,0,107,39716.0235069444,2008-09-25,00:33:51,2008-09-25 00:33:51,bus,6945.483711870007,-2620.033307089129
1134,39.952916,116.418922,0,107,39716.0235300926,2008-09-25,00:33:53,2008-09-25 00:33:53,bus,6945.739274526357,-2619.922140599379
1135,39.952917,116.418928,0,107,39716.023553240695,2008-09-25,00:33:55,2008-09-25 00:33:55,bus,6946.250399841218,-2619.810974110349
1136,39.952916,116.41893600000002,0,107,39716.0235763889,2008-09-25,00:33:57,2008-09-25 00:33:57,bus,6946.931900263911,-2619.922140599379
1137,39.952906,116.418947,0,106,39716.023599537,2008-09-25,00:33:59,2008-09-25 00:33:59,bus,6947.868963338588,-2621.0338054932117
1138,39.952843,116.418964,0,108,39716.0236226852,2008-09-25,00:34:01,2008-09-25 00:34:01,bus,6949.317151732387,-2628.0372943522534
1139,39.952795,116.418978,0,111,39716.0236458333,2008-09-25,00:34:03,2008-09-25 00:34:03,bus,6950.509777465479,-2633.373285898358
1140,39.952749,116.418977,0,114,39716.0236689815,2008-09-25,00:34:05,2008-09-25 00:34:05,bus,6950.42458991482,-2638.4869444915935
