,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1572,39.994342,116.262943,0,120,39704.4035300926,2008-09-13,09:41:05,2008-09-13 09:41:05,boat,-6341.7309394955755,1985.2498549128793
1573,39.99435,116.262945,0,120,39704.4035532407,2008-09-13,09:41:07,2008-09-13 09:41:07,boat,-6341.560564386937,1986.1391825810595
1574,39.994363,116.262944,0,120,39704.4035763889,2008-09-13,09:41:09,2008-09-13 09:41:09,boat,-6341.645751941255,1987.5843400413416
1575,39.994377,116.262947,0,119,39704.403599537,2008-09-13,09:41:11,2008-09-13 09:41:11,boat,-6341.390189280463,1989.1406634574134
1576,39.994385,116.262948,0,120,39704.4036226852,2008-09-13,09:41:13,2008-09-13 09:41:13,boat,-6341.305001726142,1990.0299911234208
1577,39.994391,116.262955,0,120,39704.4036458333,2008-09-13,09:41:15,2008-09-13 09:41:15,boat,-6340.708688848061,1990.6969868716817
1578,39.9944,116.262954,0,121,39704.4036689815,2008-09-13,09:41:17,2008-09-13 09:41:17,boat,-6340.793876402383,1991.6974804932072
1579,39.994406,116.262954,0,122,39704.4036921296,2008-09-13,09:41:19,2008-09-13 09:41:19,boat,-6340.793876402383,1992.3644762403144
1580,39.994413,116.26296299999998,0,123,39704.4037152778,2008-09-13,09:41:21,2008-09-13 09:41:21,boat,-6340.027188417815,1993.1426379451616
1581,39.994421,116.262966,0,123,39704.4037384259,2008-09-13,09:41:23,2008-09-13 09:41:23,boat,-6339.7716257526745,1994.0319656074792
1582,39.99443,116.262968,0,125,39704.4037615741,2008-09-13,09:41:25,2008-09-13 09:41:25,boat,-6339.601250646195,1995.0324592255456
1583,39.994432,116.262976,0,128,39704.4037847222,2008-09-13,09:41:27,2008-09-13 09:41:27,boat,-6338.9197502137595,1995.2547911407664
1584,39.994442,116.262978,0,128,39704.4038078704,2008-09-13,09:41:29,2008-09-13 09:41:29,boat,-6338.749375105105,1996.3664507146868
1585,39.994449,116.262988,0,130,39704.4038310185,2008-09-13,09:41:31,2008-09-13 09:41:31,boat,-6337.897499566165,1997.1446124163056
1586,39.994452,116.262991,0,132,39704.403854166696,2008-09-13,09:41:33,2008-09-13 09:41:33,boat,-6337.6419369053465,1997.4781102880338
1587,39.99446,116.262997,0,133,39704.4038773148,2008-09-13,09:41:35,2008-09-13 09:41:35,boat,-6337.130811579369,1998.3674379449396
1588,39.994472,116.263003,0,132,39704.403900462996,2008-09-13,09:41:37,2008-09-13 09:41:37,boat,-6336.619686255552,1999.7014294308829
1589,39.994478,116.26301,0,132,39704.4039236111,2008-09-13,09:41:39,2008-09-13 09:41:39,boat,-6336.02337337956,2000.3684251724553
1590,39.994489,116.263005,0,133,39704.4039467593,2008-09-13,09:41:41,2008-09-13 09:41:41,boat,-6336.449311146887,2001.5912506977093
1591,39.994498,116.263006,0,133,39704.403969907406,2008-09-13,09:41:43,2008-09-13 09:41:43,boat,-6336.364123594722,2002.5917443079352
1592,39.994506,116.26301200000002,0,133,39704.4039930556,2008-09-13,09:41:45,2008-09-13 09:41:45,boat,-6335.852998268727,2003.4810719608333
1593,39.994515,116.263016,0,132,39704.4040162037,2008-09-13,09:41:47,2008-09-13 09:41:47,boat,-6335.512248055726,2004.481565569806
1594,39.994521,116.263023,0,132,39704.4040393519,2008-09-13,09:41:49,2008-09-13 09:41:49,boat,-6334.915935175383,2005.1485613080736
1595,39.994525,116.263032,0,133,39704.4040625,2008-09-13,09:41:51,2008-09-13 09:41:51,boat,-6334.1492471906895,2005.5932251338002
1596,39.994534,116.263041,0,132,39704.4040856481,2008-09-13,09:41:53,2008-09-13 09:41:53,boat,-6333.382559203814,2006.5937187398745
1597,39.994541,116.263053,0,132,39704.4041087963,2008-09-13,09:41:55,2008-09-13 09:41:55,boat,-6332.360308556067,2007.3718804325351
1598,39.994547,116.263064,0,132,39704.4041319444,2008-09-13,09:41:57,2008-09-13 09:41:57,boat,-6331.423245462632,2008.0388761688037
1599,39.994552,116.263076,0,131,39704.4041550926,2008-09-13,09:41:59,2008-09-13 09:41:59,boat,-6330.4009948148305,2008.5947059489104
1600,39.994561,116.26308799999998,0,130,39704.4041782407,2008-09-13,09:42:01,2008-09-13 09:42:01,boat,-6329.3787441669965,2009.595199552579
1601,39.994569,116.263093,0,128,39704.404201388905,2008-09-13,09:42:03,2008-09-13 09:42:03,boat,-6328.952806395254,2010.4845271990205
1602,39.994572,116.263104,0,128,39704.404224537,2008-09-13,09:42:05,2008-09-13 09:42:05,boat,-6328.015743301732,2010.8180250661358
1603,39.994576,116.263119,0,128,39704.4042476852,2008-09-13,09:42:07,2008-09-13 09:42:07,boat,-6326.737929990771,2011.2626888892487
1604,39.994578,116.263133,0,128,39704.4042708333,2008-09-13,09:42:09,2008-09-13 09:42:09,boat,-6325.54530423629,2011.4850208000216
1605,39.994577,116.263146,0,128,39704.4042939815,2008-09-13,09:42:11,2008-09-13 09:42:11,boat,-6324.437866031793,2011.3738548446415
1606,39.994583,116.263157,0,128,39704.4043171296,2008-09-13,09:42:13,2008-09-13 09:42:13,boat,-6323.500802938159,2012.0408505781425
1607,39.994586,116.263166,0,127,39704.4043402778,2008-09-13,09:42:15,2008-09-13 09:42:15,boat,-6322.734114953224,2012.37434844472
1608,39.99459,116.263177,0,126,39704.4043634259,2008-09-13,09:42:17,2008-09-13 09:42:17,boat,-6321.797051857377,2012.8190122671156
1609,39.99458900000001,116.263192,0,127,39704.4043865741,2008-09-13,09:42:19,2008-09-13 09:42:19,boat,-6320.519238548364,2012.7078463133034
1610,39.99459,116.263201,0,127,39704.4044097222,2008-09-13,09:42:21,2008-09-13 09:42:21,boat,-6319.752550561203,2012.8190122671156
1611,39.994591,116.26321000000002,0,128,39704.404432870404,2008-09-13,09:42:23,2008-09-13 09:42:23,boat,-6318.985862574025,2012.9301782223288
1612,39.994592,116.263223,0,128,39704.4044560185,2008-09-13,09:42:25,2008-09-13 09:42:25,boat,-6317.878424373666,2013.0413441775295
1613,39.994593,116.263236,0,128,39704.4044791667,2008-09-13,09:42:27,2008-09-13 09:42:27,boat,-6316.770986168936,2013.1525101334241
1614,39.994599,116.263241,0,128,39704.4045023148,2008-09-13,09:42:29,2008-09-13 09:42:29,boat,-6316.345048401381,2013.8195058664023
1615,39.99460300000001,116.263247,0,127,39704.404525463,2008-09-13,09:42:31,2008-09-13 09:42:31,boat,-6315.8339230751035,2014.2641696888388
1616,39.994605,116.263258,0,127,39704.4045486111,2008-09-13,09:42:33,2008-09-13 09:42:33,boat,-6314.896859981245,2014.4865015982125
1617,39.99461,116.263262,0,127,39704.4045717593,2008-09-13,09:42:35,2008-09-13 09:42:35,boat,-6314.556109765883,2015.0423313746037
1618,39.994612,116.263271,0,128,39704.4045949074,2008-09-13,09:42:37,2008-09-13 09:42:37,boat,-6313.789421778595,2015.264663284505
1619,39.994617,116.263283,0,127,39704.4046180556,2008-09-13,09:42:39,2008-09-13 09:42:39,boat,-6312.767171130299,2015.8204930604484
1620,39.994619,116.263296,0,128,39704.4046412037,2008-09-13,09:42:41,2008-09-13 09:42:41,boat,-6311.659732927585,2016.0428249708775
1621,39.994622,116.263307,0,128,39704.404664351896,2008-09-13,09:42:43,2008-09-13 09:42:43,boat,-6310.722669833621,2016.376322836071
1622,39.994622,116.263316,0,128,39704.4046875,2008-09-13,09:42:45,2008-09-13 09:42:45,boat,-6309.955981846252,2016.376322836071
1623,39.994627,116.263328,0,129,39704.4047106481,2008-09-13,09:42:47,2008-09-13 09:42:47,boat,-6308.933731197848,2016.9321526113742
1624,39.994626,116.263343,0,130,39704.4047337963,2008-09-13,09:42:49,2008-09-13 09:42:49,boat,-6307.655917886218,2016.8209866559148
1625,39.99462800000001,116.263346,0,130,39704.4047569444,2008-09-13,09:42:51,2008-09-13 09:42:51,boat,-6307.400355225189,2017.0433185675274
1626,39.994632,116.263353,0,130,39704.4047800926,2008-09-13,09:42:53,2008-09-13 09:42:53,boat,-6306.804042346553,2017.4879823863564
1627,39.99463400000001,116.263368,0,130,39704.4048032407,2008-09-13,09:42:55,2008-09-13 09:42:55,boat,-6305.52622903485,2017.7103142978153
1628,39.99463400000001,116.263388,0,131,39704.4048263889,2008-09-13,09:42:57,2008-09-13 09:42:57,boat,-6303.822477953231,2017.7103142978153
1629,39.994642,116.263403,0,131,39704.404849537,2008-09-13,09:42:59,2008-09-13 09:42:59,boat,-6302.544664643592,2018.59964193536
1630,39.994645,116.263417,0,131,39704.4048726852,2008-09-13,09:43:01,2008-09-13 09:43:01,boat,-6301.352038886153,2018.9331397996698
1631,39.994649,116.263423,0,131,39704.4048958333,2008-09-13,09:43:03,2008-09-13 09:43:03,boat,-6300.840913561837,2019.3778036190417
1632,39.994651,116.263423,0,132,39704.4049189815,2008-09-13,09:43:05,2008-09-13 09:43:05,boat,-6300.840913561837,2019.6001355279436
1633,39.994653,116.263428,0,132,39704.4049421296,2008-09-13,09:43:07,2008-09-13 09:43:07,boat,-6300.414975789759,2019.8224674375015
1634,39.994657,116.26344,0,132,39704.4049652778,2008-09-13,09:43:09,2008-09-13 09:43:09,boat,-6299.392725141087,2020.2671312557563
1635,39.994662,116.26345,0,131,39704.4049884259,2008-09-13,09:43:11,2008-09-13 09:43:11,boat,-6298.54084960123,2020.8229610288167
1636,39.994662,116.263461,0,131,39704.405011574105,2008-09-13,09:43:13,2008-09-13 09:43:13,boat,-6297.603786504763,2020.8229610288167
1637,39.994669,116.263471,0,131,39704.4050347222,2008-09-13,09:43:15,2008-09-13 09:43:15,boat,-6296.751910964864,2021.6011227107049
1638,39.994671,116.263483,0,132,39704.4050578704,2008-09-13,09:43:17,2008-09-13 09:43:17,boat,-6295.729660316091,2021.823454619094
1639,39.994673,116.263492,0,133,39704.4050810185,2008-09-13,09:43:19,2008-09-13 09:43:19,boat,-6294.962972328409,2022.0457865281396
1640,39.994677,116.2635,0,133,39704.4051041667,2008-09-13,09:43:21,2008-09-13 09:43:21,boat,-6294.281471897309,2022.4904503460766
1641,39.994681,116.26351499999998,0,133,39704.4051273148,2008-09-13,09:43:23,2008-09-13 09:43:23,boat,-6293.003658587337,2022.9351141631012
1642,39.994687,116.263529,0,132,39704.405150463,2008-09-13,09:43:25,2008-09-13 09:43:25,boat,-6291.811032827421,2023.602109889315
1643,39.994691,116.263546,0,132,39704.4051736111,2008-09-13,09:43:27,2008-09-13 09:43:27,boat,-6290.362844408483,2024.0467737065342
1644,39.994695,116.263557,0,132,39704.4051967593,2008-09-13,09:43:29,2008-09-13 09:43:29,boat,-6289.425781311809,2024.4914375228418
1645,39.994697,116.263571,0,132,39704.4052199074,2008-09-13,09:43:31,2008-09-13 09:43:31,boat,-6288.233155556111,2024.713769431272
1646,39.994699,116.263585,0,133,39704.405243055604,2008-09-13,09:43:33,2008-09-13 09:43:33,boat,-6287.040529798208,2024.9361013389441
1647,39.994699,116.263598,0,133,39704.4052662037,2008-09-13,09:43:35,2008-09-13 09:43:35,boat,-6285.933091594716,2024.9361013389441
1648,39.994698,116.263608,0,133,39704.4052893519,2008-09-13,09:43:37,2008-09-13 09:43:37,boat,-6285.081216052377,2024.8249353851145
1649,39.994703,116.263613,0,134,39704.4053125,2008-09-13,09:43:39,2008-09-13 09:43:39,boat,-6284.655278282284,2025.3807651555487
1650,39.994703,116.263622,0,135,39704.4053356481,2008-09-13,09:43:41,2008-09-13 09:43:41,boat,-6283.888590296538,2025.3807651555487
1651,39.994707,116.263631,0,135,39704.4053587963,2008-09-13,09:43:43,2008-09-13 09:43:43,boat,-6283.12190230861,2025.825428971241
1652,39.994716,116.26364,0,135,39704.4053819444,2008-09-13,09:43:45,2008-09-13 09:43:45,boat,-6282.355214322833,2026.8259225563295
1653,39.994722,116.263647,0,135,39704.4054050926,2008-09-13,09:43:47,2008-09-13 09:43:47,boat,-6281.758901441621,2027.4929182798528
1654,39.994729,116.263661,0,134,39704.4054282407,2008-09-13,09:43:49,2008-09-13 09:43:49,boat,-6280.566275685676,2028.2710799563592
1655,39.994733,116.263671,0,134,39704.4054513889,2008-09-13,09:43:51,2008-09-13 09:43:51,boat,-6279.714400143213,2028.7157437707194
1656,39.994736,116.263686,0,135,39704.405474537,2008-09-13,09:43:53,2008-09-13 09:43:53,boat,-6278.436586830566,2029.049241632239
1657,39.99474,116.263704,0,134,39704.4054976852,2008-09-13,09:43:55,2008-09-13 09:43:55,boat,-6276.903210856633,2029.4939054462402
1658,39.99474,116.263711,0,133,39704.4055208333,2008-09-13,09:43:57,2008-09-13 09:43:57,boat,-6276.306897977502,2029.4939054462402
1659,39.99474,116.263722,0,132,39704.4055439815,2008-09-13,09:43:59,2008-09-13 09:43:59,boat,-6275.369834882635,2029.4939054462402
1660,39.994739,116.263735,0,133,39704.4055671296,2008-09-13,09:44:01,2008-09-13 09:44:01,boat,-6274.26239667879,2029.3827394929358
1661,39.994737,116.263758,0,134,39704.4055902778,2008-09-13,09:44:03,2008-09-13 09:44:03,boat,-6272.303082934446,2029.1604075855817
1662,39.994745,116.26377,0,134,39704.4056134259,2008-09-13,09:44:05,2008-09-13 09:44:05,boat,-6271.280832284993,2030.0497352139832
1663,39.994749,116.263783,0,134,39704.4056365741,2008-09-13,09:44:07,2008-09-13 09:44:07,boat,-6270.173394078859,2030.4943990275235
1664,39.994749,116.263799,0,135,39704.4056597222,2008-09-13,09:44:09,2008-09-13 09:44:09,boat,-6268.810393213557,2030.4943990275235
1665,39.99475200000001,116.263809,0,135,39704.4056828704,2008-09-13,09:44:11,2008-09-13 09:44:11,boat,-6267.958517672991,2030.8278968891348
1666,39.994755,116.263822,0,134,39704.4057060185,2008-09-13,09:44:13,2008-09-13 09:44:13,boat,-6266.851079466757,2031.1613947478027
1667,39.994763,116.263831,0,134,39704.4057291667,2008-09-13,09:44:15,2008-09-13 09:44:15,boat,-6266.08439148064,2032.0507223743598
1668,39.994766,116.263839,0,133,39704.4057523148,2008-09-13,09:44:17,2008-09-13 09:44:17,boat,-6265.402891046837,2032.384220234019
1669,39.994771,116.263849,0,134,39704.405775463,2008-09-13,09:44:19,2008-09-13 09:44:19,boat,-6264.551015506192,2032.9400500008046
1670,39.994776,116.26386,0,134,39704.4057986111,2008-09-13,09:44:21,2008-09-13 09:44:21,boat,-6263.613952411025,2033.495879766562
1671,39.994777,116.263871,0,133,39704.405821759305,2008-09-13,09:44:23,2008-09-13 09:44:23,boat,-6262.676889313667,2033.607045719392
1672,39.994777,116.263884,0,133,39704.4058449074,2008-09-13,09:44:25,2008-09-13 09:44:25,boat,-6261.569451109442,2033.607045719392
1673,39.994791,116.263889,0,133,39704.4058680556,2008-09-13,09:44:27,2008-09-13 09:44:27,boat,-6261.143513339075,2035.1633690612061
1674,39.994794,116.263896,0,133,39704.4058912037,2008-09-13,09:44:29,2008-09-13 09:44:29,boat,-6260.547200459692,2035.4968669197892
1675,39.994802,116.263906,0,134,39704.4059143519,2008-09-13,09:44:31,2008-09-13 09:44:31,boat,-6259.695324916764,2036.3861945423487
1676,39.99480300000001,116.263921,0,134,39704.4059375,2008-09-13,09:44:33,2008-09-13 09:44:33,boat,-6258.41751160559,2036.4973604962602
1677,39.99480300000001,116.26393799999998,0,134,39704.4059606481,2008-09-13,09:44:35,2008-09-13 09:44:35,boat,-6256.96932318534,2036.4973604962602
1678,39.994808,116.263954,0,135,39704.4059837963,2008-09-13,09:44:37,2008-09-13 09:44:37,boat,-6255.606322317384,2037.0531902585535
1679,39.994815,116.26396,0,134,39704.4060069444,2008-09-13,09:44:39,2008-09-13 09:44:39,boat,-6255.09519699243,2037.831351928055
1680,39.994815,116.263973,0,133,39704.4060300926,2008-09-13,09:44:41,2008-09-13 09:44:41,boat,-6253.987758787977,2037.831351928055
1681,39.99482800000001,116.263975,0,131,39704.406053240695,2008-09-13,09:44:43,2008-09-13 09:44:43,boat,-6253.817383678931,2039.2765093115963
1682,39.994827,116.263981,0,129,39704.4060763889,2008-09-13,09:44:45,2008-09-13 09:44:45,boat,-6253.30625835395,2039.165343358005
1683,39.99483,116.26399,0,129,39704.406099537,2008-09-13,09:44:47,2008-09-13 09:44:47,boat,-6252.539570365386,2039.4988412152043
1684,39.994832,116.263999,0,129,39704.4061226852,2008-09-13,09:44:49,2008-09-13 09:44:49,boat,-6251.772882378972,2039.7211731201753
1685,39.994842,116.264004,0,127,39704.4061458333,2008-09-13,09:44:51,2008-09-13 09:44:51,boat,-6251.346944608495,2040.8328326428482
1686,39.994846,116.264007,0,127,39704.4061689815,2008-09-13,09:44:53,2008-09-13 09:44:53,boat,-6251.091381944904,2041.2774964521238
1687,39.994847,116.264024,0,128,39704.4061921296,2008-09-13,09:44:55,2008-09-13 09:44:55,boat,-6249.6431935243645,2041.3886624040574
1688,39.99485,116.26403,0,129,39704.4062152778,2008-09-13,09:44:57,2008-09-13 09:44:57,boat,-6249.132068199328,2041.7221602604882
1689,39.994861,116.26404,0,128,39704.4062384259,2008-09-13,09:44:59,2008-09-13 09:44:59,boat,-6248.280192658307,2042.9449857340226
1690,39.994869,116.264048,0,126,39704.4062615741,2008-09-13,09:45:01,2008-09-13 09:45:01,boat,-6247.598692224175,2043.8343133497153
1691,39.994874,116.264058,0,126,39704.4062847222,2008-09-13,09:45:03,2008-09-13 09:45:03,boat,-6246.746816680951,2044.3901431091954
1692,39.994876,116.264073,0,127,39704.4063078704,2008-09-13,09:45:05,2008-09-13 09:45:05,boat,-6245.469003369328,2044.612475012332
1693,39.99488,116.264084,0,126,39704.4063310185,2008-09-13,09:45:07,2008-09-13 09:45:07,boat,-6244.531940271511,2045.0571388198653
1694,39.994885,116.264095,0,126,39704.4063541667,2008-09-13,09:45:09,2008-09-13 09:45:09,boat,-6243.594877175835,2045.6129685779335
1695,39.994895,116.264106,0,126,39704.4063773148,2008-09-13,09:45:11,2008-09-13 09:45:11,boat,-6242.657814080137,2046.7246280945233
1696,39.994903,116.264116,0,123,39704.406400463,2008-09-13,09:45:13,2008-09-13 09:45:13,boat,-6241.8059385368,2047.6139557074378
1697,39.994913,116.264128,0,121,39704.4064236111,2008-09-13,09:45:15,2008-09-13 09:45:15,boat,-6240.783687886499,2048.7256152210143
1698,39.994913,116.264145,0,121,39704.406446759305,2008-09-13,09:45:17,2008-09-13 09:45:17,boat,-6239.335499465558,2048.7256152210143
1699,39.994922,116.264162,0,117,39704.4064699074,2008-09-13,09:45:19,2008-09-13 09:45:19,boat,-6237.887311044559,2049.7261087830566
1700,39.994926,116.264174,0,118,39704.4064930556,2008-09-13,09:45:21,2008-09-13 09:45:21,boat,-6236.865060391987,2050.1707725875253
1701,39.994934,116.264182,0,116,39704.4065162037,2008-09-13,09:45:23,2008-09-13 09:45:23,boat,-6236.183559957643,2051.0601001965556
1702,39.994937,116.264191,0,118,39704.4065393518,2008-09-13,09:45:25,2008-09-13 09:45:25,boat,-6235.4168719708905,2051.3935980496426
1703,39.994947,116.264193,0,115,39704.4065625,2008-09-13,09:45:27,2008-09-13 09:45:27,boat,-6235.246496861758,2052.5052575602767
1704,39.994954,116.264203,0,117,39704.4065856481,2008-09-13,09:45:29,2008-09-13 09:45:29,boat,-6234.394621320416,2053.283419215898
1705,39.994959,116.26421,0,119,39704.4066087963,2008-09-13,09:45:31,2008-09-13 09:45:31,boat,-6233.7983084406,2053.839248969932
1706,39.994965,116.264222,0,119,39704.4066319444,2008-09-13,09:45:33,2008-09-13 09:45:33,boat,-6232.77605779008,2054.5062446740685
1707,39.99497,116.264234,0,119,39704.4066550926,2008-09-13,09:45:35,2008-09-13 09:45:35,boat,-6231.753807139533,2055.062074427399
1708,39.994976,116.264246,0,118,39704.406678240695,2008-09-13,09:45:37,2008-09-13 09:45:37,boat,-6230.731556488957,2055.7290701306893
1709,39.994976,116.264258,0,119,39704.4067013889,2008-09-13,09:45:39,2008-09-13 09:45:39,boat,-6229.709305836187,2055.7290701306893
1710,39.994982,116.264275,0,120,39704.406724537,2008-09-13,09:45:41,2008-09-13 09:45:41,boat,-6228.261117414812,2056.396065833518
1711,39.994986,116.264287,0,120,39704.4067476852,2008-09-13,09:45:43,2008-09-13 09:45:43,boat,-6227.23886676414,2056.8407296349123
1712,39.995,116.264291,0,119,39704.4067708333,2008-09-13,09:45:45,2008-09-13 09:45:45,boat,-6226.8981165479645,2058.397052939946
1713,39.995,116.264305,0,120,39704.4067939815,2008-09-13,09:45:47,2008-09-13 09:45:47,boat,-6225.705490788079,2058.397052939946
1714,39.995001,116.264318,0,121,39704.4068171296,2008-09-13,09:45:49,2008-09-13 09:45:49,boat,-6224.598052582746,2058.508218890614
1715,39.995004,116.264333,0,121,39704.4068402778,2008-09-13,09:45:51,2008-09-13 09:45:51,boat,-6223.320239268192,2058.841716741125
1716,39.995009,116.26435,0,121,39704.4068634259,2008-09-13,09:45:53,2008-09-13 09:45:53,boat,-6221.872050846568,2059.3975464919563
1717,39.995016,116.264364,0,121,39704.4068865741,2008-09-13,09:45:55,2008-09-13 09:45:55,boat,-6220.67942508652,2060.175708142018
1718,39.995022,116.264377,0,122,39704.4069097222,2008-09-13,09:45:57,2008-09-13 09:45:57,boat,-6219.5719868810365,2060.8427038417717
1719,39.995024,116.26439,0,123,39704.4069328704,2008-09-13,09:45:59,2008-09-13 09:45:59,boat,-6218.46454867552,2061.065035741823
