,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1255,39.981341,116.328166,0,274,39710.4978472222,2008-09-19,11:56:54,2008-09-19 11:56:54,walk,-785.5428058949312,539.9801435867163
1256,39.981342,116.328166,0,274,39710.497870370404,2008-09-19,11:56:56,2008-09-19 11:56:56,walk,-785.5428058949312,540.091309711664
1257,39.981342,116.328166,0,274,39710.4978935185,2008-09-19,11:56:58,2008-09-19 11:56:58,walk,-785.5428058949312,540.091309711664
1258,39.981344,116.328166,0,274,39710.497916666696,2008-09-19,11:57:00,2008-09-19 11:57:00,walk,-785.5428058949312,540.3136419622282
1259,39.981349,116.328163,0,274,39710.4979861111,2008-09-19,11:57:06,2008-09-19 11:57:06,walk,-785.7983685776413,540.869472588061
1260,39.981352,116.328162,0,274,39710.4980092593,2008-09-19,11:57:08,2008-09-19 11:57:08,walk,-785.8835561392672,541.2029709632654
1261,39.98135300000001,116.328161,0,274,39710.498032407406,2008-09-19,11:57:10,2008-09-19 11:57:10,walk,-785.968743700893,541.3141370894865
1262,39.981354,116.32816,0,274,39710.4980555556,2008-09-19,11:57:12,2008-09-19 11:57:12,walk,-786.0539312625185,541.4253032135733
1263,39.981342,116.328143,0,274,39710.4980787037,2008-09-19,11:57:14,2008-09-19 11:57:14,walk,-787.5021198036499,540.091309711664
1264,39.981339,116.328142,0,274,39710.4981018519,2008-09-19,11:57:16,2008-09-19 11:57:16,walk,-787.5873073652753,539.757811335368
1265,39.981337,116.328142,0,274,39710.498125,2008-09-19,11:57:18,2008-09-19 11:57:18,walk,-787.5873073652753,539.53547908609
1266,39.981335,116.328141,0,274,39710.4981481481,2008-09-19,11:57:20,2008-09-19 11:57:20,walk,-787.6724949269006,539.3131468346394
1267,39.981334,116.328141,0,274,39710.4981712963,2008-09-19,11:57:22,2008-09-19 11:57:22,walk,-787.6724949269006,539.2019807088949
1268,39.981335,116.328141,0,274,39710.4981944444,2008-09-19,11:57:24,2008-09-19 11:57:24,walk,-787.6724949269006,539.3131468346394
1269,39.981336,116.328141,0,274,39710.4982175926,2008-09-19,11:57:26,2008-09-19 11:57:26,walk,-787.6724949269006,539.424312959664
1270,39.981333,116.328141,0,274,39710.4982407407,2008-09-19,11:57:28,2008-09-19 11:57:28,walk,-787.6724949269006,539.0908145838446
1271,39.98132800000001,116.328141,0,274,39710.4982638889,2008-09-19,11:57:30,2008-09-19 11:57:30,walk,-787.6724949269006,538.5349839584014
1272,39.981301,116.32814,0,274,39710.498287037,2008-09-19,11:57:32,2008-09-19 11:57:32,walk,-787.7576824863582,535.5334985676952
1273,39.981281,116.328132,0,273,39710.4983101852,2008-09-19,11:57:34,2008-09-19 11:57:34,walk,-788.4391829771919,533.3101760501452
1274,39.98127,116.328142,0,272,39710.4983333333,2008-09-19,11:57:36,2008-09-19 11:57:36,walk,-787.5873073652753,532.0873486635911
1275,39.981259,116.328142,0,272,39710.4983564815,2008-09-19,11:57:38,2008-09-19 11:57:38,walk,-787.5873073652753,530.8645212754872
1276,39.981257,116.328142,0,272,39710.4983796296,2008-09-19,11:57:40,2008-09-19 11:57:40,walk,-787.5873073652753,530.6421890227452
1277,39.981257,116.328142,0,272,39710.4984027778,2008-09-19,11:57:42,2008-09-19 11:57:42,walk,-787.5873073652753,530.6421890227452
1278,39.981258,116.328142,0,272,39710.4984259259,2008-09-19,11:57:44,2008-09-19 11:57:44,walk,-787.5873073652753,530.753355148769
1279,39.981257,116.328142,0,272,39710.4984490741,2008-09-19,11:57:46,2008-09-19 11:57:46,walk,-787.5873073652753,530.6421890227452
1280,39.981254,116.328141,0,272,39710.4984722222,2008-09-19,11:57:48,2008-09-19 11:57:48,walk,-787.6724949269006,530.3086906438898
1281,39.981251,116.328141,0,272,39710.4984953704,2008-09-19,11:57:50,2008-09-19 11:57:50,walk,-787.6724949269006,529.9751922642121
1282,39.98125,116.328141,0,272,39710.4985185185,2008-09-19,11:57:52,2008-09-19 11:57:52,walk,-787.6724949269006,529.8640261388057
1283,39.98125,116.32814,0,272,39710.4985416667,2008-09-19,11:57:54,2008-09-19 11:57:54,walk,-787.7576824863582,529.8640261388057
1284,39.981251,116.32814,0,272,39710.4985648148,2008-09-19,11:57:56,2008-09-19 11:57:56,walk,-787.7576824863582,529.9751922642121
1285,39.981251,116.32814,0,272,39710.498587963,2008-09-19,11:57:58,2008-09-19 11:57:58,walk,-787.7576824863582,529.9751922642121
1286,39.981249,116.328139,0,272,39710.4986111111,2008-09-19,11:58:00,2008-09-19 11:58:00,walk,-787.8428700501512,529.752860011265
1287,39.981245,116.328139,0,272,39710.4986342593,2008-09-19,11:58:02,2008-09-19 11:58:02,walk,-787.8428700501512,529.3081955059247
1288,39.981241,116.328139,0,272,39710.4986574074,2008-09-19,11:58:04,2008-09-19 11:58:04,walk,-787.8428700501512,528.8635309996722
1289,39.98124,116.328139,0,272,39710.498680555604,2008-09-19,11:58:06,2008-09-19 11:58:06,walk,-787.8428700501512,528.7523648734306
1290,39.981237,116.328139,0,272,39710.4987037037,2008-09-19,11:58:08,2008-09-19 11:58:08,walk,-787.8428700501512,528.4188664939219
1291,39.981236,116.328138,0,272,39710.498726851896,2008-09-19,11:58:10,2008-09-19 11:58:10,walk,-787.9280576096087,528.3077003676291
1292,39.981234,116.328138,0,272,39710.49875,2008-09-19,11:58:12,2008-09-19 11:58:12,walk,-787.9280576096087,528.0853681142979
1293,39.981232,116.328137,0,272,39710.4987731481,2008-09-19,11:58:14,2008-09-19 11:58:14,walk,-788.0132451712337,527.8630358609154
1294,39.981227,116.328136,0,271,39710.4987962963,2008-09-19,11:58:16,2008-09-19 11:58:16,walk,-788.0984327328592,527.3072052275887
1295,39.981225,116.328136,0,271,39710.4988194444,2008-09-19,11:58:18,2008-09-19 11:58:18,walk,-788.0984327328592,527.0848729747341
1296,39.981224,116.328135,0,271,39710.4988425926,2008-09-19,11:58:20,2008-09-19 11:58:20,walk,-788.1836202944842,526.9737068475804
1297,39.981223,116.328135,0,271,39710.4988657407,2008-09-19,11:58:22,2008-09-19 11:58:22,walk,-788.1836202944842,526.8625407211211
1298,39.981222,116.328134,0,271,39710.4988888889,2008-09-19,11:58:24,2008-09-19 11:58:24,walk,-788.2688078539418,526.751374594649
1299,39.981222,116.328133,0,271,39710.498912037,2008-09-19,11:58:26,2008-09-19 11:58:26,walk,-788.3539954177345,526.751374594649
1300,39.981224,116.328133,0,271,39710.4989351852,2008-09-19,11:58:28,2008-09-19 11:58:28,walk,-788.3539954177345,526.9737068475804
1301,39.981229,116.328132,0,271,39710.4989583333,2008-09-19,11:58:30,2008-09-19 11:58:30,walk,-788.4391829771919,527.5295374810993
1302,39.981229,116.328097,0,269,39710.4989814815,2008-09-19,11:58:32,2008-09-19 11:58:32,walk,-791.4207476232157,527.5295374810993
1303,39.981229,116.328071,0,266,39710.4990046296,2008-09-19,11:58:34,2008-09-19 11:58:34,walk,-793.6356242167656,527.5295374810993
1304,39.981233,116.328071,0,266,39710.4990277778,2008-09-19,11:58:36,2008-09-19 11:58:36,walk,-793.6356242167656,527.9742019879667
1305,39.981238,116.32807,0,266,39710.4990509259,2008-09-19,11:58:38,2008-09-19 11:58:38,walk,-793.7208117783889,528.530032620202
1306,39.981243,116.32807,0,266,39710.499074074105,2008-09-19,11:58:40,2008-09-19 11:58:40,walk,-793.7208117783889,529.0858632528241
1307,39.981251,116.32806,0,265,39710.4990972222,2008-09-19,11:58:42,2008-09-19 11:58:42,walk,-794.5726873902878,529.9751922642121
1308,39.98125200000001,116.32804099999998,0,263,39710.4991203704,2008-09-19,11:58:44,2008-09-19 11:58:44,walk,-796.1912510567901,530.0863583924341
1309,39.981256,116.328029,0,261,39710.4991435185,2008-09-19,11:58:46,2008-09-19 11:58:46,walk,-797.2135017897589,530.5310228967086
1310,39.98126,116.328021,0,259,39710.4991666667,2008-09-19,11:58:48,2008-09-19 11:58:48,walk,-797.8950022805705,530.9756874014853
1311,39.981263,116.328021,0,258,39710.4991898148,2008-09-19,11:58:50,2008-09-19 11:58:50,walk,-797.8950022805705,531.3091857801102
1312,39.981266,116.328021,0,258,39710.499212963,2008-09-19,11:58:52,2008-09-19 11:58:52,walk,-797.8950022805705,531.6426841586197
1313,39.981267,116.328021,0,257,39710.4992361111,2008-09-19,11:58:54,2008-09-19 11:58:54,walk,-797.8950022805705,531.7538502852353
1314,39.981267,116.32802,0,256,39710.4992592593,2008-09-19,11:58:56,2008-09-19 11:58:56,walk,-797.9801898421928,531.7538502852353
1315,39.981268,116.32802,0,256,39710.4992824074,2008-09-19,11:58:58,2008-09-19 11:58:58,walk,-797.9801898421928,531.865016411131
1316,39.981272,116.32802,0,256,39710.499305555604,2008-09-19,11:59:00,2008-09-19 11:59:00,walk,-797.9801898421928,532.3096809152928
1317,39.981285,116.32801,0,254,39710.4993287037,2008-09-19,11:59:02,2008-09-19 11:59:02,walk,-798.8320654540788,533.7548405536407
1318,39.981282,116.328009,0,253,39710.4993518519,2008-09-19,11:59:04,2008-09-19 11:59:04,walk,-798.917253015701,533.4213421758615
1319,39.981286,116.328016,0,251,39710.499375,2008-09-19,11:59:06,2008-09-19 11:59:06,walk,-798.320940086514,533.8660066793059
1320,39.981278,116.328027,0,250,39710.4993981481,2008-09-19,11:59:08,2008-09-19 11:59:08,walk,-797.383876913004,532.976677672212
1321,39.98126,116.328037,0,249,39710.4994212963,2008-09-19,11:59:10,2008-09-19 11:59:10,walk,-796.5320013011134,530.9756874014853
1322,39.981251,116.328043,0,248,39710.4994444444,2008-09-19,11:59:12,2008-09-19 11:59:12,walk,-796.0208759335443,529.9751922642121
1323,39.981256,116.328043,0,248,39710.4994675926,2008-09-19,11:59:14,2008-09-19 11:59:14,walk,-796.0208759335443,530.5310228967086
1324,39.981259,116.328043,0,247,39710.4994907407,2008-09-19,11:59:16,2008-09-19 11:59:16,walk,-796.0208759335443,530.8645212754872
1325,39.98126,116.328043,0,247,39710.4995138889,2008-09-19,11:59:18,2008-09-19 11:59:18,walk,-796.0208759335443,530.9756874014853
1326,39.981261,116.328043,0,246,39710.499537037,2008-09-19,11:59:20,2008-09-19 11:59:20,walk,-796.0208759335443,531.0868535281778
1327,39.981264,116.328043,0,245,39710.4995601852,2008-09-19,11:59:22,2008-09-19 11:59:22,walk,-796.0208759335443,531.4203519067643
1328,39.981265,116.328043,0,244,39710.4995833333,2008-09-19,11:59:24,2008-09-19 11:59:24,walk,-796.0208759335443,531.5315180326985
1329,39.981263,116.328042,0,244,39710.4996064815,2008-09-19,11:59:26,2008-09-19 11:59:26,walk,-796.1060634929997,531.3091857801102
1330,39.98126,116.328042,0,243,39710.4996296296,2008-09-19,11:59:28,2008-09-19 11:59:28,walk,-796.1060634929997,530.9756874014853
1331,39.981258,116.328042,0,243,39710.4996527778,2008-09-19,11:59:30,2008-09-19 11:59:30,walk,-796.1060634929997,530.753355148769
1332,39.981255,116.32804099999998,0,243,39710.4996759259,2008-09-19,11:59:32,2008-09-19 11:59:32,walk,-796.1912510567901,530.4198567699522
1333,39.981232,116.328043,0,243,39710.4996990741,2008-09-19,11:59:34,2008-09-19 11:59:34,walk,-796.0208759335443,527.8630358609154
1334,39.981215,116.328038,0,243,39710.4997222222,2008-09-19,11:59:36,2008-09-19 11:59:36,walk,-796.4468137373232,525.9732117068637
1335,39.981215,116.328037,0,244,39710.4997453704,2008-09-19,11:59:38,2008-09-19 11:59:38,walk,-796.5320013011134,525.9732117068637
1336,39.981209,116.328025,0,244,39710.4997685185,2008-09-19,11:59:40,2008-09-19 11:59:40,walk,-797.5542520362486,525.3062149458094
1337,39.981203,116.328011,0,244,39710.4997916667,2008-09-19,11:59:42,2008-09-19 11:59:42,walk,-798.7468778924568,524.6392181835869
1338,39.981193,116.327992,0,244,39710.4998148148,2008-09-19,11:59:44,2008-09-19 11:59:44,walk,-800.3654415589358,523.5275569128981
1339,39.981183,116.327984,0,244,39710.499837963,2008-09-19,11:59:46,2008-09-19 11:59:46,walk,-801.0469420475723,522.4158956416355
1340,39.981181,116.32798,0,244,39710.4998611111,2008-09-19,11:59:48,2008-09-19 11:59:48,walk,-801.3876922940574,522.1935633869465
1341,39.981179,116.327978,0,245,39710.499884259305,2008-09-19,11:59:50,2008-09-19 11:59:50,walk,-801.5580674151324,521.9712311322061
1342,39.981169,116.327985,0,245,39710.4999074074,2008-09-19,11:59:52,2008-09-19 11:59:52,walk,-800.9617544859508,520.8595698591502
1343,39.98115900000001,116.327998,0,245,39710.4999305556,2008-09-19,11:59:54,2008-09-19 11:59:54,walk,-799.8543161913736,519.7479085855202
1344,39.981135,116.327999,0,245,39710.4999537037,2008-09-19,11:59:56,2008-09-19 11:59:56,walk,-799.7691286275843,517.0799215191976
1345,39.98112800000001,116.327999,0,245,39710.4999768519,2008-09-19,11:59:58,2008-09-19 11:59:58,walk,-799.7691286275843,516.3017586250252
1346,39.981121,116.328001,0,245,39710.5,2008-09-19,12:00:00,2008-09-19 12:00:00,walk,-799.5987535065083,515.5235957281037
1347,39.981119,116.328001,0,245,39710.5000231481,2008-09-19,12:00:02,2008-09-19 12:00:02,walk,-799.5987535065083,515.301263471119
1348,39.981111,116.328007,0,245,39710.5000462963,2008-09-19,12:00:04,2008-09-19 12:00:04,walk,-799.0876281389449,514.4119344462035
1349,39.981109,116.328015,0,245,39710.5000694444,2008-09-19,12:00:06,2008-09-19 12:00:06,walk,-798.406127648136,514.1896021896697
1350,39.981119,116.328036,0,245,39710.5000925926,2008-09-19,12:00:08,2008-09-19 12:00:08,walk,-796.6171888605686,515.301263471119
1351,39.981124,116.328049,0,245,39710.500115740695,2008-09-19,12:00:10,2008-09-19 12:00:10,walk,-795.5097505659745,515.8570941120705
1352,39.981127,116.32805,0,245,39710.5001388889,2008-09-19,12:00:12,2008-09-19 12:00:12,walk,-795.4245630021842,516.1905924959218
1353,39.981127,116.328051,0,246,39710.500162037,2008-09-19,12:00:14,2008-09-19 12:00:14,walk,-795.3393754427284,516.1905924959218
1354,39.981126,116.328052,0,246,39710.5001851852,2008-09-19,12:00:16,2008-09-19 12:00:16,walk,-795.2541878811054,516.0794263682199
1355,39.981131,116.328054,0,246,39710.5002083333,2008-09-19,12:00:18,2008-09-19 12:00:18,walk,-795.0838127578594,516.6352570073086
1356,39.981141,116.32808500000002,0,246,39710.5002314815,2008-09-19,12:00:20,2008-09-19 12:00:20,walk,-792.4429983562013,517.7469182859397
1357,39.981153000000006,116.328113,0,246,39710.5002546296,2008-09-19,12:00:22,2008-09-19 12:00:22,walk,-790.0577466415607,519.0809118187475
1358,39.981169,116.328145,0,246,39710.5002777778,2008-09-19,12:00:24,2008-09-19 12:00:24,walk,-787.3317446803992,520.8595698591502
1359,39.981187,116.328181,0,246,39710.5003009259,2008-09-19,12:00:26,2008-09-19 12:00:26,walk,-784.2649924748753,522.8605601501529
1360,39.981195,116.328217,0,246,39710.5003240741,2008-09-19,12:00:28,2008-09-19 12:00:28,walk,-781.1982402693194,523.7498891672798
1361,39.981215,116.328239,0,246,39710.5003472222,2008-09-19,12:00:30,2008-09-19 12:00:30,walk,-779.3241139200189,525.9732117068637
1362,39.981231,116.328256,0,246,39710.5003703704,2008-09-19,12:00:32,2008-09-19 12:00:32,walk,-777.8759253788476,527.7518697345587
1363,39.981243,116.328279,0,247,39710.5003935185,2008-09-19,12:00:34,2008-09-19 12:00:34,walk,-775.9166114678974,529.0858632528241
1364,39.981247,116.328294,0,247,39710.5004166667,2008-09-19,12:00:36,2008-09-19 12:00:36,walk,-774.6387980477998,529.530527758974
1365,39.981263,116.328308,0,247,39710.5004398148,2008-09-19,12:00:38,2008-09-19 12:00:38,walk,-773.4461721893261,531.3091857801102
1366,39.981269,116.328329,0,247,39710.500462963,2008-09-19,12:00:40,2008-09-19 12:00:40,walk,-771.6572334037743,531.976182537014
1367,39.981272,116.328341,0,247,39710.5004861111,2008-09-19,12:00:42,2008-09-19 12:00:42,walk,-770.6349826685491,532.3096809152928
1368,39.98128,116.328344,0,247,39710.5005092593,2008-09-19,12:00:44,2008-09-19 12:00:44,walk,-770.3794199836584,533.1990099237088
1369,39.981292,116.328313,0,247,39710.500625,2008-09-19,12:00:54,2008-09-19 12:00:54,walk,-773.0202343855141,534.5330034351489
1370,39.981292,116.328313,0,247,39710.5006712963,2008-09-19,12:00:58,2008-09-19 12:00:58,walk,-773.0202343855141,534.5330034351489
1371,39.981296,116.328311,0,247,39710.500694444396,2008-09-19,12:01:00,2008-09-19 12:01:00,walk,-773.1906095066054,534.9776679387882
1372,39.981229,116.328157,0,258,39710.5011574074,2008-09-19,12:01:40,2008-09-19 12:01:40,walk,-786.3094939452283,527.5295374810993
1373,39.981222,116.328175,0,258,39710.5011805556,2008-09-19,12:01:42,2008-09-19 12:01:42,walk,-784.7761178424648,526.751374594649
1374,39.981227,116.328145,0,258,39710.5012037037,2008-09-19,12:01:44,2008-09-19 12:01:44,walk,-787.3317446803992,527.3072052275887
1375,39.981228,116.328161,0,253,39710.501226851804,2008-09-19,12:01:46,2008-09-19 12:01:46,walk,-785.968743700893,527.418371354704
1376,39.981231,116.328162,0,253,39710.50125,2008-09-19,12:01:48,2008-09-19 12:01:48,walk,-785.8835561392672,527.7518697345587
1377,39.981232,116.328162,0,253,39710.5012731481,2008-09-19,12:01:50,2008-09-19 12:01:50,walk,-785.8835561392672,527.8630358609154
1378,39.98123,116.328162,0,253,39710.5012962963,2008-09-19,12:01:52,2008-09-19 12:01:52,walk,-785.8835561392672,527.6407036074818
1379,39.981231,116.328163,0,254,39710.501319444396,2008-09-19,12:01:54,2008-09-19 12:01:54,walk,-785.7983685776413,527.7518697345587
1380,39.981233,116.328164,0,254,39710.5013425926,2008-09-19,12:01:56,2008-09-19 12:01:56,walk,-785.7131810160156,527.9742019879667
1381,39.981235,116.328164,0,255,39710.501365740696,2008-09-19,12:01:58,2008-09-19 12:01:58,walk,-785.7131810160156,528.1965342406164
1382,39.981239,116.328163,0,255,39710.5014351852,2008-09-19,12:02:04,2008-09-19 12:02:04,walk,-785.7983685776413,528.6411987471764
1383,39.981241,116.328163,0,255,39710.5014583333,2008-09-19,12:02:06,2008-09-19 12:02:06,walk,-785.7983685776413,528.8635309996722
1384,39.981246,116.328163,0,255,39710.5014814815,2008-09-19,12:02:08,2008-09-19 12:02:08,walk,-785.7983685776413,529.4193616321023
1385,39.981247,116.328162,0,255,39710.5015046296,2008-09-19,12:02:10,2008-09-19 12:02:10,walk,-785.8835561392672,529.530527758974
1386,39.981247,116.328162,0,254,39710.5015277778,2008-09-19,12:02:12,2008-09-19 12:02:12,walk,-785.8835561392672,529.530527758974
1387,39.98125,116.328162,0,255,39710.501550925896,2008-09-19,12:02:14,2008-09-19 12:02:14,walk,-785.8835561392672,529.8640261388057
1388,39.98125200000001,116.328161,0,255,39710.5015740741,2008-09-19,12:02:16,2008-09-19 12:02:16,walk,-785.968743700893,530.0863583924341
1389,39.981261,116.328156,0,254,39710.501712963,2008-09-19,12:02:28,2008-09-19 12:02:28,walk,-786.3946815068539,531.0868535281778
1390,39.98123,116.327967,0,243,39710.5019907407,2008-09-19,12:02:52,2008-09-19 12:02:52,walk,-802.4951305907966,527.6407036074818
1391,39.981246,116.327938,0,244,39710.5020138889,2008-09-19,12:02:54,2008-09-19 12:02:54,walk,-804.9655698669546,529.4193616321023
1392,39.981254,116.327883,0,244,39710.502037037004,2008-09-19,12:02:56,2008-09-19 12:02:56,walk,-809.6508857386864,530.3086906438898
1393,39.981245,116.327873,0,242,39710.5020601852,2008-09-19,12:02:58,2008-09-19 12:02:58,walk,-810.5027613505379,529.3081955059247
1394,39.981247,116.327867,0,242,39710.5020833333,2008-09-19,12:03:00,2008-09-19 12:03:00,walk,-811.013886718081,529.530527758974
1395,39.981254,116.327891,0,240,39710.5021064815,2008-09-19,12:03:02,2008-09-19 12:03:02,walk,-808.9693852479027,530.3086906438898
1396,39.981254,116.327896,0,231,39710.502129629596,2008-09-19,12:03:04,2008-09-19 12:03:04,walk,-808.5434474419751,530.3086906438898
1397,39.981251,116.327904,0,235,39710.5021527778,2008-09-19,12:03:06,2008-09-19 12:03:06,walk,-807.8619469511887,529.9751922642121
1398,39.981254,116.327902,0,235,39710.5022222222,2008-09-19,12:03:12,2008-09-19 12:03:12,walk,-808.0323220744274,530.3086906438898
1399,39.981253,116.327902,0,235,39710.5022453704,2008-09-19,12:03:14,2008-09-19 12:03:14,walk,-808.0323220744274,530.1975245178147
1400,39.981255,116.327902,0,235,39710.5022685185,2008-09-19,12:03:16,2008-09-19 12:03:16,walk,-808.0323220744274,530.4198567699522
1401,39.981257,116.327902,0,235,39710.5022916667,2008-09-19,12:03:18,2008-09-19 12:03:18,walk,-808.0323220744274,530.6421890227452
