,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
931,39.996931,116.269941,0,172,39704.3437152778,2008-09-13,08:14:57,2008-09-13 08:14:57,walk,-5745.588431995109,2273.0584789554327
932,39.996922,116.269926,0,172,39704.3437384259,2008-09-13,08:14:59,2008-09-13 08:14:59,walk,-5746.86624532549,2272.0579856257536
933,39.99692,116.269906,0,172,39704.3437615741,2008-09-13,08:15:01,2008-09-13 08:15:01,walk,-5748.569996431877,2271.8356537750437
934,39.996915,116.269884,0,172,39704.3437847222,2008-09-13,08:15:03,2008-09-13 08:15:03,walk,-5750.444122647304,2271.279824146632
935,39.996909,116.269874,0,172,39704.3438078704,2008-09-13,08:15:05,2008-09-13 08:15:05,walk,-5751.2959982015145,2270.6128285923974
936,39.996906,116.26986,0,173,39704.3438310185,2008-09-13,08:15:07,2008-09-13 08:15:07,walk,-5752.488623976079,2270.279330815107
937,39.996904,116.269855,0,173,39704.3438541667,2008-09-13,08:15:09,2008-09-13 08:15:09,walk,-5752.91456175208,2270.056998963281
938,39.996923,116.269524,0,177,39704.3484375,2008-09-13,08:21:45,2008-09-13 08:21:45,walk,-5781.1116425463,2272.169151551796
939,39.99694,116.269473,0,177,39704.3484606481,2008-09-13,08:21:47,2008-09-13 08:21:47,walk,-5785.45620786297,2274.0589722854893
940,39.996936,116.269447,0,177,39704.3484837963,2008-09-13,08:21:49,2008-09-13 08:21:49,walk,-5787.671084298908,2273.6143085828203
941,39.996941,116.26943500000002,0,177,39704.3485069444,2008-09-13,08:21:51,2008-09-13 08:21:51,walk,-5788.693334959105,2274.170138210594
942,39.996994,116.269351,0,177,39704.3485300926,2008-09-13,08:21:53,2008-09-13 08:21:53,walk,-5795.8490895992645,2280.061932236961
943,39.997005,116.269356,0,177,39704.3485532407,2008-09-13,08:21:55,2008-09-13 08:21:55,walk,-5795.423151823721,2281.2847574076286
944,39.997008,116.269356,0,176,39704.3485763889,2008-09-13,08:21:57,2008-09-13 08:21:57,walk,-5795.423151823721,2281.6182551811135
945,39.99701,116.269356,0,176,39704.348599537,2008-09-13,08:21:59,2008-09-13 08:21:59,walk,-5795.423151823721,2281.840587030275
946,39.99701,116.269356,0,176,39704.348622685204,2008-09-13,08:22:01,2008-09-13 08:22:01,walk,-5795.423151823721,2281.840587030275
947,39.99700900000001,116.269355,0,176,39704.3486458333,2008-09-13,08:22:03,2008-09-13 08:22:03,walk,-5795.508339377096,2281.729421106761
948,39.997008,116.269354,0,176,39704.348668981496,2008-09-13,08:22:05,2008-09-13 08:22:05,walk,-5795.593526932639,2281.6182551811135
949,39.997006,116.269351,0,176,39704.3486921296,2008-09-13,08:22:07,2008-09-13 08:22:07,walk,-5795.8490895992645,2281.3959233319
950,39.997005,116.269348,0,176,39704.348715277796,2008-09-13,08:22:09,2008-09-13 08:22:09,walk,-5796.104652265891,2281.2847574076286
951,39.997004,116.269344,0,176,39704.3487384259,2008-09-13,08:22:11,2008-09-13 08:22:11,walk,-5796.445402485888,2281.1735914826363
952,39.997004,116.269339,0,176,39704.3487615741,2008-09-13,08:22:13,2008-09-13 08:22:13,walk,-5796.871340261422,2281.1735914826363
953,39.997002,116.269333,0,176,39704.3487847222,2008-09-13,08:22:15,2008-09-13 08:22:15,walk,-5797.382465592491,2280.951259634028
954,39.997,116.269328,0,176,39704.3488078704,2008-09-13,08:22:17,2008-09-13 08:22:17,walk,-5797.808403368013,2280.7289277846617
955,39.996998,116.269322,0,176,39704.3488310185,2008-09-13,08:22:19,2008-09-13 08:22:19,walk,-5798.31952869907,2280.5065959352437
956,39.996997,116.269316,0,176,39704.348854166696,2008-09-13,08:22:21,2008-09-13 08:22:21,walk,-5798.830654030119,2280.395430010869
957,39.996995,116.26931,0,176,39704.3488773148,2008-09-13,08:22:23,2008-09-13 08:22:23,walk,-5799.341779361162,2280.1730981613746
958,39.996981,116.269318,0,176,39704.348900462996,2008-09-13,08:22:25,2008-09-13 08:22:25,walk,-5798.660278921216,2278.6167752148904
959,39.99697000000001,116.269318,0,177,39704.3489236111,2008-09-13,08:22:27,2008-09-13 08:22:27,walk,-5798.660278921216,2277.3939500422553
960,39.99697800000001,116.269304,0,177,39704.3489467593,2008-09-13,08:22:29,2008-09-13 08:22:29,walk,-5799.8529046921985,2278.283277441782
961,39.996979,116.269303,0,177,39704.348969907405,2008-09-13,08:22:31,2008-09-13 08:22:31,walk,-5799.9380922499,2278.3944433656925
962,39.996981,116.269301,0,177,39704.3489930556,2008-09-13,08:22:33,2008-09-13 08:22:33,walk,-5800.1084673587975,2278.6167752148904
963,39.996982,116.269301,0,177,39704.3490162037,2008-09-13,08:22:35,2008-09-13 08:22:35,walk,-5800.1084673587975,2278.7279411401773
964,39.996982,116.2693,0,177,39704.3490393519,2008-09-13,08:22:37,2008-09-13 08:22:37,walk,-5800.193654914331,2278.7279411401773
965,39.996982,116.269296,0,177,39704.3490625,2008-09-13,08:22:39,2008-09-13 08:22:39,walk,-5800.534405134293,2278.7279411401773
966,39.996983,116.269292,0,177,39704.3490856481,2008-09-13,08:22:41,2008-09-13 08:22:41,walk,-5800.87515535642,2278.839107064744
967,39.996986,116.26928999999998,0,177,39704.3491087963,2008-09-13,08:22:43,2008-09-13 08:22:43,walk,-5801.0455304674815,2279.1726048390747
968,39.996989,116.269288,0,177,39704.3491319444,2008-09-13,08:22:45,2008-09-13 08:22:45,walk,-5801.215905576376,2279.5061026132894
969,39.996993,116.269285,0,177,39704.3491550926,2008-09-13,08:22:47,2008-09-13 08:22:47,walk,-5801.471468242966,2279.9507663125355
970,39.996997,116.269282,0,177,39704.3491782407,2008-09-13,08:22:49,2008-09-13 08:22:49,walk,-5801.727030907387,2280.395430010869
971,39.997011,116.269274,0,176,39704.3492013889,2008-09-13,08:22:51,2008-09-13 08:22:51,walk,-5802.40853134945,2281.9517529544833
972,39.997021,116.269256,0,175,39704.349224537,2008-09-13,08:22:53,2008-09-13 08:22:53,walk,-5803.9419073424215,2283.06341219798
973,39.997026,116.26925,0,175,39704.3492476852,2008-09-13,08:22:55,2008-09-13 08:22:55,walk,-5804.453032673398,2283.6192418203086
974,39.997028,116.269247,0,175,39704.3492708333,2008-09-13,08:22:57,2008-09-13 08:22:57,walk,-5804.708595339969,2283.8415736690094
975,39.997022,116.26924,0,174,39704.3492939815,2008-09-13,08:22:59,2008-09-13 08:22:59,walk,-5805.304908226458,2283.1745781234617
976,39.99701,116.26923,0,174,39704.3493171296,2008-09-13,08:23:01,2008-09-13 08:23:01,walk,-5806.156783777331,2281.840587030275
977,39.996994,116.269227,0,174,39704.3493402778,2008-09-13,08:23:03,2008-09-13 08:23:03,walk,-5806.41234644389,2280.061932236961
978,39.996987,116.269223,0,174,39704.3493634259,2008-09-13,08:23:05,2008-09-13 08:23:05,walk,-5806.753096663799,2279.28377076359
979,39.996982,116.269219,0,174,39704.3493865741,2008-09-13,08:23:07,2008-09-13 08:23:07,walk,-5807.093846883705,2278.7279411401773
980,39.99698,116.269213,0,174,39704.3494097222,2008-09-13,08:23:09,2008-09-13 08:23:09,walk,-5807.604972216808,2278.505609290298
981,39.996979,116.269208,0,174,39704.349432870404,2008-09-13,08:23:11,2008-09-13 08:23:11,walk,-5808.030909990056,2278.3944433656925
982,39.99697800000001,116.269206,0,174,39704.3494560185,2008-09-13,08:23:13,2008-09-13 08:23:13,walk,-5808.201285101087,2278.283277441782
983,39.996975,116.269207,0,174,39704.349479166696,2008-09-13,08:23:15,2008-09-13 08:23:15,walk,-5808.116097547738,2277.9497796650226
984,39.996973,116.269211,0,173,39704.3495023148,2008-09-13,08:23:17,2008-09-13 08:23:17,walk,-5807.775347325674,2277.727447814964
985,39.996972,116.269217,0,173,39704.349525462996,2008-09-13,08:23:19,2008-09-13 08:23:19,walk,-5807.264221994739,2277.616281890269
986,39.996972,116.269218,0,173,39704.3495486111,2008-09-13,08:23:21,2008-09-13 08:23:21,walk,-5807.179034439223,2277.616281890269
987,39.996974,116.269223,0,173,39704.3495717593,2008-09-13,08:23:23,2008-09-13 08:23:23,walk,-5806.753096663799,2277.8386137403536
988,39.996976,116.269228,0,173,39704.349594907406,2008-09-13,08:23:25,2008-09-13 08:23:25,walk,-5806.327158888371,2278.060945589679
989,39.99697800000001,116.269233,0,173,39704.3496180556,2008-09-13,08:23:27,2008-09-13 08:23:27,walk,-5805.9012211129375,2278.283277441782
990,39.99698,116.269235,0,173,39704.3496412037,2008-09-13,08:23:29,2008-09-13 08:23:29,walk,-5805.730846001896,2278.505609290298
991,39.996981,116.269224,0,172,39704.3496643519,2008-09-13,08:23:31,2008-09-13 08:23:31,walk,-5806.66790910828,2278.6167752148904
992,39.996985,116.269217,0,172,39704.3496875,2008-09-13,08:23:33,2008-09-13 08:23:33,walk,-5807.264221994739,2279.0614389145458
993,39.996995,116.269217,0,171,39704.3497106481,2008-09-13,08:23:35,2008-09-13 08:23:35,walk,-5807.264221994739,2280.1730981613746
994,39.996995,116.269217,0,171,39704.3497337963,2008-09-13,08:23:37,2008-09-13 08:23:37,walk,-5807.264221994739,2280.1730981613746
995,39.996995,116.269218,0,171,39704.3497569444,2008-09-13,08:23:39,2008-09-13 08:23:39,walk,-5807.179034439223,2280.1730981613746
996,39.996996,116.269219,0,171,39704.3497800926,2008-09-13,08:23:41,2008-09-13 08:23:41,walk,-5807.093846883705,2280.2842640864815
997,39.996996,116.269218,0,171,39704.3498032407,2008-09-13,08:23:43,2008-09-13 08:23:43,walk,-5807.179034439223,2280.2842640864815
998,39.996996,116.269215,0,170,39704.3498263889,2008-09-13,08:23:45,2008-09-13 08:23:45,walk,-5807.434597105774,2280.2842640864815
999,39.996995,116.269209,0,170,39704.349849537,2008-09-13,08:23:47,2008-09-13 08:23:47,walk,-5807.945722436707,2280.1730981613746
1000,39.996995,116.269206,0,170,39704.3498726852,2008-09-13,08:23:49,2008-09-13 08:23:49,walk,-5808.201285101087,2280.1730981613746
1001,39.996995,116.269204,0,170,39704.3498958333,2008-09-13,08:23:51,2008-09-13 08:23:51,walk,-5808.371660212118,2280.1730981613746
1002,39.996995,116.269204,0,170,39704.3499189815,2008-09-13,08:23:53,2008-09-13 08:23:53,walk,-5808.371660212118,2280.1730981613746
1003,39.996995,116.269207,0,170,39704.3499421296,2008-09-13,08:23:55,2008-09-13 08:23:55,walk,-5808.116097547738,2280.1730981613746
1004,39.996995,116.269203,0,170,39704.3499652778,2008-09-13,08:23:57,2008-09-13 08:23:57,walk,-5808.456847767632,2280.1730981613746
1005,39.996995,116.269201,0,170,39704.3499884259,2008-09-13,08:23:59,2008-09-13 08:23:59,walk,-5808.627222878662,2280.1730981613746
1006,39.996995,116.2692,0,171,39704.3500115741,2008-09-13,08:24:01,2008-09-13 08:24:01,walk,-5808.71241043201,2280.1730981613746
1007,39.996995,116.269195,0,171,39704.3500347222,2008-09-13,08:24:03,2008-09-13 08:24:03,walk,-5809.138348209579,2280.1730981613746
1008,39.996996,116.26918700000002,0,171,39704.3500578704,2008-09-13,08:24:05,2008-09-13 08:24:05,walk,-5809.819848649347,2280.2842640864815
1009,39.996999,116.269191,0,170,39704.3500810185,2008-09-13,08:24:07,2008-09-13 08:24:07,walk,-5809.479098429465,2280.617761860313
1010,39.997,116.2692,0,169,39704.3501041667,2008-09-13,08:24:09,2008-09-13 08:24:09,walk,-5808.71241043201,2280.7289277846617
1011,39.997,116.269199,0,169,39704.3501273148,2008-09-13,08:24:11,2008-09-13 08:24:11,walk,-5808.797597987524,2280.7289277846617
1012,39.997001,116.269201,0,169,39704.350150463,2008-09-13,08:24:13,2008-09-13 08:24:13,walk,-5808.627222878662,2280.8400937089973
1013,39.997001,116.269202,0,169,39704.3501736111,2008-09-13,08:24:15,2008-09-13 08:24:15,walk,-5808.542035320981,2280.8400937089973
1014,39.997001,116.269203,0,169,39704.3501967593,2008-09-13,08:24:17,2008-09-13 08:24:17,walk,-5808.456847767632,2280.8400937089973
1015,39.997001,116.269203,0,169,39704.3502199074,2008-09-13,08:24:19,2008-09-13 08:24:19,walk,-5808.456847767632,2280.8400937089973
1016,39.997,116.269205,0,169,39704.350243055604,2008-09-13,08:24:21,2008-09-13 08:24:21,walk,-5808.286472656602,2280.7289277846617
1017,39.997,116.269203,0,168,39704.3502662037,2008-09-13,08:24:23,2008-09-13 08:24:23,walk,-5808.456847767632,2280.7289277846617
1018,39.997,116.269198,0,168,39704.350289351896,2008-09-13,08:24:25,2008-09-13 08:24:25,walk,-5808.882785543038,2280.7289277846617
1019,39.997,116.269195,0,168,39704.3503125,2008-09-13,08:24:27,2008-09-13 08:24:27,walk,-5809.138348209579,2280.7289277846617
1020,39.997,116.269197,0,169,39704.3503356481,2008-09-13,08:24:29,2008-09-13 08:24:29,walk,-5808.967973098552,2280.7289277846617
1021,39.996999,116.269201,0,168,39704.3503587963,2008-09-13,08:24:31,2008-09-13 08:24:31,walk,-5808.627222878662,2280.617761860313
1022,39.996998,116.269203,0,168,39704.3503819444,2008-09-13,08:24:33,2008-09-13 08:24:33,walk,-5808.456847767632,2280.5065959352437
1023,39.996997,116.269198,0,168,39704.3504050926,2008-09-13,08:24:35,2008-09-13 08:24:35,walk,-5808.882785543038,2280.395430010869
1024,39.996992,116.269197,0,168,39704.3504282407,2008-09-13,08:24:37,2008-09-13 08:24:37,walk,-5808.967973098552,2279.8396003873895
1025,39.996992,116.269192,0,167,39704.3504513889,2008-09-13,08:24:39,2008-09-13 08:24:39,walk,-5809.393910873951,2279.8396003873895
1026,39.996992,116.269191,0,167,39704.350474537,2008-09-13,08:24:41,2008-09-13 08:24:41,walk,-5809.479098429465,2279.8396003873895
1027,39.996992,116.269192,0,167,39704.3504976852,2008-09-13,08:24:43,2008-09-13 08:24:43,walk,-5809.393910873951,2279.8396003873895
1028,39.996993,116.269192,0,167,39704.3505208333,2008-09-13,08:24:45,2008-09-13 08:24:45,walk,-5809.393910873951,2279.9507663125355
1029,39.996992,116.269188,0,167,39704.3505439815,2008-09-13,08:24:47,2008-09-13 08:24:47,walk,-5809.734661096003,2279.8396003873895
1030,39.996991,116.269184,0,167,39704.3505671296,2008-09-13,08:24:49,2008-09-13 08:24:49,walk,-5810.075411315883,2279.7284344629384
1031,39.996991,116.269184,0,167,39704.3505902778,2008-09-13,08:24:51,2008-09-13 08:24:51,walk,-5810.075411315883,2279.7284344629384
1032,39.99699,116.269184,0,167,39704.3506134259,2008-09-13,08:24:53,2008-09-13 08:24:53,walk,-5810.075411315883,2279.617268537767
1033,39.99699,116.269181,0,167,39704.350636574105,2008-09-13,08:24:55,2008-09-13 08:24:55,walk,-5810.330973980248,2279.617268537767
1034,39.996988,116.269177,0,167,39704.3506597222,2008-09-13,08:24:57,2008-09-13 08:24:57,walk,-5810.6717242022905,2279.3949366887996
1035,39.996987,116.269172,0,167,39704.3506828704,2008-09-13,08:24:59,2008-09-13 08:24:59,walk,-5811.097661977673,2279.28377076359
1036,39.996985,116.269168,0,167,39704.3507060185,2008-09-13,08:25:01,2008-09-13 08:25:01,walk,-5811.438412199709,2279.0614389145458
1037,39.996956,116.269157,0,165,39704.3507291667,2008-09-13,08:25:03,2008-09-13 08:25:03,walk,-5812.375475303789,2275.8376270891654
1038,39.996944,116.269147,0,164,39704.3507523148,2008-09-13,08:25:05,2008-09-13 08:25:05,walk,-5813.227350856679,2274.503635986539
1039,39.996932,116.269139,0,163,39704.350775463,2008-09-13,08:25:07,2008-09-13 08:25:07,walk,-5813.9088512985445,2273.16964488136
1040,39.996918,116.269135,0,161,39704.3507986111,2008-09-13,08:25:09,2008-09-13 08:25:09,walk,-5814.24960151839,2271.613321923576
1041,39.996898,116.269135,0,160,39704.3508217593,2008-09-13,08:25:11,2008-09-13 08:25:11,walk,-5814.24960151839,2269.3900034082003
1042,39.996862,116.269135,0,159,39704.3508449074,2008-09-13,08:25:13,2008-09-13 08:25:13,walk,-5814.24960151839,2265.3880300666196
1043,39.996851,116.269132,0,158,39704.350868055604,2008-09-13,08:25:15,2008-09-13 08:25:15,walk,-5814.505164184896,2264.1652048757996
1044,39.996841,116.269129,0,158,39704.3508912037,2008-09-13,08:25:17,2008-09-13 08:25:17,walk,-5814.760726849233,2263.053545609814
1045,39.99683,116.269127,0,157,39704.3509143519,2008-09-13,08:25:19,2008-09-13 08:25:19,walk,-5814.931101960235,2261.8307204160337
1046,39.99681500000001,116.269127,0,156,39704.3509375,2008-09-13,08:25:21,2008-09-13 08:25:21,walk,-5814.931101960235,2260.1632315139545
1047,39.996805,116.269117,0,156,39704.3509606481,2008-09-13,08:25:23,2008-09-13 08:25:23,walk,-5815.78297751307,2259.05157224265
1048,39.996787,116.269108,0,157,39704.3509837963,2008-09-13,08:25:25,2008-09-13 08:25:25,walk,-5816.549665508222,2257.050585551781
1049,39.996779,116.269103,0,157,39704.3510069444,2008-09-13,08:25:27,2008-09-13 08:25:27,walk,-5816.97560328354,2256.1612581326763
1050,39.996781,116.269072,0,154,39704.3510300926,2008-09-13,08:25:29,2008-09-13 08:25:29,walk,-5819.616417495181,2256.3835899877063
1051,39.996779,116.269064,0,154,39704.3510532407,2008-09-13,08:25:31,2008-09-13 08:25:31,walk,-5820.297917934768,2256.1612581326763
1052,39.996775,116.26906,0,154,39704.3510763889,2008-09-13,08:25:33,2008-09-13 08:25:33,walk,-5820.6386681567255,2255.7165944231706
1053,39.996773,116.269056,0,153,39704.351099537,2008-09-13,08:25:35,2008-09-13 08:25:35,walk,-5820.979418376512,2255.4942625679873
1054,39.996771,116.269054,0,153,39704.3511226852,2008-09-13,08:25:37,2008-09-13 08:25:37,walk,-5821.149793487488,2255.2719307134594
1055,39.99677,116.269051,0,153,39704.3511458333,2008-09-13,08:25:39,2008-09-13 08:25:39,walk,-5821.405356151783,2255.16076478547
1056,39.996769,116.269048,0,153,39704.3511689815,2008-09-13,08:25:41,2008-09-13 08:25:41,walk,-5821.660918818244,2255.049598858174
1057,39.996769,116.269046,0,153,39704.3511921296,2008-09-13,08:25:43,2008-09-13 08:25:43,walk,-5821.831293927049,2255.049598858174
1058,39.996767,116.269045,0,153,39704.3512152778,2008-09-13,08:25:45,2008-09-13 08:25:45,walk,-5821.916481482535,2254.8272670028373
1059,39.996764,116.269045,0,152,39704.3512384259,2008-09-13,08:25:47,2008-09-13 08:25:47,walk,-5821.916481482535,2254.4937692200883
1060,39.996761,116.269045,0,152,39704.3512615741,2008-09-13,08:25:49,2008-09-13 08:25:49,walk,-5821.916481482535,2254.160271436518
1061,39.996747,116.269049,0,151,39704.3512847222,2008-09-13,08:25:51,2008-09-13 08:25:51,walk,-5821.5757312627575,2252.603948448061
1062,39.996744,116.269041,0,151,39704.3513078704,2008-09-13,08:25:53,2008-09-13 08:25:53,walk,-5822.257231704479,2252.2704506645446
1063,39.996741,116.269036,0,150,39704.3513310185,2008-09-13,08:25:55,2008-09-13 08:25:55,walk,-5822.683169479736,2251.9369528809116
1064,39.996737,116.269033,0,150,39704.3513541667,2008-09-13,08:25:57,2008-09-13 08:25:57,walk,-5822.938732146188,2251.4922891694587
1065,39.996733,116.26903,0,150,39704.3513773148,2008-09-13,08:25:59,2008-09-13 08:25:59,walk,-5823.1942948104725,2251.047625457093
1066,39.99673,116.269027,0,150,39704.351400463,2008-09-13,08:26:01,2008-09-13 08:26:01,walk,-5823.449857476921,2250.7141276730385
1067,39.996726,116.269023,0,149,39704.3514236111,2008-09-13,08:26:03,2008-09-13 08:26:03,walk,-5823.790607696683,2250.2694639610213
1068,39.996723,116.26902,0,149,39704.351446759305,2008-09-13,08:26:05,2008-09-13 08:26:05,walk,-5824.046170360961,2249.935966176697
1069,39.99672,116.269016,0,149,39704.3514699074,2008-09-13,08:26:07,2008-09-13 08:26:07,walk,-5824.386920582886,2249.6024683922574
1070,39.996718,116.269013,0,149,39704.3514930556,2008-09-13,08:26:09,2008-09-13 08:26:09,walk,-5824.642483247161,2249.380136535665
1071,39.996715,116.26901,0,149,39704.3515162037,2008-09-13,08:26:11,2008-09-13 08:26:11,walk,-5824.8980459136,2249.046638750326
1072,39.996712,116.269008,0,148,39704.3515393519,2008-09-13,08:26:13,2008-09-13 08:26:13,walk,-5825.068421024559,2248.713140965579
1073,39.996709,116.269006,0,148,39704.3515625,2008-09-13,08:26:15,2008-09-13 08:26:15,walk,-5825.23879613335,2248.379643180717
1074,39.996706,116.269005,0,148,39704.3515856481,2008-09-13,08:26:17,2008-09-13 08:26:17,walk,-5825.32398368883,2248.0461453957396
1075,39.996703,116.269005,0,148,39704.3516087963,2008-09-13,08:26:19,2008-09-13 08:26:19,walk,-5825.32398368883,2247.7126476099397
1076,39.996699,116.269005,0,147,39704.3516319444,2008-09-13,08:26:21,2008-09-13 08:26:21,walk,-5825.32398368883,2247.2679838965387
1077,39.996694,116.269005,0,147,39704.3516550926,2008-09-13,08:26:23,2008-09-13 08:26:23,walk,-5825.32398368883,2246.7121542539694
