,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1214,39.934163,116.33805900000002,0,115,39692.4676273148,2008-09-01,11:13:23,2008-09-01 11:13:23,bus,57.21773871686007,-4704.6295662863395
1215,39.934403,116.338056,0,119,39692.467650463,2008-09-01,11:13:25,2008-09-01 11:13:25,bus,56.9621760294751,-4677.9495515877115
1216,39.934638,116.338043,0,117,39692.4676736111,2008-09-01,11:13:27,2008-09-01 11:13:27,bus,55.85473773336877,-4651.82537124336
1217,39.934849,116.338029,0,118,39692.4676967593,2008-09-01,11:13:29,2008-09-01 11:13:29,bus,54.66211187335541,-4628.369192899008
1218,39.93505,116.338014,0,115,39692.4677199074,2008-09-01,11:13:31,2008-09-01 11:13:31,bus,53.38429845160251,-4606.0246823044245
1219,39.935246,116.338,0,114,39692.467743055604,2008-09-01,11:13:33,2008-09-01 11:13:33,bus,52.19167259158846,-4584.236005804265
1220,39.935394,116.337999,0,115,39692.4677662037,2008-09-01,11:13:35,2008-09-01 11:13:35,bus,52.106485029849225,-4567.783332038707
1221,39.935508,116.337989,0,115,39692.4677893519,2008-09-01,11:13:37,2008-09-01 11:13:37,bus,51.25460941679188,-4555.110326761961
1222,39.935598,116.337984,0,112,39692.4678125,2008-09-01,11:13:39,2008-09-01 11:13:39,bus,50.828671610263136,-4545.105322713618
1223,39.935647,116.337983,0,110,39692.4678356481,2008-09-01,11:13:41,2008-09-01 11:13:41,bus,50.74348404852386,-4539.658153886114
1224,39.935651,116.337986,0,111,39692.4678587963,2008-09-01,11:13:43,2008-09-01 11:13:43,bus,50.999046731574104,-4539.213487044798
1225,39.935651,116.337982,0,112,39692.4678819444,2008-09-01,11:13:45,2008-09-01 11:13:45,bus,50.65829648678459,-4539.213487044798
1226,39.935655,116.337983,0,111,39692.4679050926,2008-09-01,11:13:47,2008-09-01 11:13:47,bus,50.74348404852386,-4538.768820203688
1227,39.935659,116.337983,0,111,39692.4679282407,2008-09-01,11:13:49,2008-09-01 11:13:49,bus,50.74348404852386,-4538.324153362078
1228,39.935663,116.337983,0,110,39692.4679513889,2008-09-01,11:13:51,2008-09-01 11:13:51,bus,50.74348404852386,-4537.879486521377
1229,39.935666,116.337982,0,110,39692.467974537,2008-09-01,11:13:53,2008-09-01 11:13:53,bus,50.65829648678459,-4537.545986390808
1230,39.935667,116.337982,0,109,39692.4679976852,2008-09-01,11:13:55,2008-09-01 11:13:55,bus,50.65829648678459,-4537.434819680174
1231,39.935668,116.337982,0,109,39692.4680208333,2008-09-01,11:13:57,2008-09-01 11:13:57,bus,50.65829648678459,-4537.323652970259
1232,39.935673,116.337982,0,108,39692.4680439815,2008-09-01,11:13:59,2008-09-01 11:13:59,bus,50.65829648678459,-4536.767819419462
1233,39.93569,116.33798,0,113,39692.4680671296,2008-09-01,11:14:01,2008-09-01 11:14:01,bus,50.487921363306064,-4534.877985349004
1234,39.935732,116.337973,0,111,39692.4680902778,2008-09-01,11:14:03,2008-09-01 11:14:03,bus,49.89160843546624,-4530.208983544654
1235,39.935779,116.337968,0,110,39692.4681134259,2008-09-01,11:14:05,2008-09-01 11:14:05,bus,49.46567062676983,-4524.984148219589
1236,39.935831,116.337968,0,109,39692.4681365741,2008-09-01,11:14:07,2008-09-01 11:14:07,bus,49.46567062676983,-4519.203479381418
1237,39.935886,116.337972,0,100,39692.4681597222,2008-09-01,11:14:09,2008-09-01 11:14:09,bus,49.80642087155942,-4513.089310455755
1238,39.935915,116.33797,0,110,39692.4681828704,2008-09-01,11:14:11,2008-09-01 11:14:11,bus,49.6360457502484,-4509.865475946964
1239,39.935938,116.33797,0,120,39692.4682060185,2008-09-01,11:14:13,2008-09-01 11:14:13,bus,49.6360457502484,-4507.308641688831
1240,39.93595300000001,116.337984,0,125,39692.4682291667,2008-09-01,11:14:15,2008-09-01 11:14:15,bus,50.828671610263136,-4505.641141088551
1241,39.93595300000001,116.33798,0,129,39692.4682523148,2008-09-01,11:14:17,2008-09-01 11:14:17,bus,50.487921363306064,-4505.641141088551
1242,39.935961,116.337983,0,143,39692.468275463,2008-09-01,11:14:19,2008-09-01 11:14:19,bus,50.74348404852386,-4504.75180743818
1243,39.935964,116.337983,0,143,39692.4682986111,2008-09-01,11:14:21,2008-09-01 11:14:21,bus,50.74348404852386,-4504.418307319059
1244,39.935966,116.337983,0,143,39692.468321759305,2008-09-01,11:14:23,2008-09-01 11:14:23,bus,50.74348404852386,-4504.195973906141
1245,39.935968,116.337983,0,144,39692.4683449074,2008-09-01,11:14:25,2008-09-01 11:14:25,bus,50.74348404852386,-4503.973640493274
1246,39.93597000000001,116.337983,0,144,39692.4683680556,2008-09-01,11:14:27,2008-09-01 11:14:27,bus,50.74348404852386,-4503.751307079044
1247,39.93597000000001,116.337983,0,145,39692.4683912037,2008-09-01,11:14:29,2008-09-01 11:14:29,bus,50.74348404852386,-4503.751307079044
1248,39.935971,116.337983,0,147,39692.4684143519,2008-09-01,11:14:31,2008-09-01 11:14:31,bus,50.74348404852386,-4503.640140374423
1249,39.935973,116.337983,0,148,39692.4684375,2008-09-01,11:14:33,2008-09-01 11:14:33,bus,50.74348404852386,-4503.41780696239
1250,39.935975,116.337983,0,150,39692.4684606481,2008-09-01,11:14:35,2008-09-01 11:14:35,bus,50.74348404852386,-4503.195473549703
1251,39.935976,116.337984,0,152,39692.4684837963,2008-09-01,11:14:37,2008-09-01 11:14:37,bus,50.828671610263136,-4503.084306843732
1252,39.935976,116.337984,0,153,39692.4685069444,2008-09-01,11:14:39,2008-09-01 11:14:39,bus,50.828671610263136,-4503.084306843732
1253,39.935977,116.337984,0,155,39692.4685300926,2008-09-01,11:14:41,2008-09-01 11:14:41,bus,50.828671610263136,-4502.973140136358
1254,39.935977,116.337984,0,156,39692.468553240695,2008-09-01,11:14:43,2008-09-01 11:14:43,bus,50.828671610263136,-4502.973140136358
1255,39.935977,116.337984,0,157,39692.4685763889,2008-09-01,11:14:45,2008-09-01 11:14:45,bus,50.828671610263136,-4502.973140136358
1256,39.935977,116.337984,0,157,39692.468599537,2008-09-01,11:14:47,2008-09-01 11:14:47,bus,50.828671610263136,-4502.973140136358
1257,39.935976,116.337984,0,157,39692.4686226852,2008-09-01,11:14:49,2008-09-01 11:14:49,bus,50.828671610263136,-4503.084306843732
1258,39.935977,116.337984,0,158,39692.4686458333,2008-09-01,11:14:51,2008-09-01 11:14:51,bus,50.828671610263136,-4502.973140136358
1259,39.93597800000001,116.337983,0,158,39692.4686689815,2008-09-01,11:14:53,2008-09-01 11:14:53,bus,50.74348404852386,-4502.861973428999
1260,39.935981,116.337983,0,158,39692.4686921296,2008-09-01,11:14:55,2008-09-01 11:14:55,bus,50.74348404852386,-4502.528473311946
1261,39.936005,116.337972,0,156,39692.4687152778,2008-09-01,11:14:57,2008-09-01 11:14:57,bus,49.80642087155942,-4499.860472367652
1262,39.936058,116.337953,0,156,39692.4687384259,2008-09-01,11:14:59,2008-09-01 11:14:59,bus,48.187857207182994,-4493.968636975041
1263,39.936134,116.337871,0,154,39692.4687615741,2008-09-01,11:15:01,2008-09-01 11:15:01,bus,41.20247717273283,-4485.519967417989
1264,39.936186,116.337748,0,151,39692.4687847222,2008-09-01,11:15:03,2008-09-01 11:15:03,bus,30.724407119957952,-4479.7392988168995
1265,39.93621,116.337582,0,149,39692.4688078704,2008-09-01,11:15:05,2008-09-01 11:15:05,bus,16.58327192536769,-4477.071297934897
1266,39.936213,116.337405,0,148,39692.4688310185,2008-09-01,11:15:07,2008-09-01 11:15:07,bus,1.5050735581285932,-4476.737797825342
1267,39.936225,116.337195,0,142,39692.4688541667,2008-09-01,11:15:09,2008-09-01 11:15:09,bus,-16.384314337851805,-4475.403797388275
1268,39.936229,116.336993,0,137,39692.4688773148,2008-09-01,11:15:11,2008-09-01 11:15:11,bus,-33.59220173989328,-4474.959130576563
1269,39.936221,116.336823,0,136,39692.468900463,2008-09-01,11:15:13,2008-09-01 11:15:13,bus,-48.07408717923975,-4475.848464200189
1270,39.936224,116.336671,0,135,39692.4689236111,2008-09-01,11:15:15,2008-09-01 11:15:15,bus,-61.02259651157501,-4475.514964091057
1271,39.936237,116.336545,0,134,39692.468946759305,2008-09-01,11:15:17,2008-09-01 11:15:17,bus,-71.756229249496,-4474.069796953051
1272,39.936262,116.336466,0,133,39692.4689699074,2008-09-01,11:15:19,2008-09-01 11:15:19,bus,-78.4860465986749,-4471.290629384412
1273,39.936299,116.336429,0,132,39692.4689930556,2008-09-01,11:15:21,2008-09-01 11:15:21,bus,-81.63798637216374,-4467.177461398079
1274,39.936347,116.336422,0,131,39692.4690162037,2008-09-01,11:15:23,2008-09-01 11:15:23,bus,-82.2342993021657,-4461.841459712315
1275,39.936428,116.336405,0,131,39692.4690393518,2008-09-01,11:15:25,2008-09-01 11:15:25,bus,-83.68248784521701,-4452.836956934045
1276,39.93655,116.336434,0,129,39692.4690625,2008-09-01,11:15:27,2008-09-01 11:15:27,bus,-81.21204856347117,-4439.274619575206
1277,39.936722,116.336478,0,126,39692.4690856481,2008-09-01,11:15:29,2008-09-01 11:15:29,bus,-77.4637958621466,-4420.1539475561785
1278,39.936905,116.336467,0,126,39692.4691087963,2008-09-01,11:15:31,2008-09-01 11:15:31,bus,-78.40085903910385,-4399.81044227831
1279,39.93705,116.336478,0,128,39692.4691319444,2008-09-01,11:15:33,2008-09-01 11:15:33,bus,-77.4637958621466,-4383.691271734697
1280,39.937188,116.336481,0,129,39692.4691550926,2008-09-01,11:15:35,2008-09-01 11:15:35,bus,-77.20823317693069,-4368.350268294523
1281,39.93729,116.336466,0,129,39692.469178240695,2008-09-01,11:15:37,2008-09-01 11:15:37,bus,-78.4860465986749,-4357.011265908116
1282,39.937366,116.336425,0,130,39692.4692013889,2008-09-01,11:15:39,2008-09-01 11:15:39,bus,-81.9787366169502,-4348.562597549996
1283,39.937401,116.336365,0,130,39692.469224537,2008-09-01,11:15:41,2008-09-01 11:15:41,bus,-87.08999030174746,-4344.671763462828
1284,39.937429,116.336296,0,133,39692.4692476852,2008-09-01,11:15:43,2008-09-01 11:15:43,bus,-92.96793203784316,-4341.559096203963
1285,39.93745,116.336207,0,134,39692.4692708333,2008-09-01,11:15:45,2008-09-01 11:15:45,bus,-100.54962500218042,-4339.224595767287
1286,39.93746,116.336083,0,135,39692.4692939815,2008-09-01,11:15:47,2008-09-01 11:15:47,bus,-111.11288261646814,-4338.112928893484
1287,39.937476,116.335951,0,138,39692.4693171296,2008-09-01,11:15:49,2008-09-01 11:15:49,bus,-122.35764072243055,-4336.334261900187
1288,39.937469,116.33578,0,137,39692.4693402778,2008-09-01,11:15:51,2008-09-01 11:15:51,bus,-136.92471372087127,-4337.112428709219
1289,39.937452,116.335566,0,136,39692.4693634259,2008-09-01,11:15:53,2008-09-01 11:15:53,bus,-155.15485185863548,-4339.002262391717
1290,39.937424,116.33535,0,135,39692.4693865741,2008-09-01,11:15:55,2008-09-01 11:15:55,bus,-173.55536512181232,-4342.1149296423355
1291,39.937409,116.33511,0,133,39692.4694097222,2008-09-01,11:15:57,2008-09-01 11:15:57,bus,-194.00037985765323,-4343.782429958665
1292,39.937378,116.334875,0,133,39692.4694328704,2008-09-01,11:15:59,2008-09-01 11:15:59,bus,-214.01945678448652,-4347.228597289388
1293,39.937341,116.334631,0,134,39692.4694560185,2008-09-01,11:16:01,2008-09-01 11:16:01,bus,-234.8052217643471,-4351.3417647645165
1294,39.937326,116.334378,0,134,39692.4694791667,2008-09-01,11:16:03,2008-09-01 11:16:03,bus,-256.3576747971496,-4353.009265097496
1295,39.937303,116.334143,0,134,39692.4695023148,2008-09-01,11:16:05,2008-09-01 11:16:05,bus,-276.37675172271116,-4355.5660989468515
1296,39.937278000000006,116.333916,0,134,39692.469525463,2008-09-01,11:16:07,2008-09-01 11:16:07,bus,-295.7143281583395,-4358.345266180832
1297,39.937276,116.333666,0,134,39692.4695486111,2008-09-01,11:16:09,2008-09-01 11:16:09,bus,-317.0112185044088,-4358.567599561566
1298,39.937261,116.333419,0,133,39692.4695717593,2008-09-01,11:16:11,2008-09-01 11:16:11,bus,-338.05254616686693,-4360.235099906322
1299,39.937224,116.33313,0,127,39692.4695949074,2008-09-01,11:16:13,2008-09-01 11:16:13,bus,-362.6717514055637,-4364.348267436883
1300,39.937203,116.332871,0,126,39692.4696180556,2008-09-01,11:16:15,2008-09-01 11:16:15,bus,-384.73532980277866,-4366.682767935038
1301,39.937193,116.332625,0,126,39692.4696412037,2008-09-01,11:16:17,2008-09-01 11:16:17,bus,-405.6914699012967,-4367.794434840333
1302,39.937181,116.332381,0,127,39692.469664351804,2008-09-01,11:16:19,2008-09-01 11:16:19,bus,-426.47723487563076,-4369.128435129369
1303,39.937174,116.332126,0,133,39692.4696875,2008-09-01,11:16:21,2008-09-01 11:16:21,bus,-448.20006302356165,-4369.906601965549
1304,39.937149,116.331872,0,135,39692.4697106481,2008-09-01,11:16:23,2008-09-01 11:16:23,bus,-469.8377036088775,-4372.685769241533
1305,39.937128,116.331641,0,135,39692.4697337963,2008-09-01,11:16:25,2008-09-01 11:16:25,bus,-489.5160302829176,-4375.020269759856
1306,39.937114,116.331415,0,137,39692.469756944396,2008-09-01,11:16:27,2008-09-01 11:16:27,bus,-508.76841914984453,-4376.57660344164
1307,39.937119,116.331171,0,137,39692.4697800926,2008-09-01,11:16:29,2008-09-01 11:16:29,bus,-529.5541841220062,-4376.020769983421
1308,39.937109,116.33096299999998,0,136,39692.469803240696,2008-09-01,11:16:31,2008-09-01 11:16:31,bus,-547.2731968833845,-4377.1324369001795
1309,39.937093,116.330762,0,134,39692.4698263889,2008-09-01,11:16:33,2008-09-01 11:16:33,bus,-564.395896712252,-4378.911103970081
1310,39.937069,116.330584,0,134,39692.469849537,2008-09-01,11:16:35,2008-09-01 11:16:35,bus,-579.5592826304893,-4381.579104579313
1311,39.937074,116.330474,0,136,39692.4698726852,2008-09-01,11:16:37,2008-09-01 11:16:37,bus,-588.9299143780845,-4381.0232711182125
1312,39.937081,116.330395,0,137,39692.4698958333,2008-09-01,11:16:39,2008-09-01 11:16:39,bus,-595.6597317244,-4380.245104273775
1313,39.937082,116.33031,0,136,39692.4699189815,2008-09-01,11:16:41,2008-09-01 11:16:41,bus,-602.9006744384673,-4380.133937581966
1314,39.937095,116.330208,0,137,39692.4699421296,2008-09-01,11:16:43,2008-09-01 11:16:43,bus,-611.5898056943004,-4378.688770586076
1315,39.937112,116.330104,0,136,39692.4699652778,2008-09-01,11:16:45,2008-09-01 11:16:45,bus,-620.4493120711031,-4376.798936825158
1316,39.93711,116.330011,0,134,39692.469988425895,2008-09-01,11:16:47,2008-09-01 11:16:47,bus,-628.3717552758632,-4377.021270208728
1317,39.937113,116.329934,0,130,39692.4700115741,2008-09-01,11:16:49,2008-09-01 11:16:49,bus,-634.9311975003118,-4376.687770133747
1318,39.93712100000001,116.329892,0,128,39692.4700347222,2008-09-01,11:16:51,2008-09-01 11:16:51,bus,-638.5090750750663,-4375.798436599375
1319,39.937126,116.329874,0,128,39692.4700578704,2008-09-01,11:16:53,2008-09-01 11:16:53,bus,-640.0424511785217,-4375.242603143017
1320,39.937129,116.329882,0,128,39692.4700810185,2008-09-01,11:16:55,2008-09-01 11:16:55,bus,-639.3609506873755,-4374.9091030686495
1321,39.937124,116.329913,0,128,39692.4701041667,2008-09-01,11:16:57,2008-09-01 11:16:57,bus,-636.7201362866097,-4375.464936526229
1322,39.937123,116.329913,0,128,39692.4701273148,2008-09-01,11:16:59,2008-09-01 11:16:59,bus,-636.7201362866097,-4375.5761032175
1323,39.937118,116.329913,0,127,39692.470150463,2008-09-01,11:17:01,2008-09-01 11:17:01,bus,-636.7201362866097,-4376.131936675463
1324,39.93711500000001,116.329914,0,127,39692.4701736111,2008-09-01,11:17:03,2008-09-01 11:17:03,bus,-636.6349487249448,-4376.465436748839
1325,39.937113,116.329914,0,127,39692.4701967593,2008-09-01,11:17:05,2008-09-01 11:17:05,bus,-636.6349487249448,-4376.687770133747
1326,39.937112,116.329914,0,127,39692.4702199074,2008-09-01,11:17:07,2008-09-01 11:17:07,bus,-636.6349487249448,-4376.798936825158
1327,39.937112,116.329913,0,127,39692.4702430556,2008-09-01,11:17:09,2008-09-01 11:17:09,bus,-636.7201362866097,-4376.798936825158
1328,39.937113,116.329897,0,127,39692.4702662037,2008-09-01,11:17:11,2008-09-01 11:17:11,bus,-638.0831372667436,-4376.687770133747
1329,39.937112,116.329859,0,126,39692.470289351804,2008-09-01,11:17:13,2008-09-01 11:17:13,bus,-641.3202645991469,-4376.798936825158
1330,39.93711,116.329824,0,126,39692.4703125,2008-09-01,11:17:15,2008-09-01 11:17:15,bus,-644.3018292443641,-4377.021270208728
1331,39.937077,116.32981,0,128,39692.4703356481,2008-09-01,11:17:17,2008-09-01 11:17:17,bus,-645.494455103311,-4380.689771041847
1332,39.937065,116.329767,0,130,39692.4703587963,2008-09-01,11:17:19,2008-09-01 11:17:19,bus,-649.1575202396226,-4382.023771348707
1333,39.93706,116.3297,0,129,39692.4703819444,2008-09-01,11:17:21,2008-09-01 11:17:21,bus,-654.8650868492545,-4382.579604809676
1334,39.937066,116.329605,0,128,39692.4704050926,2008-09-01,11:17:23,2008-09-01 11:17:23,bus,-662.9579051744064,-4381.912604655985
1335,39.937069,116.329484,0,128,39692.4704282407,2008-09-01,11:17:25,2008-09-01 11:17:25,bus,-673.2656000959336,-4381.579104579313
1336,39.937078,116.329334,0,129,39692.4704513889,2008-09-01,11:17:27,2008-09-01 11:17:27,bus,-686.0437342920889,-4380.5786043499875
1337,39.937088,116.329158,0,128,39692.470474537,2008-09-01,11:17:29,2008-09-01 11:17:29,bus,-701.036745081972,-4379.466937429258
1338,39.937095,116.328949,0,125,39692.4704976852,2008-09-01,11:17:31,2008-09-01 11:17:31,bus,-718.8409453967796,-4378.688770586076
1339,39.937097,116.328709,0,122,39692.4705208333,2008-09-01,11:17:33,2008-09-01 11:17:33,bus,-739.2859601105796,-4378.4664372021225
1340,39.937092,116.328433,0,116,39692.4705439815,2008-09-01,11:17:35,2008-09-01 11:17:35,bus,-762.7977270288171,-4379.02227066175
1341,39.937088,116.32816499999998,0,116,39692.470567129596,2008-09-01,11:17:37,2008-09-01 11:17:37,bus,-785.6279934565572,-4379.466937429258
1342,39.937096,116.327879,0,113,39692.4705902778,2008-09-01,11:17:39,2008-09-01 11:17:39,bus,-809.9916359829938,-4378.577603894446
1343,39.93711,116.327602,0,110,39692.470613425896,2008-09-01,11:17:41,2008-09-01 11:17:41,bus,-833.58859045718,-4377.021270208728
1344,39.937141,116.327335,0,107,39692.4706365741,2008-09-01,11:17:43,2008-09-01 11:17:43,bus,-856.3336693154804,-4373.575102772332
1345,39.93716,116.327072,0,107,39692.4706597222,2008-09-01,11:17:45,2008-09-01 11:17:45,bus,-878.7379979276402,-4371.462935639087
1346,39.93718,116.326822,0,107,39692.4706828704,2008-09-01,11:17:47,2008-09-01 11:17:47,bus,-900.0348882415532,-4369.239601820618
1347,39.937199,116.326573,0,110,39692.4707060185,2008-09-01,11:17:49,2008-09-01 11:17:49,bus,-921.2465909942825,-4367.127434696861
1348,39.937216,116.326335,0,113,39692.4707291667,2008-09-01,11:17:51,2008-09-01 11:17:51,bus,-941.5212305700476,-4365.23760095929
1349,39.937235,116.326105,0,117,39692.4707523148,2008-09-01,11:17:53,2008-09-01 11:17:53,bus,-961.1143696537504,-4363.125433844292
1350,39.937247,116.325878,0,119,39692.470775463,2008-09-01,11:17:55,2008-09-01 11:17:55,bus,-980.4519460533353,-4361.791433564262
1351,39.937258,116.325657,0,122,39692.470798611095,2008-09-01,11:17:57,2008-09-01 11:17:57,bus,-999.2783970819996,-4360.568599975618
1352,39.937289,116.325444,0,122,39692.4708217593,2008-09-01,11:17:59,2008-09-01 11:17:59,bus,-1017.4233476210761,-4357.122432597262
1353,39.937308,116.325233,0,122,39692.4708449074,2008-09-01,11:18:01,2008-09-01 11:18:01,bus,-1035.3979230377852,-4355.010265500731
1354,39.93732,116.325014,0,123,39692.4708680556,2008-09-01,11:18:03,2008-09-01 11:18:03,bus,-1054.0539989409892,-4353.676265231918
1355,39.93733,116.324807,0,124,39692.4708912037,2008-09-01,11:18:05,2008-09-01 11:18:05,bus,-1071.6878241064403,-4352.56459834147
1356,39.937349,116.324623,0,124,39692.470914351805,2008-09-01,11:18:07,2008-09-01 11:18:07,bus,-1087.3623353662977,-4350.452431255621
1357,39.93737,116.324466,0,126,39692.4709375,2008-09-01,11:18:09,2008-09-01 11:18:09,bus,-1100.7367824727437,-4348.117930796019
1358,39.937389,116.324323,0,129,39692.4709606481,2008-09-01,11:18:11,2008-09-01 11:18:11,bus,-1112.9186037193506,-4346.005763719196
1359,39.937414,116.32419099999998,0,130,39692.4709837963,2008-09-01,11:18:13,2008-09-01 11:18:13,bus,-1124.1633617951748,-4343.2265965200395
1360,39.937444,116.324052,0,134,39692.4710069444,2008-09-01,11:18:15,2008-09-01 11:18:15,bus,-1136.0044327965602,-4339.891595891475
1361,39.937464,116.323923,0,136,39692.471030092594,2008-09-01,11:18:17,2008-09-01 11:18:17,bus,-1146.9936281866228,-4337.66826214503
1362,39.937481,116.323809,0,136,39692.4710532407,2008-09-01,11:18:19,2008-09-01 11:18:19,bus,-1156.7050101601985,-4335.778428465144
