,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1615,39.975527,116.337235,0,107,39705.5295138889,2008-09-14,12:42:30,2008-09-14 12:42:30,walk,-12.976811881269143,-106.33992495958535
1616,39.975542,116.337247,0,107,39705.529537037,2008-09-14,12:42:32,2008-09-14 12:42:32,walk,-11.95456114472772,-104.67243196531732
1617,39.97555,116.337266,0,107,39705.5295601852,2008-09-14,12:42:34,2008-09-14 12:42:34,walk,-10.335997478175768,-103.78310236969428
1618,39.975547,116.337272,0,108,39705.5295833333,2008-09-14,12:42:36,2008-09-14 12:42:36,walk,-9.824872109904996,-104.11660096786845
1619,39.975545,116.337282,0,108,39705.5296064815,2008-09-14,12:42:38,2008-09-14 12:42:38,walk,-8.97299649467532,-104.338933366951
1620,39.97554,116.337266,0,108,39705.5296296296,2008-09-14,12:42:40,2008-09-14 12:42:40,walk,-10.335997478175768,-104.89476436382081
1621,39.975519,116.337263,0,108,39705.5296527778,2008-09-14,12:42:42,2008-09-14 12:42:42,walk,-10.591560161227374,-107.22925455756534
1622,39.97550800000001,116.337266,0,108,39705.5296759259,2008-09-14,12:42:44,2008-09-14 12:42:44,walk,-10.335997478175768,-108.45208275462379
1623,39.97551,116.337254,0,108,39705.5296990741,2008-09-14,12:42:46,2008-09-14 12:42:46,walk,-11.358248214717273,-108.22975035600761
1624,39.975496,116.337229,0,108,39705.5297222222,2008-09-14,12:42:48,2008-09-14 12:42:48,walk,-13.487937249539833,-109.78607715588248
1625,39.975482,116.337221,0,108,39705.5297453704,2008-09-14,12:42:50,2008-09-14 12:42:50,walk,-14.169437741289912,-111.34240395897521
1626,39.975469,116.337194,0,108,39705.5297685185,2008-09-14,12:42:52,2008-09-14 12:42:52,walk,-16.469501899591492,-112.787564563691
1627,39.975465,116.337181,0,109,39705.5297916667,2008-09-14,12:42:54,2008-09-14 12:42:54,walk,-17.576940195704754,-113.23222936519679
1628,39.975449,116.337162,0,109,39705.5298148148,2008-09-14,12:42:56,2008-09-14 12:42:56,walk,-19.195503862255958,-115.01088857468369
1629,39.97545,116.337144,0,109,39705.529837963,2008-09-14,12:42:58,2008-09-14 12:42:58,walk,-20.728879969234832,-114.8997223735527
1630,39.975444,116.337124,0,109,39705.5298611111,2008-09-14,12:43:00,2008-09-14 12:43:00,walk,-22.43263119535769,-115.56671957770209
1631,39.975433,116.337105,0,109,39705.5298842593,2008-09-14,12:43:02,2008-09-14 12:43:02,walk,-24.051194864075732,-116.78954778744983
1632,39.975431,116.337099,0,109,39705.5299074074,2008-09-14,12:43:04,2008-09-14 12:43:04,walk,-24.562320232345964,-117.01188018945295
1633,39.975441,116.337095,0,110,39705.529930555604,2008-09-14,12:43:06,2008-09-14 12:43:06,walk,-24.903070477136918,-115.900218181364
1634,39.975451,116.3371,0,110,39705.5299537037,2008-09-14,12:43:08,2008-09-14 12:43:08,walk,-24.477132670606338,-114.7885561731417
1635,39.975458,116.337109,0,110,39705.529976851896,2008-09-14,12:43:10,2008-09-14 12:43:10,walk,-23.7104446171172,-114.01039276850182
1636,39.975463,116.337129,0,110,39705.53,2008-09-14,12:43:12,2008-09-14 12:43:12,walk,-22.006693388827,-113.45456176638011
1637,39.975468,116.337134,0,110,39705.5300231481,2008-09-14,12:43:14,2008-09-14 12:43:14,walk,-21.580755582296298,-112.89873076387147
1638,39.975471,116.337118,0,110,39705.5300462963,2008-09-14,12:43:16,2008-09-14 12:43:16,walk,-22.943756565795553,-112.56523216266142
1639,39.975476,116.337109,0,110,39705.5300694444,2008-09-14,12:43:18,2008-09-14 12:43:18,walk,-23.7104446171172,-112.00940116066512
1640,39.975479,116.337098,0,110,39705.5300925926,2008-09-14,12:43:20,2008-09-14 12:43:20,walk,-24.647507794085598,-111.67590255976252
1641,39.97548,116.337095,0,110,39705.5301157407,2008-09-14,12:43:22,2008-09-14 12:43:22,walk,-24.903070477136918,-111.564736359723
1642,39.975483,116.337092,0,110,39705.5301388889,2008-09-14,12:43:24,2008-09-14 12:43:24,walk,-25.15863316235579,-111.2312377589741
1643,39.975484,116.337088,0,110,39705.530162037,2008-09-14,12:43:26,2008-09-14 12:43:26,walk,-25.499383407146723,-111.12007155827867
1644,39.975485,116.337084,0,110,39705.5301851852,2008-09-14,12:43:28,2008-09-14 12:43:28,walk,-25.840133651937645,-111.00890535830315
1645,39.975486,116.33708,0,110,39705.5302083333,2008-09-14,12:43:30,2008-09-14 12:43:30,walk,-26.1808838988961,-110.8977391583405
1646,39.975487,116.337076,0,110,39705.5302314815,2008-09-14,12:43:32,2008-09-14 12:43:32,walk,-26.521634143686992,-110.78657295768346
1647,39.975486,116.337073,0,110,39705.5302546296,2008-09-14,12:43:34,2008-09-14 12:43:34,walk,-26.77719682890582,-110.8977391583405
1648,39.975485,116.337071,0,110,39705.5302777778,2008-09-14,12:43:36,2008-09-14 12:43:36,walk,-26.947571952385026,-111.00890535830315
1649,39.975484,116.33707,0,110,39705.5303009259,2008-09-14,12:43:38,2008-09-14 12:43:38,walk,-27.03275951195708,-111.12007155827867
1650,39.975481,116.33707,0,110,39705.530324074105,2008-09-14,12:43:40,2008-09-14 12:43:40,walk,-27.03275951195708,-111.45357015898912
1651,39.975479,116.337071,0,110,39705.5303472222,2008-09-14,12:43:42,2008-09-14 12:43:42,walk,-26.947571952385026,-111.67590255976252
1652,39.975478,116.337072,0,110,39705.5303703704,2008-09-14,12:43:44,2008-09-14 12:43:44,walk,-26.862384388477874,-111.78706875981489
1653,39.975476,116.337073,0,110,39705.5303935185,2008-09-14,12:43:46,2008-09-14 12:43:46,walk,-26.77719682890582,-112.00940116066512
1654,39.975476,116.337074,0,110,39705.5304166667,2008-09-14,12:43:48,2008-09-14 12:43:48,walk,-26.692009267166206,-112.00940116066512
1655,39.975478,116.337074,0,110,39705.5304398148,2008-09-14,12:43:50,2008-09-14 12:43:50,walk,-26.692009267166206,-111.78706875981489
1656,39.975481,116.337075,0,110,39705.530462963,2008-09-14,12:43:52,2008-09-14 12:43:52,walk,-26.6068217054266,-111.45357015898912
1657,39.975484,116.337078,0,110,39705.5304861111,2008-09-14,12:43:54,2008-09-14 12:43:54,walk,-26.35125902020777,-111.12007155827867
1658,39.975497,116.337089,0,110,39705.5305092593,2008-09-14,12:43:56,2008-09-14 12:43:56,walk,-25.414195845407107,-109.67491095606073
1659,39.975518,116.337108,0,110,39705.5305324074,2008-09-14,12:43:58,2008-09-14 12:43:58,walk,-23.795632178856838,-107.34042075710532
1660,39.975536,116.337121,0,110,39705.530555555604,2008-09-14,12:44:00,2008-09-14 12:44:00,walk,-22.688193880576627,-105.33942916239582
1661,39.975547,116.337137,0,110,39705.5305787037,2008-09-14,12:44:02,2008-09-14 12:44:02,walk,-21.32519289924488,-104.11660096786845
1662,39.97555300000001,116.337146,0,110,39705.5306018519,2008-09-14,12:44:04,2008-09-14 12:44:04,walk,-20.55850484575551,-103.44960377022112
1663,39.975559,116.33716,0,110,39705.530625,2008-09-14,12:44:06,2008-09-14 12:44:06,walk,-19.365878985735293,-102.78260657586348
1664,39.975577,116.337184,0,110,39705.5306481481,2008-09-14,12:44:08,2008-09-14 12:44:08,walk,-17.321377512653253,-100.7816149899003
1665,39.975583,116.337182,0,110,39705.5306712963,2008-09-14,12:44:10,2008-09-14 12:44:10,walk,-17.49175263613262,-100.11461779597296
1666,39.975585,116.337177,0,110,39705.5306944444,2008-09-14,12:44:12,2008-09-14 12:44:12,walk,-17.917690442663474,-99.89228539786394
1667,39.97558400000001,116.337198,0,110,39705.5307175926,2008-09-14,12:44:14,2008-09-14 12:44:14,walk,-16.128751652632733,-100.00345159585133
1668,39.97557000000001,116.337198,0,110,39705.5307407407,2008-09-14,12:44:16,2008-09-14 12:44:16,walk,-16.128751652632733,-101.5597783824555
1669,39.975556,116.33717,0,110,39705.5307638889,2008-09-14,12:44:18,2008-09-14 12:44:18,walk,-18.51400337267367,-103.11610517369179
1670,39.975559,116.337147,0,110,39705.530787037,2008-09-14,12:44:20,2008-09-14 12:44:20,walk,-20.473317284015852,-102.78260657586348
1671,39.975562,116.337139,0,110,39705.5308101852,2008-09-14,12:44:22,2008-09-14 12:44:22,walk,-21.154817775765572,-102.44910797815044
1672,39.97556,116.337133,0,110,39705.5308333333,2008-09-14,12:44:24,2008-09-14 12:44:24,walk,-21.665943144035946,-102.67144037614156
1673,39.975571,116.337146,0,110,39705.5308796296,2008-09-14,12:44:28,2008-09-14 12:44:28,walk,-20.55850484575551,-101.44861218499594
1674,39.975582,116.337154,0,110,39705.5309027778,2008-09-14,12:44:30,2008-09-14 12:44:30,walk,-19.877004354005756,-100.2257839946931
1675,39.975573,116.337161,0,110,39705.5309259259,2008-09-14,12:44:32,2008-09-14 12:44:32,walk,-19.280691426163177,-101.2262797872866
1676,39.97556,116.337159,0,110,39705.5309490741,2008-09-14,12:44:34,2008-09-14 12:44:34,walk,-19.451066547474966,-102.67144037614156
1677,39.975561,116.337152,0,110,39705.5309722222,2008-09-14,12:44:36,2008-09-14 12:44:36,walk,-20.047379477485084,-102.56027417713958
1678,39.97558400000001,116.337164,0,110,39705.5309953704,2008-09-14,12:44:38,2008-09-14 12:44:38,walk,-19.025128740944165,-100.00345159585133
1679,39.975583,116.33716,0,110,39705.5310185185,2008-09-14,12:44:40,2008-09-14 12:44:40,walk,-19.365878985735293,-100.11461779597296
1680,39.975582,116.337127,0,110,39705.5310416667,2008-09-14,12:44:42,2008-09-14 12:44:42,walk,-22.177068512306302,-100.2257839946931
1681,39.97557800000001,116.337119,0,110,39705.5310648148,2008-09-14,12:44:44,2008-09-14 12:44:44,walk,-22.858569004055912,-100.67044878970184
1682,39.975572,116.337107,0,110,39705.531087963,2008-09-14,12:44:46,2008-09-14 12:44:46,walk,-23.88081974059647,-101.33744598613487
1683,39.97557000000001,116.337095,0,110,39705.5311111111,2008-09-14,12:44:48,2008-09-14 12:44:48,walk,-24.903070477136918,-101.5597783824555
1684,39.975571,116.337084,0,110,39705.531134259305,2008-09-14,12:44:50,2008-09-14 12:44:50,walk,-25.840133651937645,-101.44861218499594
1685,39.975595,116.337087,0,110,39705.5311805556,2008-09-14,12:44:54,2008-09-14 12:44:54,walk,-25.584570968886336,-98.78062340950173
1686,39.975604,116.337088,0,110,39705.5312037037,2008-09-14,12:44:56,2008-09-14 12:44:56,walk,-25.499383407146723,-97.78012762085878
1687,39.975604,116.337083,0,110,39705.5312268519,2008-09-14,12:44:58,2008-09-14 12:44:58,walk,-25.925321213677258,-97.78012762085878
1688,39.975596,116.337071,0,110,39705.53125,2008-09-14,12:45:00,2008-09-14 12:45:00,walk,-26.947571952385026,-98.66945721024095
1689,39.975581,116.337055,0,110,39705.5312731481,2008-09-14,12:45:02,2008-09-14 12:45:02,walk,-28.310572933715946,-100.33695019413322
1690,39.975554,116.337051,0,110,39705.5312962963,2008-09-14,12:45:04,2008-09-14 12:45:04,walk,-28.651323178506757,-103.33843757183662
1691,39.975509,116.337048,0,110,39705.5313194444,2008-09-14,12:45:06,2008-09-14 12:45:06,walk,-28.90688586372551,-108.34091655566286
1692,39.975468,116.337053,0,109,39705.5313425926,2008-09-14,12:45:08,2008-09-14 12:45:08,walk,-28.480948057195125,-112.89873076387147
1693,39.975438,116.337061,0,109,39705.531365740695,2008-09-14,12:45:10,2008-09-14 12:45:10,walk,-27.799447565445934,-116.23371678372689
1694,39.975413,116.337053,0,109,39705.5313888889,2008-09-14,12:45:12,2008-09-14 12:45:12,walk,-28.480948057195125,-119.01287180766538
1695,39.975392,116.337046,0,109,39705.531412037,2008-09-14,12:45:14,2008-09-14 12:45:14,walk,-29.077260985037125,-121.34736203557301
1696,39.975356,116.337094,0,109,39705.5314351852,2008-09-14,12:45:16,2008-09-14 12:45:16,walk,-24.988258038876538,-125.34934529554707
1697,39.975336,116.337082,0,109,39705.5314583333,2008-09-14,12:45:18,2008-09-14 12:45:18,walk,-26.010508775416866,-127.57266933548932
1698,39.975322,116.337084,0,109,39705.5314814815,2008-09-14,12:45:20,2008-09-14 12:45:20,walk,-25.840133651937645,-129.1289961665683
1699,39.975314,116.337088,0,109,39705.5315046296,2008-09-14,12:45:22,2008-09-14 12:45:22,walk,-25.499383407146723,-130.01832578626312
1700,39.975303,116.337096,0,109,39705.5315277778,2008-09-14,12:45:24,2008-09-14 12:45:24,walk,-24.817882915397295,-131.24115401362138
1701,39.975293,116.337102,0,109,39705.5315509259,2008-09-14,12:45:26,2008-09-14 12:45:26,walk,-24.306757547127084,-132.35281603938753
1702,39.975254,116.337096,0,109,39705.5315740741,2008-09-14,12:45:28,2008-09-14 12:45:28,walk,-24.817882915397295,-136.6882979544486
1703,39.9752,116.337087,0,108,39705.5315972222,2008-09-14,12:45:30,2008-09-14 12:45:30,walk,-25.584570968886336,-142.69127294538464
1704,39.97521,116.337021,0,108,39705.5316203704,2008-09-14,12:45:32,2008-09-14 12:45:32,walk,-31.20695002202376,-141.57961090770564
1705,39.97524600000001,116.337053,0,108,39705.5316435185,2008-09-14,12:45:34,2008-09-14 12:45:34,walk,-28.480948057195125,-137.57762757899036
1706,39.975431,116.337198,0,109,39705.5316666667,2008-09-14,12:45:36,2008-09-14 12:45:36,walk,-16.128751652632733,-117.01188018945295
1707,39.975423,116.337239,0,108,39705.5316898148,2008-09-14,12:45:38,2008-09-14 12:45:38,walk,-12.636061636477859,-117.9012097972707
1708,39.975428,116.337241,0,108,39705.531712963,2008-09-14,12:45:40,2008-09-14 12:45:40,walk,-12.465686512998442,-117.34537879220015
1709,39.975444,116.337264,0,109,39705.5317361111,2008-09-14,12:45:42,2008-09-14 12:45:42,walk,-10.506372599487655,-115.56671957770209
1710,39.975437,116.337286,0,109,39705.5317592593,2008-09-14,12:45:44,2008-09-14 12:45:44,walk,-8.632246249883972,-116.34488298430445
1711,39.975438,116.33729,0,109,39705.5317824074,2008-09-14,12:45:46,2008-09-14 12:45:46,walk,-8.291496005092618,-116.23371678372689
1712,39.975438,116.337291,0,109,39705.5318055556,2008-09-14,12:45:48,2008-09-14 12:45:48,walk,-8.206308443352892,-116.23371678372689
1713,39.975438,116.337292,0,109,39705.5318287037,2008-09-14,12:45:50,2008-09-14 12:45:50,walk,-8.121120879445616,-116.23371678372689
1714,39.975443,116.3373,0,111,39705.5318518518,2008-09-14,12:45:52,2008-09-14 12:45:52,walk,-7.4396203898628945,-115.67788577961707
1715,39.975452,116.337277,0,112,39705.531875,2008-09-14,12:45:54,2008-09-14 12:45:54,walk,-9.398934301206387,-114.67738997274348
1716,39.975452,116.337275,0,112,39705.5318981481,2008-09-14,12:45:56,2008-09-14 12:45:56,walk,-9.569309424685832,-114.67738997274348
1717,39.975505,116.33728,0,113,39705.5319212963,2008-09-14,12:45:58,2008-09-14 12:45:58,walk,-9.143371618154767,-108.78558135582624
1718,39.975535,116.337256,0,119,39705.531944444396,2008-09-14,12:46:00,2008-09-14 12:46:00,walk,-11.187873091237842,-105.45059536171803
1719,39.975546,116.337233,0,122,39705.5319675926,2008-09-14,12:46:02,2008-09-14 12:46:02,walk,-13.147187004748558,-104.22776716704976
1720,39.97555300000001,116.337205,0,124,39705.531990740696,2008-09-14,12:46:04,2008-09-14 12:46:04,walk,-15.532438722622434,-103.44960377022112
1721,39.975543,116.337201,0,127,39705.5320138889,2008-09-14,12:46:06,2008-09-14 12:46:06,walk,-15.873188969581205,-104.56126576537764
1722,39.975542,116.337201,0,131,39705.532037037,2008-09-14,12:46:08,2008-09-14 12:46:08,walk,-15.873188969581205,-104.67243196531732
1723,39.975554,116.337198,0,132,39705.5320601852,2008-09-14,12:46:10,2008-09-14 12:46:10,walk,-16.128751652632733,-103.33843757183662
1724,39.975554,116.337192,0,132,39705.5320833333,2008-09-14,12:46:12,2008-09-14 12:46:12,walk,-16.639877020903317,-103.33843757183662
1725,39.975554,116.33719,0,132,39705.5321064815,2008-09-14,12:46:14,2008-09-14 12:46:14,walk,-16.810252144382694,-103.33843757183662
1726,39.975554,116.337193,0,133,39705.5321296296,2008-09-14,12:46:16,2008-09-14 12:46:16,walk,-16.55468945916363,-103.33843757183662
1727,39.975585,116.337187,0,133,39705.5321527778,2008-09-14,12:46:18,2008-09-14 12:46:18,walk,-17.0658148274342,-99.89228539786394
1728,39.975588,116.337147,0,133,39705.532175925895,2008-09-14,12:46:20,2008-09-14 12:46:20,walk,-20.473317284015852,-99.55878680115006
1729,39.975592,116.337094,0,135,39705.5321990741,2008-09-14,12:46:22,2008-09-14 12:46:22,walk,-24.988258038876538,-99.1141220059466
1730,39.975612,116.33706399999998,0,142,39705.5322222222,2008-09-14,12:46:24,2008-09-14 12:46:24,walk,-27.543884882394693,-96.8907980315893
1731,39.975596,116.337049,0,148,39705.5322453704,2008-09-14,12:46:26,2008-09-14 12:46:26,walk,-28.821698301985926,-98.66945721024095
1732,39.97561500000001,116.337024,0,152,39705.5322685185,2008-09-14,12:46:28,2008-09-14 12:46:28,walk,-30.951387336805077,-96.55729943379157
1733,39.975618,116.336992,0,155,39705.5322916667,2008-09-14,12:46:30,2008-09-14 12:46:30,walk,-33.6773893016328,-96.22380084035198
1734,39.975653,116.33696299999998,0,160,39705.5323148148,2008-09-14,12:46:32,2008-09-14 12:46:32,walk,-36.14782858340851,-92.33298389900843
1735,39.975666,116.336934,0,167,39705.532337963,2008-09-14,12:46:34,2008-09-14 12:46:34,walk,-38.6182678630157,-90.88782332493314
1736,39.975708,116.33681599999998,0,164,39705.5323611111,2008-09-14,12:46:36,2008-09-14 12:46:36,walk,-48.67040010924734,-86.21884302359373
1737,39.975708,116.336775,0,166,39705.5323842593,2008-09-14,12:46:38,2008-09-14 12:46:38,walk,-52.16309012538455,-86.21884302359373
1738,39.975716,116.336753,0,167,39705.5324074074,2008-09-14,12:46:40,2008-09-14 12:46:40,walk,-54.03721647714471,-85.32951344498181
1739,39.975728,116.336725,0,168,39705.5324305556,2008-09-14,12:46:42,2008-09-14 12:46:42,walk,-56.42246819717144,-83.99551907895467
1740,39.975742,116.336703,0,169,39705.5324537037,2008-09-14,12:46:44,2008-09-14 12:46:44,walk,-58.296594546762144,-82.4391923206853
1741,39.975771,116.33661200000002,0,169,39705.532476851804,2008-09-14,12:46:46,2008-09-14 12:46:46,walk,-66.04866263250017,-79.21537261395237
1742,39.975801,116.336589,0,170,39705.5325,2008-09-14,12:46:48,2008-09-14 12:46:48,walk,-68.00797654599243,-75.88038672277179
1743,39.97581,116.336552,0,171,39705.5325231481,2008-09-14,12:46:50,2008-09-14 12:46:50,walk,-71.15991631949197,-74.8798909571707
1744,39.975802,116.336529,0,172,39705.5325462963,2008-09-14,12:46:52,2008-09-14 12:46:52,walk,-73.11923023081367,-75.7692205261498
1745,39.975788,116.336498,0,173,39705.532569444396,2008-09-14,12:46:54,2008-09-14 12:46:54,walk,-75.76004463387612,-77.32554727436624
1746,39.975662,116.336457,0,173,39705.5325925926,2008-09-14,12:46:56,2008-09-14 12:46:56,walk,-79.25273465215467,-91.33248811705211
1747,39.975654,116.336397,0,175,39705.532615740696,2008-09-14,12:46:58,2008-09-14 12:46:58,walk,-84.36398833478941,-92.22181770119775
1748,39.975657,116.336376,0,175,39705.5326388889,2008-09-14,12:47:00,2008-09-14 12:47:00,walk,-86.15292712479311,-91.88831910713546
1749,39.975653,116.33633600000002,0,175,39705.532662037,2008-09-14,12:47:02,2008-09-14 12:47:02,walk,-89.56042957915284,-92.33298389900843
1750,39.975654,116.336316,0,176,39705.5326851852,2008-09-14,12:47:04,2008-09-14 12:47:04,walk,-91.26418080958234,-92.22181770119775
1751,39.975668,116.336297,0,176,39705.5327083333,2008-09-14,12:47:06,2008-09-14 12:47:06,walk,-92.88274447610503,-90.66549092895049
1752,39.975663,116.336267,0,176,39705.5327314815,2008-09-14,12:47:08,2008-09-14 12:47:08,walk,-95.43837131741037,-91.2213219193567
1753,39.975666,116.33623500000002,0,176,39705.5327546296,2008-09-14,12:47:10,2008-09-14 12:47:10,walk,-98.16437328218895,-90.88782332493314
1754,39.975661,116.336207,0,176,39705.5327777778,2008-09-14,12:47:12,2008-09-14 12:47:12,walk,-100.54962500218042,-91.44365431405316
1755,39.97566,116.336173,0,176,39705.532800925896,2008-09-14,12:47:14,2008-09-14 12:47:14,walk,-103.44600209042855,-91.55482051318845
1756,39.975658,116.336146,0,176,39705.5328240741,2008-09-14,12:47:16,2008-09-14 12:47:16,walk,-105.74606624867678,-91.77715290866888
1757,39.975616,116.336122,0,176,39705.5328472222,2008-09-14,12:47:18,2008-09-14 12:47:18,walk,-107.7905677217098,-96.44613323690841
1758,39.975594,116.336087,0,176,39705.5328703704,2008-09-14,12:47:20,2008-09-14 12:47:20,walk,-110.77213236951829,-98.89178960806815
