,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1037,39.987307,116.458916,0,170,39684.1546064815,2008-08-24,03:42:38,2008-08-24 03:42:38,bus,10352.730046124032,1203.1970186753654
1038,39.987307,116.458916,0,170,39684.1546296296,2008-08-24,03:42:40,2008-08-24 03:42:40,bus,10352.730046124032,1203.1970186753654
1039,39.987307,116.458916,0,170,39684.1546527778,2008-08-24,03:42:42,2008-08-24 03:42:42,bus,10352.730046124032,1203.1970186753654
1040,39.987306,116.458915,0,170,39684.1546759259,2008-08-24,03:42:44,2008-08-24 03:42:44,bus,10352.644858584237,1203.0858526261259
1041,39.987306,116.458915,0,170,39684.1546990741,2008-08-24,03:42:46,2008-08-24 03:42:46,bus,10352.644858584237,1203.0858526261259
1042,39.987306,116.458915,0,170,39684.1547222222,2008-08-24,03:42:48,2008-08-24 03:42:48,bus,10352.644858584237,1203.0858526261259
1043,39.987308,116.458916,0,170,39684.1547453704,2008-08-24,03:42:50,2008-08-24 03:42:50,bus,10352.730046124032,1203.3081847238846
1044,39.987309,116.458917,0,170,39684.1547685185,2008-08-24,03:42:52,2008-08-24 03:42:52,bus,10352.815233665999,1203.4193507730984
1045,39.987308,116.458916,0,170,39684.1547916667,2008-08-24,03:42:54,2008-08-24 03:42:54,bus,10352.730046124032,1203.3081847238846
1046,39.987309,116.458917,0,170,39684.1548148148,2008-08-24,03:42:56,2008-08-24 03:42:56,bus,10352.815233665999,1203.4193507730984
1047,39.987309,116.458917,0,170,39684.154837963,2008-08-24,03:42:58,2008-08-24 03:42:58,bus,10352.815233665999,1203.4193507730984
1048,39.987304,116.45896100000002,0,169,39684.1548611111,2008-08-24,03:43:00,2008-08-24 03:43:00,bus,10356.563485499128,1202.8635205290232
1049,39.987263,116.459044,0,168,39684.1548842593,2008-08-24,03:43:02,2008-08-24 03:43:02,bus,10363.634051451716,1198.305712515811
1050,39.987204,116.459149,0,166,39684.1549074074,2008-08-24,03:43:04,2008-08-24 03:43:04,bus,10372.57874331503,1191.7469155816812
1051,39.987139,116.459276,0,164,39684.154930555604,2008-08-24,03:43:06,2008-08-24 03:43:06,bus,10383.39756108898,1184.5211222969974
1052,39.987072,116.459408,0,165,39684.1549537037,2008-08-24,03:43:08,2008-08-24 03:43:08,bus,10394.64231656669,1177.0729968551402
1053,39.987008,116.45953,0,167,39684.154976851896,2008-08-24,03:43:10,2008-08-24 03:43:10,bus,10405.035196623243,1169.958369513608
1054,39.986948,116.45966,0,170,39684.155,2008-08-24,03:43:12,2008-08-24 03:43:12,bus,10416.10957700655,1163.2884063329109
1055,39.986878,116.459792,0,173,39684.1550231481,2008-08-24,03:43:14,2008-08-24 03:43:14,bus,10427.35433246551,1155.50678256369
1056,39.986805,116.459934,0,179,39684.1550462963,2008-08-24,03:43:16,2008-08-24 03:43:16,bus,10439.450963332938,1147.391660566882
1057,39.986711,116.460092,0,186,39684.1550694444,2008-08-24,03:43:18,2008-08-24 03:43:18,bus,10452.91059485474,1136.9420513195896
1058,39.986589,116.460262,0,191,39684.1550925926,2008-08-24,03:43:20,2008-08-24 03:43:20,bus,10467.39247686016,1123.3797923400707
1059,39.986481,116.460422,0,197,39684.1551157407,2008-08-24,03:43:22,2008-08-24 03:43:22,bus,10481.0224834457,1111.3738580014638
1060,39.986406,116.460564,0,196,39684.1551388889,2008-08-24,03:43:24,2008-08-24 03:43:24,bus,10493.119114283709,1103.0364035132707
1061,39.986342,116.460693,0,197,39684.155162037,2008-08-24,03:43:26,2008-08-24 03:43:26,bus,10504.108307081457,1095.9217756249768
1062,39.98626,116.46083,0,200,39684.1551851852,2008-08-24,03:43:28,2008-08-24 03:43:28,bus,10515.779000202252,1086.8061585671435
1063,39.986187,116.460944,0,202,39684.1552083333,2008-08-24,03:43:30,2008-08-24 03:43:30,bus,10525.490379873545,1078.691035991676
1064,39.986117,116.461067,0,205,39684.1552314815,2008-08-24,03:43:32,2008-08-24 03:43:32,bus,10535.96844740971,1070.9094115407236
1065,39.986009,116.461223,0,206,39684.1552546296,2008-08-24,03:43:34,2008-08-24 03:43:34,bus,10549.257703790045,1058.903476549775
1066,39.985888,116.461382,0,208,39684.1552777778,2008-08-24,03:43:36,2008-08-24 03:43:36,bus,10562.802522783606,1045.4523825404963
1067,39.985744,116.461572,0,210,39684.1553009259,2008-08-24,03:43:38,2008-08-24 03:43:38,bus,10578.988155534098,1029.4444687626321
1068,39.985609,116.461764,0,212,39684.155324074105,2008-08-24,03:43:40,2008-08-24 03:43:40,bus,10595.344163352469,1014.437049355685
1069,39.985471,116.462001,0,218,39684.1553472222,2008-08-24,03:43:42,2008-08-24 03:43:42,bus,10615.533610486409,999.0961314984713
1070,39.985308,116.462228,0,223,39684.1553703704,2008-08-24,03:43:44,2008-08-24 03:43:44,bus,10634.87118219506,980.9760615415594
1071,39.985165,116.462463,0,227,39684.1553935185,2008-08-24,03:43:46,2008-08-24 03:43:46,bus,10654.890254212849,965.0793127711235
1072,39.985044,116.462662,0,230,39684.1554166667,2008-08-24,03:43:48,2008-08-24 03:43:48,bus,10671.842574757015,951.6282174528462
1073,39.984922,116.462848,0,230,39684.1554398148,2008-08-24,03:43:50,2008-08-24 03:43:50,bus,10687.687457263619,938.0659558672264
1074,39.984814,116.462999,0,228,39684.155462963,2008-08-24,03:43:52,2008-08-24 03:43:52,bus,10700.550775850319,926.0600192236226
1075,39.984746,116.463127,0,231,39684.1554861111,2008-08-24,03:43:54,2008-08-24 03:43:54,bus,10711.454781002809,918.500725704118
1076,39.984659,116.463255,0,234,39684.1555092593,2008-08-24,03:43:56,2008-08-24 03:43:56,bus,10722.358786149782,908.8292765562097
1077,39.984589,116.463365,0,237,39684.1555324074,2008-08-24,03:43:58,2008-08-24 03:43:58,bus,10731.729415568958,901.0476507350146
1078,39.984537,116.46343600000002,0,240,39684.155555555604,2008-08-24,03:44:00,2008-08-24 03:44:00,bus,10737.777730919108,895.2670143695775
1079,39.984492,116.463465,0,236,39684.1555787037,2008-08-24,03:44:02,2008-08-24 03:44:02,bus,10740.248169581664,890.2645405640538
1080,39.984475,116.463475,0,232,39684.1556018519,2008-08-24,03:44:04,2008-08-24 03:44:04,bus,10741.10004498405,888.374717119959
1081,39.984461,116.463475,0,227,39684.155625,2008-08-24,03:44:06,2008-08-24 03:44:06,bus,10741.10004498405,886.8183919278827
1082,39.984463,116.46347,0,228,39684.1556481481,2008-08-24,03:44:08,2008-08-24 03:44:08,bus,10740.674107283943,887.040724097828
1083,39.984467,116.463463,0,228,39684.1556712963,2008-08-24,03:44:10,2008-08-24 03:44:10,bus,10740.077794502917,887.485388438979
1084,39.984468,116.463459,0,229,39684.1556944444,2008-08-24,03:44:12,2008-08-24 03:44:12,bus,10739.737044341082,887.5965545238811
1085,39.984469,116.463456,0,229,39684.1557175926,2008-08-24,03:44:14,2008-08-24 03:44:14,bus,10739.481481719704,887.7077206087705
1086,39.984471,116.463451,0,229,39684.1557407407,2008-08-24,03:44:16,2008-08-24 03:44:16,bus,10739.055544021734,887.9300527792179
1087,39.98447,116.46345,0,229,39684.1557638889,2008-08-24,03:44:18,2008-08-24 03:44:18,bus,10738.970356479107,887.8188866943541
1088,39.984466,116.463455,0,229,39684.155787037,2008-08-24,03:44:20,2008-08-24 03:44:20,bus,10739.396294181412,887.3742223533569
1089,39.984442,116.463524,0,225,39684.1558101852,2008-08-24,03:44:22,2008-08-24 03:44:22,bus,10745.27423444853,884.7062363051903
1090,39.984413,116.463577,0,226,39684.1558333333,2008-08-24,03:44:24,2008-08-24 03:44:24,bus,10749.789174073881,881.4824198210961
1091,39.984372,116.463695,0,222,39684.1558564815,2008-08-24,03:44:26,2008-08-24 03:44:26,bus,10759.841303801975,876.9246102894008
1092,39.984291,116.46385,0,220,39684.1558796296,2008-08-24,03:44:28,2008-08-24 03:44:28,bus,10773.045372502509,867.9201572492826
1093,39.984202,116.463982,0,220,39684.1559027778,2008-08-24,03:44:30,2008-08-24 03:44:30,bus,10784.290127779348,858.0263754176823
1094,39.984115,116.464119,0,221,39684.1559259259,2008-08-24,03:44:32,2008-08-24 03:44:32,bus,10795.960820749297,848.3549256634702
1095,39.984033,116.46424,0,224,39684.1559490741,2008-08-24,03:44:34,2008-08-24 03:44:34,bus,10806.26851307414,839.2393062655037
1096,39.983975,116.464337,0,226,39684.1559722222,2008-08-24,03:44:36,2008-08-24 03:44:36,bus,10814.5317044389,832.7916729812331
1097,39.983926,116.46444,0,227,39684.1559953704,2008-08-24,03:44:38,2008-08-24 03:44:38,bus,10823.306021039058,827.3445344830598
1098,39.98387,116.464529,0,232,39684.1560185185,2008-08-24,03:44:40,2008-08-24 03:44:40,bus,10830.887712078627,821.1192333058393
1099,39.98381,116.464643,0,236,39684.1560416667,2008-08-24,03:44:42,2008-08-24 03:44:42,bus,10840.599091608374,814.4492677131252
1100,39.983744,116.464752,0,240,39684.1560648148,2008-08-24,03:44:44,2008-08-24 03:44:44,bus,10849.884533435763,807.1123055080853
1101,39.983701,116.46485,0,248,39684.156087963,2008-08-24,03:44:46,2008-08-24 03:44:46,bus,10858.232912323598,802.3321634355897
1102,39.983645,116.464958,0,253,39684.1561111111,2008-08-24,03:44:48,2008-08-24 03:44:48,bus,10867.433166603338,796.1068620962487
1103,39.983593,116.465061,0,258,39684.156134259305,2008-08-24,03:44:50,2008-08-24 03:44:50,bus,10876.207483183858,790.3262251019634
1104,39.983543,116.465154,0,262,39684.1561574074,2008-08-24,03:44:52,2008-08-24 03:44:52,bus,10884.12992436194,784.767920266555
1105,39.983503000000006,116.465254,0,264,39684.1561805556,2008-08-24,03:44:54,2008-08-24 03:44:54,bus,10892.648678313844,780.3212763772907
1106,39.983434,116.465373,0,266,39684.1562037037,2008-08-24,03:44:56,2008-08-24 03:44:56,bus,10902.7859955144,772.6508156169006
1107,39.983365,116.465496,0,267,39684.1562268519,2008-08-24,03:44:58,2008-08-24 03:44:58,bus,10913.264062867001,764.9803547955195
1108,39.983211,116.465681,0,251,39684.15625,2008-08-24,03:45:00,2008-08-24 03:45:00,bus,10929.023757654943,747.8607753526164
1109,39.983082,116.465806,0,251,39684.1562731481,2008-08-24,03:45:02,2008-08-24 03:45:02,bus,10939.672200073861,733.5203481832544
1110,39.982979,116.465924,0,251,39684.1562962963,2008-08-24,03:45:04,2008-08-24 03:45:04,bus,10949.724329710081,722.0702395139386
1111,39.982919,116.466026,0,255,39684.1563194444,2008-08-24,03:45:06,2008-08-24 03:45:06,bus,10958.413458714718,715.4002732370798
1112,39.982844,116.46616000000002,0,253,39684.1563425926,2008-08-24,03:45:08,2008-08-24 03:45:08,bus,10969.828588972476,707.0628153250923
1113,39.982769,116.466285,0,254,39684.156365740695,2008-08-24,03:45:10,2008-08-24 03:45:10,bus,10980.477031368606,698.725357341046
1114,39.982681,116.466428,0,255,39684.1563888889,2008-08-24,03:45:12,2008-08-24 03:45:12,bus,10992.658849465071,688.9427398819478
1115,39.982585,116.466584,0,257,39684.156412037,2008-08-24,03:45:14,2008-08-24 03:45:14,bus,11005.94810556225,678.2707934497892
1116,39.9825,116.466708,0,257,39684.1564351852,2008-08-24,03:45:16,2008-08-24 03:45:16,bus,11016.511360400718,668.8216741143495
1117,39.982446,116.46679,0,252,39684.1564583333,2008-08-24,03:45:18,2008-08-24 03:45:18,bus,11023.49673860008,662.818704135755
1118,39.982397,116.466842,0,253,39684.1564814815,2008-08-24,03:45:20,2008-08-24 03:45:20,bus,11027.926490626895,657.3715646778045
1119,39.982363,116.466877,0,254,39684.1565046296,2008-08-24,03:45:22,2008-08-24 03:45:22,bus,11030.908054489233,653.5919168727095
1120,39.982352,116.466904,0,253,39684.1565277778,2008-08-24,03:45:24,2008-08-24 03:45:24,bus,11033.208118041252,652.3690896386245
1121,39.982329,116.46695,0,257,39684.1565509259,2008-08-24,03:45:26,2008-08-24 03:45:26,bus,11037.126744832598,649.812269052806
1122,39.982286,116.467009,0,259,39684.1565740741,2008-08-24,03:45:28,2008-08-24 03:45:28,bus,11042.152809629071,645.0321262008555
1123,39.982241,116.467078,0,262,39684.1565972222,2008-08-24,03:45:30,2008-08-24 03:45:30,bus,11048.030749812218,640.0296510976873
1124,39.982184,116.467153,0,255,39684.1566203704,2008-08-24,03:45:32,2008-08-24 03:45:32,bus,11054.41981522671,633.6931825961045
1125,39.982126,116.467237,0,256,39684.1566435185,2008-08-24,03:45:34,2008-08-24 03:45:34,bus,11061.575568489574,627.2455479387164
1126,39.982056,116.467308,0,257,39684.1566666667,2008-08-24,03:45:36,2008-08-24 03:45:36,bus,11067.623883745533,619.4639198453766
1127,39.982014,116.467352,0,257,39684.1566898148,2008-08-24,03:45:38,2008-08-24 03:45:38,bus,11071.37213545434,614.794942959384
1128,39.981968,116.467382,0,246,39684.156712963,2008-08-24,03:45:40,2008-08-24 03:45:40,bus,11073.92776161708,609.6813015825011
1129,39.981957,116.46739,0,234,39684.1567361111,2008-08-24,03:45:42,2008-08-24 03:45:42,bus,11074.609261925645,608.4584742927549
1130,39.981955,116.467392,0,235,39684.1567592593,2008-08-24,03:45:44,2008-08-24 03:45:44,bus,11074.779637003869,608.2361420578961
1131,39.981956,116.467392,0,235,39684.1567824074,2008-08-24,03:45:46,2008-08-24 03:45:46,bus,11074.779637003869,608.3473081749784
1132,39.981955,116.467393,0,235,39684.1568055556,2008-08-24,03:45:48,2008-08-24 03:45:48,bus,11074.864824542978,608.2361420578961
1133,39.981952,116.467399,0,235,39684.1568287037,2008-08-24,03:45:50,2008-08-24 03:45:50,bus,11075.375949775464,607.9026437058656
1134,39.981947,116.46741000000002,0,235,39684.1568518518,2008-08-24,03:45:52,2008-08-24 03:45:52,bus,11076.313012703464,607.346813118656
1135,39.981942,116.467423,0,234,39684.156875,2008-08-24,03:45:54,2008-08-24 03:45:54,bus,11077.42045070529,606.790982530419
1136,39.981937,116.467433,0,234,39684.1568981481,2008-08-24,03:45:56,2008-08-24 03:45:56,bus,11078.272326094104,606.235151943276
1137,39.981929,116.467452,0,234,39684.1569212963,2008-08-24,03:45:58,2008-08-24 03:45:58,bus,11079.890889330367,605.3458230021912
1138,39.981914,116.467476,0,232,39684.156944444396,2008-08-24,03:46:00,2008-08-24 03:46:00,bus,11081.935390259747,603.6783312358895
1139,39.981883,116.46751100000002,0,228,39684.1569675926,2008-08-24,03:46:02,2008-08-24 03:46:02,bus,11084.916954116541,600.2321815752199
1140,39.981851,116.467536,0,228,39684.156990740696,2008-08-24,03:46:04,2008-08-24 03:46:04,bus,11087.04664258449,596.6748657831179
1141,39.981843,116.467548,0,228,39684.1570138889,2008-08-24,03:46:06,2008-08-24 03:46:06,bus,11088.068893048854,595.7855368332195
1142,39.981854,116.467553,0,229,39684.157037037,2008-08-24,03:46:08,2008-08-24 03:46:08,bus,11088.494830741964,597.0083641390299
1143,39.981854,116.467552,0,229,39684.1570601852,2008-08-24,03:46:10,2008-08-24 03:46:10,bus,11088.40964320291,597.0083641390299
1144,39.981854,116.467553,0,229,39684.1570833333,2008-08-24,03:46:12,2008-08-24 03:46:12,bus,11088.494830741964,597.0083641390299
1145,39.981854,116.467554,0,229,39684.1571064815,2008-08-24,03:46:14,2008-08-24 03:46:14,bus,11088.580018281018,597.0083641390299
1146,39.981852,116.467556,0,229,39684.1571296296,2008-08-24,03:46:16,2008-08-24 03:46:16,bus,11088.750393359127,596.7860319022395
1147,39.981841,116.467565,0,225,39684.1571527778,2008-08-24,03:46:18,2008-08-24 03:46:18,bus,11089.517081206257,595.5632045961472
1148,39.981831,116.467588,0,222,39684.157175925895,2008-08-24,03:46:20,2008-08-24 03:46:20,bus,11091.476394597821,594.4515434071884
1149,39.981819,116.467611,0,219,39684.1571990741,2008-08-24,03:46:22,2008-08-24 03:46:22,bus,11093.435707987028,593.1175499793123
1150,39.981804,116.467656,0,217,39684.1572222222,2008-08-24,03:46:24,2008-08-24 03:46:24,bus,11097.269147228042,591.4500581904591
1151,39.98177800000001,116.467702,0,215,39684.1572453704,2008-08-24,03:46:26,2008-08-24 03:46:26,bus,11101.187774007354,588.5597390865822
1152,39.98174,116.467768,0,215,39684.1572685185,2008-08-24,03:46:28,2008-08-24 03:46:28,bus,11106.810151559086,584.3354265304897
1153,39.981682,116.467854,0,216,39684.1572916667,2008-08-24,03:46:30,2008-08-24 03:46:30,bus,11114.136279879684,577.8877915417947
1154,39.981626,116.467976,0,218,39684.1573148148,2008-08-24,03:46:32,2008-08-24 03:46:32,bus,11124.529159587726,571.6624887540521
1155,39.981554,116.468083,0,219,39684.157337963,2008-08-24,03:46:34,2008-08-24 03:46:34,bus,11133.644226211904,563.6585279686315
1156,39.981468,116.468207,0,218,39684.1573611111,2008-08-24,03:46:36,2008-08-24 03:46:36,bus,11144.207480989997,554.0982413858192
1157,39.981387,116.468334,0,220,39684.1573842593,2008-08-24,03:46:38,2008-08-24 03:46:38,bus,11155.026298374714,545.093785333075
1158,39.981262,116.468507,0,223,39684.1574074074,2008-08-24,03:46:40,2008-08-24 03:46:40,bus,11169.763742520125,531.1980196541504
1159,39.981168,116.468668,0,227,39684.1574305556,2008-08-24,03:46:42,2008-08-24 03:46:42,bus,11183.478936195419,520.748403731279
1160,39.981053,116.468835,0,232,39684.1574537037,2008-08-24,03:46:44,2008-08-24 03:46:44,bus,11197.705255091076,507.9642989915773
1161,39.980936,116.469035,0,235,39684.157476851804,2008-08-24,03:46:46,2008-08-24 03:46:46,bus,11214.742762737918,494.9578618207867
1162,39.980788,116.469235,0,239,39684.1575,2008-08-24,03:46:48,2008-08-24 03:46:48,bus,11231.780270370662,478.5052743798288
1163,39.98064,116.469483,0,239,39684.1575231481,2008-08-24,03:46:50,2008-08-24 03:46:50,bus,11252.906779814435,462.05268665827566
1164,39.980465,116.469715,0,236,39684.1575462963,2008-08-24,03:46:52,2008-08-24 03:46:52,bus,11272.670288630286,442.59861297697626
1165,39.980305,116.469958,0,231,39684.157569444396,2008-08-24,03:46:54,2008-08-24 03:46:54,bus,11293.370860345212,424.81203098243185
1166,39.980136,116.470209,0,215,39684.1575925926,2008-08-24,03:46:56,2008-08-24 03:46:56,bus,11314.752932337638,406.02495339412354
1167,39.979978,116.470441,0,209,39684.157615740696,2008-08-24,03:46:58,2008-08-24 03:46:58,bus,11334.516441093696,388.4607030101073
1168,39.979825,116.470657,0,208,39684.1576388889,2008-08-24,03:47:00,2008-08-24 03:47:00,bus,11352.916949229764,371.45228302974544
1169,39.979698,116.470829,0,209,39684.157662037,2008-08-24,03:47:02,2008-08-24 03:47:02,bus,11367.56920569502,357.33418255694653
1170,39.979604,116.470978,0,209,39684.1576851852,2008-08-24,03:47:04,2008-08-24 03:47:04,bus,11380.262148788031,346.88456475148087
1171,39.979534,116.471073,0,215,39684.1577083333,2008-08-24,03:47:06,2008-08-24 03:47:06,bus,11388.354964849173,339.1029343966232
1172,39.979492,116.471137,0,223,39684.1577314815,2008-08-24,03:47:08,2008-08-24 03:47:08,bus,11393.806967246664,334.43395615372066
1173,39.979473,116.471162,0,226,39684.1577546296,2008-08-24,03:47:10,2008-08-24 03:47:10,bus,11395.936655682584,332.3217993215883
1174,39.979478,116.471172,0,227,39684.1577777778,2008-08-24,03:47:12,2008-08-24 03:47:12,bus,11396.78853105819,332.8776300679673
1175,39.97949000000001,116.471166,0,227,39684.157800925896,2008-08-24,03:47:14,2008-08-24 03:47:14,bus,11396.277405831532,334.2116238571219
1176,39.979489,116.471167,0,227,39684.1578240741,2008-08-24,03:47:16,2008-08-24 03:47:16,bus,11396.362593369307,334.1004577070354
1177,39.979489,116.471168,0,227,39684.1578472222,2008-08-24,03:47:18,2008-08-24 03:47:18,bus,11396.447780909251,334.1004577070354
1178,39.979489,116.471167,0,228,39684.1578703704,2008-08-24,03:47:20,2008-08-24 03:47:20,bus,11396.362593369307,334.1004577070354
1179,39.97949000000001,116.47116499999998,0,228,39684.1578935185,2008-08-24,03:47:22,2008-08-24 03:47:22,bus,11396.192218293749,334.2116238571219
1180,39.979492,116.471162,0,228,39684.1579166667,2008-08-24,03:47:24,2008-08-24 03:47:24,bus,11395.936655682584,334.43395615372066
1181,39.979493,116.47116,0,228,39684.1579398148,2008-08-24,03:47:26,2008-08-24 03:47:26,bus,11395.766280607024,334.54512230235434
1182,39.979493,116.471159,0,228,39684.157962963,2008-08-24,03:47:28,2008-08-24 03:47:28,bus,11395.681093071411,334.54512230235434
1183,39.979494,116.471158,0,228,39684.1579861111,2008-08-24,03:47:30,2008-08-24 03:47:30,bus,11395.595905533632,334.6562884516825
1184,39.979495,116.471157,0,228,39684.1580092593,2008-08-24,03:47:32,2008-08-24 03:47:32,bus,11395.51071799585,334.7674546002906
