,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1638,39.935088,116.419414,0,9,39728.0260185185,2008-10-07,00:37:28,2008-10-07 00:37:28,bus,6987.651550331835,-4601.8003470258345
1639,39.935008,116.419467,0,15,39728.0260416667,2008-10-07,00:37:30,2008-10-07 00:37:30,bus,6992.1664906067645,-4610.693684474842
1640,39.934929,116.419492,0,21,39728.0260648148,2008-10-07,00:37:32,2008-10-07 00:37:32,bus,6994.29617941818,-4619.475855287128
1641,39.934873,116.419523,0,27,39728.026087963,2008-10-07,00:37:34,2008-10-07 00:37:34,bus,6996.936993541367,-4625.701191606132
1642,39.934831,116.419531,0,33,39728.026111111096,2008-10-07,00:37:36,2008-10-07 00:37:36,bus,6997.618493960851,-4630.370193872445
1643,39.934791,116.419551,0,38,39728.0261342593,2008-10-07,00:37:38,2008-10-07 00:37:38,bus,6999.322245006244,-4634.816862719043
1644,39.934716,116.419555,0,40,39728.0261574074,2008-10-07,00:37:40,2008-10-07 00:37:40,bus,6999.662995217045,-4643.154366860217
1645,39.934644,116.419544,0,40,39728.0261805556,2008-10-07,00:37:42,2008-10-07 00:37:42,bus,6998.725932141666,-4651.158370903591
1646,39.93457100000001,116.419559,0,41,39728.0262037037,2008-10-07,00:37:44,2008-10-07 00:37:44,bus,7000.003745425675,-4659.273541736586
1647,39.934481,116.419581,0,41,39728.0262268518,2008-10-07,00:37:46,2008-10-07 00:37:46,bus,7001.877871578503,-4669.278546969865
1648,39.934382,116.419611,0,41,39728.02625,2008-10-07,00:37:48,2008-10-07 00:37:48,bus,7004.433498148394,-4680.284052844423
1649,39.934267,116.419597,0,41,39728.0262731481,2008-10-07,00:37:50,2008-10-07 00:37:50,bus,7003.24087241508,-4693.068226493355
1650,39.934134,116.419583,0,38,39728.0262962963,2008-10-07,00:37:52,2008-10-07 00:37:52,bus,7002.048246683889,-4707.853401445705
1651,39.934011,116.419586,0,35,39728.0263194444,2008-10-07,00:37:54,2008-10-07 00:37:54,bus,7002.303809339804,-4721.526909310533
1652,39.933884,116.419586,0,30,39728.026342592595,2008-10-07,00:37:56,2008-10-07 00:37:56,bus,7002.303809339804,-4735.64508430069
1653,39.933791,116.419607,0,26,39728.0263657407,2008-10-07,00:37:58,2008-10-07 00:37:58,bus,7004.092747939811,-4745.983590526727
1654,39.933674,116.419623,0,21,39728.0263888889,2008-10-07,00:38:00,2008-10-07 00:38:00,bus,7005.455748776298,-4758.990098516763
1655,39.933549,116.419667,0,15,39728.026412037005,2008-10-07,00:38:02,2008-10-07 00:38:02,bus,7009.204001081222,-4772.885940580826
1656,39.933413,116.419712,0,11,39728.0264351852,2008-10-07,00:38:04,2008-10-07 00:38:04,bus,7013.037440936219,-4788.004616972911
1657,39.933277,116.419742,0,5,39728.0264583333,2008-10-07,00:38:06,2008-10-07 00:38:06,bus,7015.593067505247,-4803.123293602533
1658,39.933127,116.419756,0,-2,39728.0264814815,2008-10-07,00:38:08,2008-10-07 00:38:08,bus,7016.785693238115,-4819.798304864783
1659,39.933017,116.419777,0,-7,39728.0265046296,2008-10-07,00:38:10,2008-10-07 00:38:10,bus,7018.574631835168,-4832.026646640858
1660,39.932919,116.419769,0,-17,39728.026527777794,2008-10-07,00:38:12,2008-10-07 00:38:12,bus,7017.893131418286,-4842.920987626114
1661,39.932848,116.419757,0,-18,39728.0265509259,2008-10-07,00:38:14,2008-10-07 00:38:14,bus,7016.870880790771,-4850.813826580143
1662,39.932624,116.41961,0,2,39728.0278935185,2008-10-07,00:40:10,2008-10-07 00:40:10,bus,7004.348310597873,-4875.715178069296
1663,39.932581,116.419609,0,5,39728.0279166667,2008-10-07,00:40:12,2008-10-07 00:40:12,bus,7004.263123043022,-4880.49534829451
1664,39.932551,116.419622,0,8,39728.0279398148,2008-10-07,00:40:14,2008-10-07 00:40:14,bus,7005.37056122578,-4883.830350791831
1665,39.93253,116.41966,0,11,39728.027962962995,2008-10-07,00:40:16,2008-10-07 00:40:16,bus,7008.60768821249,-4886.164852545821
1666,39.932505,116.419719,0,14,39728.0279861111,2008-10-07,00:40:18,2008-10-07 00:40:18,bus,7013.633753800537,-4888.944021309114
1667,39.932479,116.419833,0,15,39728.0280092593,2008-10-07,00:40:20,2008-10-07 00:40:20,bus,7023.345134765945,-4891.834356830436
1668,39.932454,116.41998999999998,0,17,39728.028032407405,2008-10-07,00:40:22,2008-10-07 00:40:22,bus,7036.719580473324,-4894.613525610053
1669,39.932436,116.420179,0,21,39728.0280555556,2008-10-07,00:40:24,2008-10-07 00:40:24,bus,7052.820027848687,-4896.614527135484
1670,39.932418,116.420387,0,24,39728.028078703705,2008-10-07,00:40:26,2008-10-07 00:40:26,bus,7070.539038707471,-4898.615528666478
1671,39.932418,116.420625,0,27,39728.0281018519,2008-10-07,00:40:28,2008-10-07 00:40:28,bus,7090.813676119795,-4898.615528666478
1672,39.932415,116.420902,0,30,39728.028125,2008-10-07,00:40:30,2008-10-07 00:40:30,bus,7114.41062804814,-4898.949028921812
1673,39.932403,116.421191,0,28,39728.0281481481,2008-10-07,00:40:32,2008-10-07 00:40:32,bus,7139.029830585213,-4900.283029944298
1674,39.932369,116.421462,0,29,39728.0281712963,2008-10-07,00:40:34,2008-10-07 00:40:34,bus,7162.115657171287,-4904.062699519197
1675,39.932369,116.421735,0,33,39728.0281944444,2008-10-07,00:40:36,2008-10-07 00:40:36,bus,7185.371858840923,-4904.062699519197
1676,39.932356,116.421982,0,39,39728.0282175926,2008-10-07,00:40:38,2008-10-07 00:40:38,bus,7206.413184148525,-4905.507867301769
1677,39.932338,116.42222,0,43,39728.0282407407,2008-10-07,00:40:40,2008-10-07 00:40:40,bus,7226.687821475547,-4907.508868849786
1678,39.93232,116.422455,0,43,39728.0282638889,2008-10-07,00:40:42,2008-10-07 00:40:42,bus,7246.70689613355,-4909.509870403367
1679,39.932321,116.42268500000002,0,47,39728.028287037,2008-10-07,00:40:44,2008-10-07 00:40:44,bus,7266.30003302332,-4909.398703649888
1680,39.932337,116.422919,0,49,39728.028310185204,2008-10-07,00:40:46,2008-10-07 00:40:46,bus,7286.2339201044515,-4907.620035603753
1681,39.932351,116.423171,0,52,39728.0283333333,2008-10-07,00:40:48,2008-10-07 00:40:48,bus,7307.701183102709,-4906.063701064926
1682,39.932362,116.423436,0,52,39728.028356481496,2008-10-07,00:40:50,2008-10-07 00:40:50,bus,7330.275884255802,-4904.840866786684
1683,39.932368,116.423685,0,55,39728.0283796296,2008-10-07,00:40:52,2008-10-07 00:40:52,bus,7351.487584568782,-4904.173866272062
1684,39.932383,116.423906,0,58,39728.028402777796,2008-10-07,00:40:54,2008-10-07 00:40:54,bus,7370.314033430274,-4902.506364986107
1685,39.932344,116.424104,0,64,39728.0284259259,2008-10-07,00:40:56,2008-10-07 00:40:56,bus,7387.181168598574,-4906.84186833332
1686,39.932323,116.424265,0,65,39728.0284490741,2008-10-07,00:40:58,2008-10-07 00:40:58,bus,7400.896364360475,-4909.176370144384
1687,39.932306,116.424404,0,66,39728.0284722222,2008-10-07,00:41:00,2008-10-07 00:41:00,bus,7412.737433987669,-4911.066204947044
1688,39.932286,116.424511,0,67,39728.0284953704,2008-10-07,00:41:02,2008-10-07 00:41:02,bus,7421.852501973031,-4913.289540014401
1689,39.932276,116.42459,0,70,39728.0285185185,2008-10-07,00:41:04,2008-10-07 00:41:04,bus,7428.582318518684,-4914.401207549293
1690,39.932267,116.424653,0,70,39728.028541666696,2008-10-07,00:41:06,2008-10-07 00:41:06,bus,7433.949134246884,-4915.401708332
1691,39.932253,116.424692,0,70,39728.0285648148,2008-10-07,00:41:08,2008-10-07 00:41:08,bus,7437.271448741731,-4916.95804288518
1692,39.932251,116.424721,0,68,39728.028587962996,2008-10-07,00:41:10,2008-10-07 00:41:10,bus,7439.741887727462,-4917.18037639389
1693,39.932261,116.424736,0,67,39728.0286111111,2008-10-07,00:41:12,2008-10-07 00:41:12,bus,7441.019700996015,-4916.06870885509
1694,39.932266,116.424745,0,65,39728.0286342593,2008-10-07,00:41:14,2008-10-07 00:41:14,bus,7441.786388955388,-4915.51287508617
1695,39.932267,116.424742,0,65,39728.028657407405,2008-10-07,00:41:16,2008-10-07 00:41:16,bus,7441.530826302987,-4915.401708332
1696,39.932261,116.42474,0,64,39728.0286805556,2008-10-07,00:41:18,2008-10-07 00:41:18,bus,7441.360451199942,-4916.06870885509
1697,39.932253,116.424756,0,65,39728.0287037037,2008-10-07,00:41:20,2008-10-07 00:41:20,bus,7442.723452019949,-4916.95804288518
1698,39.932345,116.424862,0,66,39728.0288194444,2008-10-07,00:41:30,2008-10-07 00:41:30,bus,7451.753332442849,-4906.730701580855
1699,39.93248,116.424973,0,67,39728.0288425926,2008-10-07,00:41:32,2008-10-07 00:41:32,bus,7461.209150620464,-4891.723190079701
1700,39.932625,116.425122,0,63,39728.0288657407,2008-10-07,00:41:34,2008-10-07 00:41:34,bus,7473.902095736831,-4875.6040113197105
1701,39.932693,116.425277,0,58,39728.0288888889,2008-10-07,00:41:36,2008-10-07 00:41:36,bus,7487.106166152036,-4868.044672407607
1702,39.932802,116.425389,0,57,39728.028912037,2008-10-07,00:41:38,2008-10-07 00:41:38,bus,7496.6471718702,-4855.927496922494
1703,39.93283,116.425462,0,61,39728.0289351852,2008-10-07,00:41:40,2008-10-07 00:41:40,bus,7502.865863095799,-4852.814828014766
1704,39.932888,116.425512,0,64,39728.0289583333,2008-10-07,00:41:42,2008-10-07 00:41:42,bus,7507.125240645846,-4846.3671567390975
1705,39.932886,116.425548,0,68,39728.0289814815,2008-10-07,00:41:44,2008-10-07 00:41:44,bus,7510.191992483162,-4846.589490230133
1706,39.932887,116.425572,0,72,39728.0290046296,2008-10-07,00:41:46,2008-10-07 00:41:46,bus,7512.236493706421,-4846.478323484609
1707,39.932894,116.425576,0,73,39728.0290277778,2008-10-07,00:41:48,2008-10-07 00:41:48,bus,7512.577243909564,-4845.700156264885
1708,39.932895,116.425583,0,73,39728.0290509259,2008-10-07,00:41:50,2008-10-07 00:41:50,bus,7513.173556766677,-4845.588989518756
1709,39.932895,116.425588,0,73,39728.0290740741,2008-10-07,00:41:52,2008-10-07 00:41:52,bus,7513.5994945233,-4845.588989518756
1710,39.932895,116.425593,0,73,39728.0290972222,2008-10-07,00:41:54,2008-10-07 00:41:54,bus,7514.025432277749,-4845.588989518756
1711,39.932895,116.425595,0,73,39728.029120370404,2008-10-07,00:41:56,2008-10-07 00:41:56,bus,7514.195807378224,-4845.588989518756
1712,39.932895,116.425596,0,73,39728.0291435185,2008-10-07,00:41:58,2008-10-07 00:41:58,bus,7514.280994929548,-4845.588989518756
1713,39.932895,116.425595,0,74,39728.029166666696,2008-10-07,00:42:00,2008-10-07 00:42:00,bus,7514.195807378224,-4845.588989518756
1714,39.932895,116.425593,0,74,39728.0291898148,2008-10-07,00:42:02,2008-10-07 00:42:02,bus,7514.025432277749,-4845.588989518756
1715,39.932894,116.425589,0,74,39728.029212962996,2008-10-07,00:42:04,2008-10-07 00:42:04,bus,7513.684682072456,-4845.700156264885
1716,39.932894,116.425585,0,74,39728.0292361111,2008-10-07,00:42:06,2008-10-07 00:42:06,bus,7513.343931869328,-4845.700156264885
1717,39.932894,116.425585,0,74,39728.0292592593,2008-10-07,00:42:08,2008-10-07 00:42:08,bus,7513.343931869328,-4845.700156264885
1718,39.932894,116.425582,0,74,39728.029282407406,2008-10-07,00:42:10,2008-10-07 00:42:10,bus,7513.088369215353,-4845.700156264885
1719,39.932894,116.425576,0,74,39728.0293055556,2008-10-07,00:42:12,2008-10-07 00:42:12,bus,7512.577243909564,-4845.700156264885
1720,39.932893,116.425565,0,74,39728.0293287037,2008-10-07,00:42:14,2008-10-07 00:42:14,bus,7511.64018084929,-4845.811323010318
1721,39.932892,116.425555,0,74,39728.0293518519,2008-10-07,00:42:16,2008-10-07 00:42:16,bus,7510.788305340321,-4845.922489755766
1722,39.932891,116.425542,0,74,39728.029375,2008-10-07,00:42:18,2008-10-07 00:42:18,bus,7509.680867175155,-4846.0336565019325
1723,39.932888,116.425529,0,74,39728.0293981481,2008-10-07,00:42:20,2008-10-07 00:42:20,bus,7508.57342901212,-4846.3671567390975
1724,39.932886,116.425518,0,74,39728.0294212963,2008-10-07,00:42:22,2008-10-07 00:42:22,bus,7507.636365951726,-4846.589490230133
1725,39.932885,116.425514,0,74,39728.0294444444,2008-10-07,00:42:24,2008-10-07 00:42:24,bus,7507.295615748529,-4846.700656976376
1726,39.932886,116.425514,0,74,39728.0294675926,2008-10-07,00:42:26,2008-10-07 00:42:26,bus,7507.295615748529,-4846.589490230133
1727,39.932886,116.425517,0,74,39728.0294907407,2008-10-07,00:42:28,2008-10-07 00:42:28,bus,7507.551178400385,-4846.589490230133
1728,39.932886,116.425521,0,74,39728.0295138889,2008-10-07,00:42:30,2008-10-07 00:42:30,bus,7507.891928605744,-4846.589490230133
1729,39.932886,116.425526,0,74,39728.029537037,2008-10-07,00:42:32,2008-10-07 00:42:32,bus,7508.317866360275,-4846.589490230133
1730,39.932887,116.425531,0,74,39728.0295601852,2008-10-07,00:42:34,2008-10-07 00:42:34,bus,7508.743804114796,-4846.478323484609
1731,39.932887,116.425537,0,74,39728.0295833333,2008-10-07,00:42:36,2008-10-07 00:42:36,bus,7509.2549294206465,-4846.478323484609
1732,39.932888,116.425542,0,74,39728.0296064815,2008-10-07,00:42:38,2008-10-07 00:42:38,bus,7509.680867175155,-4846.3671567390975
1733,39.932888,116.425547,0,74,39728.0296296296,2008-10-07,00:42:40,2008-10-07 00:42:40,bus,7510.106804929661,-4846.3671567390975
1734,39.932888,116.42555,0,74,39728.0296527778,2008-10-07,00:42:42,2008-10-07 00:42:42,bus,7510.362367583659,-4846.3671567390975
1735,39.932888,116.425554,0,74,39728.0296759259,2008-10-07,00:42:44,2008-10-07 00:42:44,bus,7510.7031177889885,-4846.3671567390975
1736,39.932889,116.425556,0,74,39728.0296990741,2008-10-07,00:42:46,2008-10-07 00:42:46,bus,7510.873492889484,-4846.255989992893
1737,39.932889,116.425559,0,74,39728.0297222222,2008-10-07,00:42:48,2008-10-07 00:42:48,bus,7511.129055543478,-4846.255989992893
1738,39.932889,116.42556,0,74,39728.0297453704,2008-10-07,00:42:50,2008-10-07 00:42:50,bus,7511.214243094808,-4846.255989992893
1739,39.932889,116.425565,0,74,39728.0297685185,2008-10-07,00:42:52,2008-10-07 00:42:52,bus,7511.64018084929,-4846.255989992893
1740,39.93289,116.42557,0,74,39728.0297916667,2008-10-07,00:42:54,2008-10-07 00:42:54,bus,7512.066118603767,-4846.144823247406
1741,39.93289,116.425575,0,74,39728.0298148148,2008-10-07,00:42:56,2008-10-07 00:42:56,bus,7512.492056358236,-4846.144823247406
1742,39.93289,116.42558,0,74,39728.029837963,2008-10-07,00:42:58,2008-10-07 00:42:58,bus,7512.917994112701,-4846.144823247406
1743,39.93289,116.425582,0,75,39728.0298611111,2008-10-07,00:43:00,2008-10-07 00:43:00,bus,7513.088369215353,-4846.144823247406
1744,39.93289,116.425584,0,75,39728.0298842593,2008-10-07,00:43:02,2008-10-07 00:43:02,bus,7513.258744318002,-4846.144823247406
1745,39.93289,116.425586,0,75,39728.0299074074,2008-10-07,00:43:04,2008-10-07 00:43:04,bus,7513.429119418485,-4846.144823247406
1746,39.93289,116.425588,0,75,39728.029930555604,2008-10-07,00:43:06,2008-10-07 00:43:06,bus,7513.5994945233,-4846.144823247406
1747,39.93289,116.425589,0,75,39728.0299537037,2008-10-07,00:43:08,2008-10-07 00:43:08,bus,7513.684682072456,-4846.144823247406
1748,39.93289,116.425588,0,75,39728.029976851896,2008-10-07,00:43:10,2008-10-07 00:43:10,bus,7513.5994945233,-4846.144823247406
1749,39.93289,116.425589,0,75,39728.03,2008-10-07,00:43:12,2008-10-07 00:43:12,bus,7513.684682072456,-4846.144823247406
1750,39.932891,116.425594,0,75,39728.0300231481,2008-10-07,00:43:14,2008-10-07 00:43:14,bus,7514.110619829071,-4846.0336565019325
1751,39.932894,116.425623,0,76,39728.0300462963,2008-10-07,00:43:16,2008-10-07 00:43:16,bus,7516.581058806485,-4845.700156264885
1752,39.932906,116.425673,0,77,39728.0300694444,2008-10-07,00:43:18,2008-10-07 00:43:18,bus,7520.84043635463,-4844.366155316427
1753,39.932909,116.425719,0,79,39728.0300925926,2008-10-07,00:43:20,2008-10-07 00:43:20,bus,7524.7590636991845,-4844.032655079955
1754,39.932909,116.42578,0,81,39728.0301157407,2008-10-07,00:43:22,2008-10-07 00:43:22,bus,7529.955504308104,-4844.032655079955
1755,39.932911,116.425858,0,84,39728.0301388889,2008-10-07,00:43:24,2008-10-07 00:43:24,bus,7536.600133281096,-4843.810321589508
1756,39.932911,116.42594,0,86,39728.030162037,2008-10-07,00:43:26,2008-10-07 00:43:26,bus,7543.585512455441,-4843.810321589508
1757,39.932913,116.426032,0,88,39728.0301851852,2008-10-07,00:43:28,2008-10-07 00:43:28,bus,7551.422767138226,-4843.587988098406
1758,39.932916,116.426128,0,90,39728.0302083333,2008-10-07,00:43:30,2008-10-07 00:43:30,bus,7559.60077202162,-4843.254487862202
1759,39.932913,116.426222,0,92,39728.0302314815,2008-10-07,00:43:32,2008-10-07 00:43:32,bus,7567.608401800476,-4843.587988098406
1760,39.932901,116.426297,0,94,39728.0302546296,2008-10-07,00:43:34,2008-10-07 00:43:34,bus,7573.997468111817,-4844.921989044374
1761,39.932708,116.42649,0,112,39728.0313194444,2008-10-07,00:45:06,2008-10-07 00:45:06,bus,7590.438665415415,-4866.377171185487
1762,39.932684,116.426583,0,113,39728.0313425926,2008-10-07,00:45:08,2008-10-07 00:45:08,bus,7598.361107635077,-4869.045173142262
1763,39.932609,116.426704,0,115,39728.031365740695,2008-10-07,00:45:10,2008-10-07 00:45:10,bus,7608.668801275907,-4877.38267930755
1764,39.932557,116.426808,0,115,39728.0313888889,2008-10-07,00:45:12,2008-10-07 00:45:12,bus,7617.528306550031,-4883.163350290313
1765,39.932499,116.426895,0,117,39728.031412037,2008-10-07,00:45:14,2008-10-07 00:45:14,bus,7624.939623458714,-4889.611021813212
1766,39.932443,116.426942,0,117,39728.0314351852,2008-10-07,00:45:16,2008-10-07 00:45:16,bus,7628.9434383408825,-4895.836359875338
1767,39.932389,116.426981,0,116,39728.0314583333,2008-10-07,00:45:18,2008-10-07 00:45:18,bus,7632.265752816759,-4901.839364473097
1768,39.93232800000001,116.427004,0,116,39728.0314814815,2008-10-07,00:45:20,2008-10-07 00:45:20,bus,7634.225066480848,-4908.620536378019
1769,39.932289,116.42703799999998,0,116,39728.0315046296,2008-10-07,00:45:22,2008-10-07 00:45:22,bus,7637.121443201255,-4912.956039754113
1770,39.932266,116.42707,0,116,39728.0315277778,2008-10-07,00:45:24,2008-10-07 00:45:24,bus,7639.847444823775,-4915.51287508617
1771,39.932239,116.42711,0,116,39728.0315509259,2008-10-07,00:45:26,2008-10-07 00:45:26,bus,7643.254946849415,-4918.514377441575
1772,39.932198,116.427165,0,117,39728.0315740741,2008-10-07,00:45:28,2008-10-07 00:45:28,bus,7647.940262132417,-4923.072214370057
1773,39.932161,116.427228,0,117,39728.0315972222,2008-10-07,00:45:30,2008-10-07 00:45:30,bus,7653.307077819994,-4927.185384299292
1774,39.932113,116.4273,0,118,39728.0316203704,2008-10-07,00:45:32,2008-10-07 00:45:32,bus,7659.440581462699,-4932.52138855782
1775,39.932068,116.427372,0,118,39728.0316435185,2008-10-07,00:45:34,2008-10-07 00:45:34,bus,7665.5740851041555,-4937.52389257707
1776,39.932028,116.427455,0,118,39728.0316666667,2008-10-07,00:45:36,2008-10-07 00:45:36,bus,7672.644651799705,-4941.970562838092
1777,39.932002,116.427576,0,116,39728.0316898148,2008-10-07,00:45:38,2008-10-07 00:45:38,bus,7682.952345413024,-4944.8608985189185
1778,39.932003,116.427744,0,113,39728.031712963,2008-10-07,00:45:40,2008-10-07 00:45:40,bus,7697.2638538959,-4944.749731761369
1779,39.931998,116.42791499999998,0,112,39728.0317361111,2008-10-07,00:45:42,2008-10-07 00:45:42,bus,7711.830925022081,-4945.305565547126
1780,39.931987,116.428084,0,110,39728.0317592593,2008-10-07,00:45:44,2008-10-07 00:45:44,bus,7726.2276210418895,-4946.528399877342
1781,39.931993,116.428247,0,109,39728.0317824074,2008-10-07,00:45:46,2008-10-07 00:45:46,bus,7740.113191752816,-4945.861399333203
1782,39.932007,116.428393,0,106,39728.0318055556,2008-10-07,00:45:48,2008-10-07 00:45:48,bus,7752.550574100582,-4944.305064733418
1783,39.932002,116.428536,0,110,39728.0318287037,2008-10-07,00:45:50,2008-10-07 00:45:50,bus,7764.732393793475,-4944.8608985189185
1784,39.932031,116.428577,0,109,39728.0318518518,2008-10-07,00:45:52,2008-10-07 00:45:52,bus,7768.225083355519,-4941.637062567892
1785,39.932053,116.428607,0,109,39728.031875,2008-10-07,00:45:54,2008-10-07 00:45:54,bus,7770.780709862751,-4939.19139392211
1786,39.932067,116.428644,0,109,39728.0318981481,2008-10-07,00:45:56,2008-10-07 00:45:56,bus,7773.932649223895,-4937.635059333079
1787,39.93209,116.42868500000002,0,109,39728.0319212963,2008-10-07,00:45:58,2008-10-07 00:45:58,bus,7777.4253387848585,-4935.078223941709
1788,39.932116,116.428727,0,108,39728.031944444396,2008-10-07,00:46:00,2008-10-07 00:46:00,bus,7781.003215891645,-4932.187888290885
1789,39.932133,116.428764,0,107,39728.0319675926,2008-10-07,00:46:02,2008-10-07 00:46:02,bus,7784.155155251705,-4930.29805344616
1790,39.932173,116.428826,0,104,39728.031990740696,2008-10-07,00:46:04,2008-10-07 00:46:04,bus,7789.436783364295,-4925.851383238915
