,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2582,40.019212,115.511689,0,5732,39705.2612615741,2008-09-14,06:16:13,2008-09-14 06:16:13,walk,-70338.97613207712,4749.943284395095
2583,40.019223,115.511694,0,5735,39705.261284722204,2008-09-14,06:16:15,2008-09-14 06:16:15,walk,-70338.55019883484,4751.166106433436
2584,40.019229,115.511696,0,5735,39705.2613078704,2008-09-14,06:16:17,2008-09-14 06:16:17,walk,-70338.37982553705,4751.833100272842
2585,40.019241,115.511706,0,5737,39705.2613310185,2008-09-14,06:16:19,2008-09-14 06:16:19,walk,-70337.52795905227,4753.167087948854
2586,40.019252,115.511702,0,5735,39705.2613541667,2008-09-14,06:16:21,2008-09-14 06:16:21,walk,-70337.86870564577,4754.38990998452
2587,40.019266,115.511699,0,5733,39705.2613773148,2008-09-14,06:16:23,2008-09-14 06:16:23,walk,-70338.1242655925,4755.946228935798
2588,40.019269,115.511695,0,5733,39705.261400463,2008-09-14,06:16:25,2008-09-14 06:16:25,walk,-70338.46501218594,4756.279725853552
2589,40.019268,115.511696,0,5733,39705.2614236111,2008-09-14,06:16:27,2008-09-14 06:16:27,walk,-70338.37982553705,4756.168560213842
2590,40.019272,115.511708,0,5733,39705.2614467593,2008-09-14,06:16:29,2008-09-14 06:16:29,walk,-70337.35758575442,4756.61322277119
2591,40.019283,115.511725,0,5736,39705.261469907404,2008-09-14,06:16:31,2008-09-14 06:16:31,walk,-70335.90941272884,4757.83604480178
2592,40.019295,115.511747,0,5738,39705.2614930556,2008-09-14,06:16:33,2008-09-14 06:16:33,walk,-70334.03530645759,4759.170032470194
2593,40.01931,115.511764,0,5739,39705.2615162037,2008-09-14,06:16:35,2008-09-14 06:16:35,walk,-70332.58713343056,4760.837517052236
2594,40.01932100000001,115.511778,0,5740,39705.2615393519,2008-09-14,06:16:37,2008-09-14 06:16:37,walk,-70331.39452034795,4762.060339078883
2595,40.019325,115.511789,0,5741,39705.2615625,2008-09-14,06:16:39,2008-09-14 06:16:39,walk,-70330.45746721227,4762.5050016321
2596,40.019334,115.5118,0,5740,39705.2615856482,2008-09-14,06:16:41,2008-09-14 06:16:41,walk,-70329.52041407631,4763.505492378918
2597,40.019332,115.511805,0,5740,39705.261608796296,2008-09-14,06:16:43,2008-09-14 06:16:43,walk,-70329.09448083064,4763.283161101152
2598,40.019332,115.511814,0,5740,39705.2616319444,2008-09-14,06:16:45,2008-09-14 06:16:45,walk,-70328.32780099043,4763.283161101152
2599,40.019334,115.511821,0,5739,39705.261655092596,2008-09-14,06:16:47,2008-09-14 06:16:47,walk,-70327.73149445058,4763.505492378918
2600,40.019336,115.511818,0,5739,39705.2616782407,2008-09-14,06:16:49,2008-09-14 06:16:49,walk,-70327.98705439594,4763.727823655926
2601,40.019338,115.511816,0,5740,39705.2617013889,2008-09-14,06:16:51,2008-09-14 06:16:51,walk,-70328.15742769427,4763.950154932175
2602,40.019342,115.511806,0,5739,39705.261724537,2008-09-14,06:16:53,2008-09-14 06:16:53,walk,-70329.00929418148,4764.394817485936
2603,40.019341,115.511807,0,5739,39705.2617476852,2008-09-14,06:16:55,2008-09-14 06:16:55,walk,-70328.92410753234,4764.2836518471595
2604,40.019342,115.511806,0,5739,39705.2617708333,2008-09-14,06:16:57,2008-09-14 06:16:57,walk,-70329.00929418148,4764.394817485936
2605,40.019342,115.511806,0,5739,39705.261793981495,2008-09-14,06:16:59,2008-09-14 06:16:59,walk,-70329.00929418148,4764.394817485936
2606,40.019345,115.511804,0,5739,39705.2618171296,2008-09-14,06:17:01,2008-09-14 06:17:01,walk,-70329.17966747977,4764.728314400766
2607,40.019341,115.511806,0,5739,39705.261840277795,2008-09-14,06:17:03,2008-09-14 06:17:03,walk,-70329.00929418148,4764.2836518471595
2608,40.019336,115.51181,0,5740,39705.2618634259,2008-09-14,06:17:05,2008-09-14 06:17:05,walk,-70328.66854758706,4763.727823655926
2609,40.019333,115.511811,0,5739,39705.2618865741,2008-09-14,06:17:07,2008-09-14 06:17:07,walk,-70328.58336093792,4763.394326740748
2610,40.019338,115.511811,0,5739,39705.261909722205,2008-09-14,06:17:09,2008-09-14 06:17:09,walk,-70328.58336093792,4763.950154932175
2611,40.019342,115.511809,0,5739,39705.2619328704,2008-09-14,06:17:11,2008-09-14 06:17:11,walk,-70328.7537342362,4764.394817485936
2612,40.019351,115.511803,0,5739,39705.2619560185,2008-09-14,06:17:13,2008-09-14 06:17:13,walk,-70329.26485412891,4765.395308230084
2613,40.019345,115.511806,0,5740,39705.2619791667,2008-09-14,06:17:15,2008-09-14 06:17:15,walk,-70329.00929418148,4764.728314400766
2614,40.019335,115.511812,0,5741,39705.2620023148,2008-09-14,06:17:17,2008-09-14 06:17:17,walk,-70328.49817428875,4763.616658017075
2615,40.019335,115.511811,0,5741,39705.262025462995,2008-09-14,06:17:19,2008-09-14 06:17:19,walk,-70328.58336093792,4763.616658017075
2616,40.019334,115.51181,0,5741,39705.2620486111,2008-09-14,06:17:21,2008-09-14 06:17:21,walk,-70328.66854758706,4763.505492378918
2617,40.019334,115.511811,0,5741,39705.2620717593,2008-09-14,06:17:23,2008-09-14 06:17:23,walk,-70328.58336093792,4763.505492378918
2618,40.019334,115.511812,0,5741,39705.262094907404,2008-09-14,06:17:25,2008-09-14 06:17:25,walk,-70328.49817428875,4763.505492378918
2619,40.019335,115.51181,0,5741,39705.2621180556,2008-09-14,06:17:27,2008-09-14 06:17:27,walk,-70328.66854758706,4763.616658017075
2620,40.019334,115.511811,0,5741,39705.2621412037,2008-09-14,06:17:29,2008-09-14 06:17:29,walk,-70328.58336093792,4763.505492378918
2621,40.019336,115.51181,0,5741,39705.2621643519,2008-09-14,06:17:31,2008-09-14 06:17:31,walk,-70328.66854758706,4763.727823655926
2622,40.019338,115.511809,0,5740,39705.2621875,2008-09-14,06:17:33,2008-09-14 06:17:33,walk,-70328.7537342362,4763.950154932175
2623,40.019562,115.511986,0,5735,39705.2662384259,2008-09-14,06:23:23,2008-09-14 06:23:23,walk,-70313.67569736054,4788.851257607877
2624,40.01957700000001,115.512002,0,5735,39705.2662615741,2008-09-14,06:23:25,2008-09-14 06:23:25,walk,-70312.31271097409,4790.518742140009
2625,40.019589,115.512019,0,5735,39705.2662847222,2008-09-14,06:23:27,2008-09-14 06:23:27,walk,-70310.8645379353,4791.852729761798
2626,40.019602,115.512034,0,5735,39705.2663078704,2008-09-14,06:23:29,2008-09-14 06:23:29,walk,-70309.58673819734,4793.297883017892
2627,40.019611,115.512051,0,5735,39705.2663310185,2008-09-14,06:23:31,2008-09-14 06:23:31,walk,-70308.13856515734,4794.298373732056
2628,40.019616,115.512059,0,5735,39705.2663541667,2008-09-14,06:23:33,2008-09-14 06:23:33,walk,-70307.45707196412,4794.854201906376
2629,40.019626,115.512066,0,5735,39705.2663773148,2008-09-14,06:23:35,2008-09-14 06:23:35,walk,-70306.86076541615,4795.96585825406
2630,40.01964,115.512078,0,5735,39705.266400463,2008-09-14,06:23:37,2008-09-14 06:23:37,walk,-70305.83852562371,4797.522177138945
2631,40.019651,115.512093,0,5735,39705.2664236111,2008-09-14,06:23:39,2008-09-14 06:23:39,walk,-70304.56072588378,4798.74499911766
2632,40.019654,115.512108,0,5735,39705.2664467593,2008-09-14,06:23:41,2008-09-14 06:23:41,walk,-70303.28292614121,4799.078496020612
2633,40.019661,115.512125,0,5735,39705.2664699074,2008-09-14,06:23:43,2008-09-14 06:23:43,walk,-70301.8347531006,4799.85665546015
2634,40.019669,115.512144,0,5735,39705.2664930556,2008-09-14,06:23:45,2008-09-14 06:23:45,walk,-70300.21620675742,4800.745980533643
2635,40.019682,115.512157,0,5736,39705.2665162037,2008-09-14,06:23:47,2008-09-14 06:23:47,walk,-70299.10878031515,4802.191133777117
2636,40.019689,115.512161,0,5736,39705.266539351804,2008-09-14,06:23:49,2008-09-14 06:23:49,walk,-70298.76803371545,4802.969293214142
2637,40.019697,115.512172,0,5736,39705.2665625,2008-09-14,06:23:51,2008-09-14 06:23:51,walk,-70297.83098057045,4803.858618284767
2638,40.019711,115.512187,0,5737,39705.2665856481,2008-09-14,06:23:53,2008-09-14 06:23:53,walk,-70296.55318082742,4805.414937156206
2639,40.019719,115.512196,0,5737,39705.2666087963,2008-09-14,06:23:55,2008-09-14 06:23:55,walk,-70295.78650097964,4806.304262224573
2640,40.01973,115.512201,0,5737,39705.266631944396,2008-09-14,06:23:57,2008-09-14 06:23:57,walk,-70295.36056772956,4807.52708419286
2641,40.019732,115.512204,0,5738,39705.2666550926,2008-09-14,06:23:59,2008-09-14 06:23:59,walk,-70295.10500778169,4807.74941545901
2642,40.019744,115.512221,0,5737,39705.266678240696,2008-09-14,06:24:01,2008-09-14 06:24:01,walk,-70293.65683473747,4809.083403058378
2643,40.019753,115.51223600000002,0,5738,39705.2667013889,2008-09-14,06:24:03,2008-09-14 06:24:03,walk,-70292.37903498847,4810.083893756164
2644,40.019762,115.512254,0,5738,39705.266724537,2008-09-14,06:24:05,2008-09-14 06:24:05,walk,-70290.8456752951,4811.084384452911
2645,40.019772,115.512259,0,5739,39705.2667476852,2008-09-14,06:24:07,2008-09-14 06:24:07,walk,-70290.41974204656,4812.19604078259
2646,40.019784,115.512272,0,5739,39705.2667708333,2008-09-14,06:24:09,2008-09-14 06:24:09,walk,-70289.31231559884,4813.530028375099
2647,40.019789,115.512292,0,5740,39705.2667939815,2008-09-14,06:24:11,2008-09-14 06:24:11,walk,-70287.60858260142,4814.085856538338
2648,40.019795,115.512312,0,5740,39705.2668171296,2008-09-14,06:24:13,2008-09-14 06:24:13,walk,-70285.90484960313,4814.752850333515
2649,40.019803,115.512323,0,5741,39705.2668402778,2008-09-14,06:24:15,2008-09-14 06:24:15,walk,-70284.96779645445,4815.642175393272
2650,40.019814,115.512334,0,5742,39705.266863425895,2008-09-14,06:24:17,2008-09-14 06:24:17,walk,-70284.03074330333,4816.864997349009
2651,40.019821,115.512345,0,5743,39705.2668865741,2008-09-14,06:24:19,2008-09-14 06:24:19,walk,-70283.09369015411,4817.6431567749005
2652,40.019831,115.512359,0,5743,39705.2669097222,2008-09-14,06:24:21,2008-09-14 06:24:21,walk,-70281.90107705355,4818.754813096313
2653,40.019835,115.512367,0,5744,39705.2669328704,2008-09-14,06:24:23,2008-09-14 06:24:23,walk,-70281.21958385273,4819.199475624094
2654,40.019848,115.51238,0,5745,39705.2669560185,2008-09-14,06:24:25,2008-09-14 06:24:25,walk,-70280.11215740406,4820.644628839205
2655,40.019859,115.512396,0,5746,39705.2669791667,2008-09-14,06:24:27,2008-09-14 06:24:27,walk,-70278.74917100152,4821.8674507886
2656,40.019873,115.512402,0,5747,39705.2670023148,2008-09-14,06:24:29,2008-09-14 06:24:29,walk,-70278.23805110097,4823.423769630975
2657,40.019892,115.512411,0,5747,39705.267025463,2008-09-14,06:24:31,2008-09-14 06:24:31,walk,-70277.4713712489,4825.535916627477
2658,40.019904,115.512426,0,5747,39705.2670486111,2008-09-14,06:24:33,2008-09-14 06:24:33,walk,-70276.19357149577,4826.869904202239
2659,40.019917,115.512432,0,5748,39705.2670717593,2008-09-14,06:24:35,2008-09-14 06:24:35,walk,-70275.68245159481,4828.315057405855
2660,40.01993,115.512447,0,5749,39705.2670949074,2008-09-14,06:24:37,2008-09-14 06:24:37,walk,-70274.40465184317,4829.760210607306
2661,40.019935,115.512464,0,5749,39705.2671180556,2008-09-14,06:24:39,2008-09-14 06:24:39,walk,-70272.95647878983,4830.31603876048
2662,40.019942,115.512471,0,5750,39705.2671412037,2008-09-14,06:24:41,2008-09-14 06:24:41,walk,-70272.36017223558,4831.094198176226
2663,40.01995,115.512466,0,5751,39705.267164351804,2008-09-14,06:24:43,2008-09-14 06:24:43,walk,-70272.78610548862,4831.983523220912
2664,40.019955,115.512471,0,5752,39705.2671875,2008-09-14,06:24:45,2008-09-14 06:24:45,walk,-70272.36017223558,4832.5393513735125
2665,40.019964,115.512485,0,5753,39705.2672106481,2008-09-14,06:24:47,2008-09-14 06:24:47,walk,-70271.16755913329,4833.53984204696
2666,40.01997100000001,115.512495,0,5755,39705.2672337963,2008-09-14,06:24:49,2008-09-14 06:24:49,walk,-70270.31569262891,4834.318001460104
2667,40.019978,115.512503,0,5757,39705.2672569444,2008-09-14,06:24:51,2008-09-14 06:24:51,walk,-70269.63419942785,4835.096160870498
2668,40.019982,115.512516,0,5758,39705.2672800926,2008-09-14,06:24:53,2008-09-14 06:24:53,walk,-70268.52677297093,4835.540823390746
2669,40.019989,115.512531,0,5759,39705.2673032407,2008-09-14,06:24:55,2008-09-14 06:24:55,walk,-70267.24897321651,4836.318982802273
2670,40.019999,115.512545,0,5760,39705.2673263889,2008-09-14,06:24:57,2008-09-14 06:24:57,walk,-70266.05636011017,4837.43063910145
2671,40.020011,115.51256200000002,0,5761,39705.267349537,2008-09-14,06:24:59,2008-09-14 06:24:59,walk,-70264.608187051,4838.764626659051
2672,40.020025,115.5126,0,5761,39705.2673726852,2008-09-14,06:25:01,2008-09-14 06:25:01,walk,-70261.37109433147,4840.320945474155
2673,40.020036,115.512628,0,5762,39705.2673958333,2008-09-14,06:25:03,2008-09-14 06:25:03,walk,-70258.98586811629,4841.543767399305
2674,40.020045,115.512628,0,5763,39705.2674189815,2008-09-14,06:25:05,2008-09-14 06:25:05,walk,-70258.98586811629,4842.54425806412
2675,40.020055,115.512633,0,5763,39705.267442129596,2008-09-14,06:25:07,2008-09-14 06:25:07,walk,-70258.55993486363,4843.655914356118
2676,40.020066,115.512654,0,5763,39705.2674652778,2008-09-14,06:25:09,2008-09-14 06:25:09,walk,-70256.77101519925,4844.878736276331
2677,40.020074,115.512674,0,5765,39705.267488425896,2008-09-14,06:25:11,2008-09-14 06:25:11,walk,-70255.06728218497,4845.7680613090115
2678,40.020079,115.512687,0,5766,39705.2675115741,2008-09-14,06:25:13,2008-09-14 06:25:13,walk,-70253.95985572532,4846.323889453666
2679,40.020094,115.51270900000002,0,5767,39705.2675347222,2008-09-14,06:25:15,2008-09-14 06:25:15,walk,-70252.0857494073,4847.991373885003
2680,40.0201,115.512716,0,5769,39705.2675578704,2008-09-14,06:25:17,2008-09-14 06:25:17,walk,-70251.4894428536,4848.65836765673
2681,40.020105,115.512727,0,5770,39705.2675810185,2008-09-14,06:25:19,2008-09-14 06:25:19,walk,-70250.55238969295,4849.214195799718
2682,40.020107,115.512743,0,5773,39705.2676041667,2008-09-14,06:25:21,2008-09-14 06:25:21,walk,-70249.18940328031,4849.436527056966
2683,40.020115,115.512762,0,5773,39705.2676273148,2008-09-14,06:25:23,2008-09-14 06:25:23,walk,-70247.57085691336,4850.325852084027
2684,40.020125,115.512783,0,5772,39705.267650463,2008-09-14,06:25:25,2008-09-14 06:25:25,walk,-70245.78193724301,4851.43750836847
2685,40.020128,115.512803,0,5773,39705.267673611095,2008-09-14,06:25:27,2008-09-14 06:25:27,walk,-70244.07820422301,4851.7710052532
2686,40.020133,115.512825,0,5774,39705.2676967593,2008-09-14,06:25:29,2008-09-14 06:25:29,walk,-70242.20409789936,4852.326833394395
2687,40.020139,115.512844,0,5773,39705.2677199074,2008-09-14,06:25:31,2008-09-14 06:25:31,walk,-70240.58555152896,4852.993827163124
2688,40.020145,115.512868,0,5774,39705.2677430556,2008-09-14,06:25:33,2008-09-14 06:25:33,walk,-70238.54107190251,4853.66082093139
2689,40.020146,115.512877,0,5774,39705.2677662037,2008-09-14,06:25:35,2008-09-14 06:25:35,walk,-70237.77439204117,4853.771986559153
2690,40.020145,115.512884,0,5776,39705.267789351805,2008-09-14,06:25:37,2008-09-14 06:25:37,walk,-70237.17808548488,4853.66082093139
2691,40.020153,115.512893,0,5774,39705.2678125,2008-09-14,06:25:39,2008-09-14 06:25:39,walk,-70236.41140562325,4854.550145955263
2692,40.02015,115.512902,0,5775,39705.2678356481,2008-09-14,06:25:41,2008-09-14 06:25:41,walk,-70235.64472576359,4854.216649071496
2693,40.020157,115.51291,0,5776,39705.2678587963,2008-09-14,06:25:43,2008-09-14 06:25:43,walk,-70234.96323255316,4854.99480846654
2694,40.02017,115.512924,0,5775,39705.2678819444,2008-09-14,06:25:45,2008-09-14 06:25:45,walk,-70233.77061943512,4856.439961628715
2695,40.02018,115.512948,0,5778,39705.267905092594,2008-09-14,06:25:47,2008-09-14 06:25:47,walk,-70231.72613980442,4857.551617905402
2696,40.020191,115.512981,0,5778,39705.2679282407,2008-09-14,06:25:49,2008-09-14 06:25:49,walk,-70228.91498030905,4858.774439807287
2697,40.020204,115.513005,0,5781,39705.2679513889,2008-09-14,06:25:51,2008-09-14 06:25:51,walk,-70226.87050067319,4860.219592963798
2698,40.020217,115.513028,0,5783,39705.267974537004,2008-09-14,06:25:53,2008-09-14 06:25:53,walk,-70224.91120769005,4861.664746117436
2699,40.02023,115.513055,0,5783,39705.2679976852,2008-09-14,06:25:55,2008-09-14 06:25:55,walk,-70222.61116810031,4863.109899268201
2700,40.020246,115.513074,0,5786,39705.2680208333,2008-09-14,06:25:57,2008-09-14 06:25:57,walk,-70220.9926217181,4864.888549298406
2701,40.020261,115.513084,0,5788,39705.2680439815,2008-09-14,06:25:59,2008-09-14 06:25:59,walk,-70220.14075520288,4866.5560336976405
2702,40.02027,115.513082,0,5790,39705.2680671296,2008-09-14,06:26:01,2008-09-14 06:26:01,walk,-70220.31112850682,4867.556524335796
2703,40.020279,115.513085,0,5792,39705.2680902778,2008-09-14,06:26:03,2008-09-14 06:26:03,walk,-70220.0555685509,4868.557014973622
2704,40.020286,115.51308799999998,0,5794,39705.2681134259,2008-09-14,06:26:05,2008-09-14 06:26:05,walk,-70219.80000859717,4869.335174357094
2705,40.020295,115.513116,0,5795,39705.2681365741,2008-09-14,06:26:07,2008-09-14 06:26:07,walk,-70217.41478234966,4870.335664993075
2706,40.020308,115.513123,0,5797,39705.2681597222,2008-09-14,06:26:09,2008-09-14 06:26:09,walk,-70216.8184757875,4871.780818131551
2707,40.020322,115.513132,0,5800,39705.2681828704,2008-09-14,06:26:11,2008-09-14 06:26:11,walk,-70216.0517959211,4873.337136893372
2708,40.02033400000001,115.513134,0,5802,39705.2682060185,2008-09-14,06:26:13,2008-09-14 06:26:13,walk,-70215.88142261912,4874.671124403422
2709,40.020336,115.513134,0,5802,39705.2682291667,2008-09-14,06:26:15,2008-09-14 06:26:15,walk,-70215.88142261912,4874.893455653388
2710,40.020342,115.513144,0,5805,39705.2682523148,2008-09-14,06:26:17,2008-09-14 06:26:17,walk,-70215.0295561004,4875.560449406506
2711,40.020352,115.513142,0,5805,39705.268275463,2008-09-14,06:26:19,2008-09-14 06:26:19,walk,-70215.1999294046,4876.672105661152
2712,40.02036,115.513159,0,5806,39705.268298611096,2008-09-14,06:26:21,2008-09-14 06:26:21,walk,-70213.751756323,4877.561430663096
2713,40.020374,115.513167,0,5807,39705.2683217593,2008-09-14,06:26:23,2008-09-14 06:26:23,walk,-70213.0702631102,4879.117749415587
2714,40.020391,115.513163,0,5808,39705.2683449074,2008-09-14,06:26:25,2008-09-14 06:26:25,walk,-70213.41100971663,4881.007565040892
2715,40.020411,115.513176,0,5808,39705.2683680556,2008-09-14,06:26:27,2008-09-14 06:26:27,walk,-70212.30358324293,4883.230877536341
2716,40.020423,115.513185,0,5807,39705.2683912037,2008-09-14,06:26:29,2008-09-14 06:26:29,walk,-70211.53690337767,4884.564865031291
2717,40.020428,115.513173,0,5809,39705.2684143518,2008-09-14,06:26:31,2008-09-14 06:26:31,walk,-70212.55914319943,4885.120693153585
2718,40.020437,115.513179,0,5808,39705.2684375,2008-09-14,06:26:33,2008-09-14 06:26:33,walk,-70212.04802328859,4886.12118377248
2719,40.020448,115.513191,0,5809,39705.2684606481,2008-09-14,06:26:35,2008-09-14 06:26:35,walk,-70211.02578346447,4887.344005638844
2720,40.020465,115.513198,0,5808,39705.2684837963,2008-09-14,06:26:37,2008-09-14 06:26:37,walk,-70210.42947690116,4889.233821248027
2721,40.020476,115.513205,0,5808,39705.2685069444,2008-09-14,06:26:39,2008-09-14 06:26:39,walk,-70209.83317033993,4890.456643110445
2722,40.020488,115.513212,0,5808,39705.268530092595,2008-09-14,06:26:41,2008-09-14 06:26:41,walk,-70209.2368637764,4891.7906305946935
2723,40.020508,115.513214,0,5806,39705.2685532407,2008-09-14,06:26:43,2008-09-14 06:26:43,walk,-70209.0664904719,4894.013943065281
2724,40.020526,115.513227,0,5806,39705.2685763889,2008-09-14,06:26:45,2008-09-14 06:26:45,walk,-70207.95906399675,4896.0149242835805
2725,40.020545,115.51325,0,5807,39705.268599537005,2008-09-14,06:26:47,2008-09-14 06:26:47,walk,-70205.99977100233,4898.127071121085
2726,40.02056,115.513264,0,5809,39705.2686226852,2008-09-14,06:26:49,2008-09-14 06:26:49,walk,-70204.80715787379,4899.7945554642565
2727,40.020577,115.513278,0,5808,39705.2686458333,2008-09-14,06:26:51,2008-09-14 06:26:51,walk,-70203.6145447448,4901.684371048333
2728,40.020591,115.513296,0,5807,39705.2686689815,2008-09-14,06:26:53,2008-09-14 06:26:53,walk,-70202.08118500786,4903.240689762598
2729,40.020611,115.513309,0,5805,39705.2686921296,2008-09-14,06:26:55,2008-09-14 06:26:55,walk,-70200.9737585282,4905.464002206079
