,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
971,39.986948,116.387161,0,169,39736.4812962963,2008-10-15,11:33:04,2008-10-15 11:33:04,bus,4240.097323687399,1163.2884063329109
972,39.986926,116.386791,0,169,39736.4813194444,2008-10-15,11:33:06,2008-10-15 11:33:06,bus,4208.577927185447,1160.8427531546988
973,39.98691,116.386427,0,168,39736.4813425926,2008-10-15,11:33:08,2008-10-15 11:33:08,bus,4177.569656016508,1159.064096295016
974,39.986899,116.386029,0,168,39736.4813657407,2008-10-15,11:33:10,2008-10-15 11:33:10,bus,4143.66500784747,1157.8412697016838
975,39.986871,116.385608,0,167,39736.4813888889,2008-10-15,11:33:12,2008-10-15 11:33:12,bus,4107.801045820263,1154.72862018381
976,39.98688,116.385246,0,166,39736.481412037,2008-10-15,11:33:14,2008-10-15 11:33:14,bus,4076.9631497104256,1155.7291146724147
977,39.986861,116.384952,0,166,39736.481435185204,2008-10-15,11:33:16,2008-10-15 11:33:16,bus,4051.9180075547347,1153.6169596392278
978,39.98682,116.384608,0,165,39736.4814583333,2008-10-15,11:33:18,2008-10-15 11:33:18,bus,4022.6134874678187,1149.0591513940362
979,39.986789,116.384276,0,164,39736.481481481496,2008-10-15,11:33:20,2008-10-15 11:33:20,bus,3994.3312180650005,1145.6130036816899
980,39.986754,116.383966,0,163,39736.4815046296,2008-10-15,11:33:22,2008-10-15 11:33:22,bus,3967.923074936237,1141.7221917332793
981,39.986721,116.383665,0,163,39736.481527777796,2008-10-15,11:33:24,2008-10-15 11:33:24,bus,3942.281619823174,1138.0537118833886
982,39.986711,116.383363,0,162,39736.4815509259,2008-10-15,11:33:26,2008-10-15 11:33:26,bus,3916.554977139975,1136.9420513195896
983,39.986716,116.383095,0,161,39736.4815740741,2008-10-15,11:33:28,2008-10-15 11:33:28,bus,3893.7247114388256,1137.4978816016494
984,39.986739,116.38286,0,160,39736.4815972222,2008-10-15,11:33:30,2008-10-15 11:33:30,bus,3873.705635161995,1140.0547008941494
985,39.98677,116.382661,0,160,39736.4816203704,2008-10-15,11:33:32,2008-10-15 11:33:32,bus,3856.7533109915134,1143.5008486263528
986,39.986812,116.382513,0,160,39736.4816435185,2008-10-15,11:33:34,2008-10-15 11:33:34,bus,3844.145552308726,1148.1698229533877
987,39.986861,116.38236,0,160,39736.481666666696,2008-10-15,11:33:36,2008-10-15 11:33:36,bus,3831.1118558303015,1153.6169596392278
988,39.987009,116.38211499999998,0,160,39736.481712962996,2008-10-15,11:33:40,2008-10-15 11:33:40,bus,3810.2409039441172,1170.069535565958
989,39.987078,116.381999,0,160,39736.4817361111,2008-10-15,11:33:42,2008-10-15 11:33:42,bus,3800.3591471334,1177.7399931655418
990,39.987121,116.381912,0,159,39736.4817592593,2008-10-15,11:33:44,2008-10-15 11:33:44,bus,3792.9478295215977,1182.5201333784755
991,39.987193,116.381851,0,159,39736.481782407405,2008-10-15,11:33:46,2008-10-15 11:33:46,bus,3787.7513884388404,1190.5240890297796
992,39.987244,116.381829,0,159,39736.4818055556,2008-10-15,11:33:48,2008-10-15 11:33:48,bus,3785.877262145275,1196.1935575758498
993,39.987268,116.381817,0,160,39736.4818287037,2008-10-15,11:33:50,2008-10-15 11:33:50,bus,3784.855011440458,1198.8615427625123
994,39.987264,116.381829,0,161,39736.4818518519,2008-10-15,11:33:52,2008-10-15 11:33:52,bus,3785.877262145275,1198.416878565601
995,39.98725200000001,116.381856,0,162,39736.481875,2008-10-15,11:33:54,2008-10-15 11:33:54,bus,3788.1773262321353,1197.082885973638
996,39.987186,116.381878,0,161,39736.4818981481,2008-10-15,11:33:56,2008-10-15 11:33:56,bus,3790.05145252563,1189.7459266781482
997,39.987161,116.38184,0,162,39736.4819212963,2008-10-15,11:33:58,2008-10-15 11:33:58,bus,3786.8143252931486,1186.9667754151767
998,39.987147,116.381793,0,162,39736.4819444444,2008-10-15,11:34:00,2008-10-15 11:34:00,bus,3782.8105100307716,1185.41045070484
999,39.987094,116.381807,0,161,39736.4819675926,2008-10-15,11:34:02,2008-10-15 11:34:02,bus,3784.00313585382,1179.518649991496
1000,39.987052,116.381818,0,161,39736.4819907407,2008-10-15,11:34:04,2008-10-15 11:34:04,bus,3784.9401989995545,1174.8496758161946
1001,39.986942,116.38186,0,160,39736.4820138889,2008-10-15,11:34:06,2008-10-15 11:34:06,bus,3788.518076468502,1162.6214100125167
1002,39.986935,116.381726,0,162,39736.482037037,2008-10-15,11:34:08,2008-10-15 11:34:08,bus,3777.102943592508,1161.8432476383764
1003,39.98690300000001,116.381505,0,164,39736.4820601852,2008-10-15,11:34:10,2008-10-15 11:34:10,bus,3758.2764931027086,1158.2859339187132
1004,39.986888,116.38128600000002,0,165,39736.4820833333,2008-10-15,11:34:12,2008-10-15 11:34:12,bus,3739.6204177232894,1156.6184431068016
1005,39.986884,116.381049,0,167,39736.4821064815,2008-10-15,11:34:14,2008-10-15 11:34:14,bus,3719.430966279383,1156.1737788904177
1006,39.986872,116.380783,0,168,39736.4821296296,2008-10-15,11:34:16,2008-10-15 11:34:16,bus,3696.7710756202964,1154.8397862379152
1007,39.986881,116.380484,0,171,39736.4821527778,2008-10-15,11:34:18,2008-10-15 11:34:18,bus,3671.299995508542,1155.8402807264042
1008,39.98686,116.38021299999998,0,170,39736.4821759259,2008-10-15,11:34:20,2008-10-15 11:34:20,bus,3648.2141670377996,1153.505793584982
1009,39.986842,116.379927,0,170,39736.4821990741,2008-10-15,11:34:22,2008-10-15 11:34:22,bus,3623.850525175399,1151.5048046021234
1010,39.986853,116.379643,0,170,39736.4822222222,2008-10-15,11:34:24,2008-10-15 11:34:24,bus,3599.657258420211,1152.7276312034883
1011,39.986855,116.379341,0,169,39736.482245370404,2008-10-15,11:34:26,2008-10-15 11:34:26,bus,3573.9306155935205,1152.9499633121463
1012,39.986861,116.37903500000002,0,166,39736.4822685185,2008-10-15,11:34:28,2008-10-15 11:34:28,bus,3547.8632225210836,1153.6169596392278
1013,39.98687,116.378724,0,165,39736.482291666696,2008-10-15,11:34:30,2008-10-15 11:34:30,bus,3521.3698916409453,1154.6174541296925
1014,39.986879,116.378419,0,165,39736.4823148148,2008-10-15,11:34:32,2008-10-15 11:34:32,bus,3495.3876861048498,1155.6179486184121
1015,39.986862,116.37811299999998,0,163,39736.482337962996,2008-10-15,11:34:34,2008-10-15 11:34:34,bus,3469.320292999013,1153.7281256941678
1016,39.986848,116.377832,0,161,39736.4823611111,2008-10-15,11:34:36,2008-10-15 11:34:36,bus,3445.382588865236,1152.1718009302042
1017,39.986839,116.377563,0,160,39736.4823842593,2008-10-15,11:34:38,2008-10-15 11:34:38,bus,3422.467135433524,1151.17130643791
1018,39.986816,116.377318,0,160,39736.482407407406,2008-10-15,11:34:40,2008-10-15 11:34:40,bus,3401.5961834159048,1148.614487173461
1019,39.986782,116.377105,0,160,39736.4824305556,2008-10-15,11:34:42,2008-10-15 11:34:42,bus,3383.451233289167,1144.8348412931218
1020,39.986774,116.376947,0,159,39736.4824537037,2008-10-15,11:34:44,2008-10-15 11:34:44,bus,3369.991598920866,1143.9455128485786
1021,39.986775,116.376814,0,158,39736.4824768519,2008-10-15,11:34:46,2008-10-15 11:34:46,bus,3358.661653532745,1144.0566789046331
1022,39.98686,116.376766,0,157,39736.4825,2008-10-15,11:34:48,2008-10-15 11:34:48,bus,3354.5726506841893,1153.505793584982
1023,39.986938,116.376748,0,157,39736.4825231481,2008-10-15,11:34:50,2008-10-15 11:34:50,bus,3353.0392746167327,1162.1767457989001
1024,39.986978,116.376739,0,156,39736.4825462963,2008-10-15,11:34:52,2008-10-15 11:34:52,bus,3352.2725865819075,1166.623387929378
1025,39.987002,116.376751,0,155,39736.4825694444,2008-10-15,11:34:54,2008-10-15 11:34:54,bus,3353.2948372935602,1169.2913731971184
1026,39.987001,116.376758,0,154,39736.4825925926,2008-10-15,11:34:56,2008-10-15 11:34:56,bus,3353.891150209046,1169.1802071446791
1027,39.98702,116.376714,0,153,39736.4826157407,2008-10-15,11:34:58,2008-10-15 11:34:58,bus,3350.142897598885,1171.2923621444959
1028,39.98697,116.37668700000002,0,155,39736.4826388889,2008-10-15,11:35:00,2008-10-15 11:35:00,bus,3347.8428334986215,1165.7340595042149
1029,39.98694,116.376667,0,155,39736.482662037,2008-10-15,11:35:02,2008-10-15 11:35:02,bus,3346.139082309499,1162.3990779053804
1030,39.986926,116.376661,0,154,39736.4826851852,2008-10-15,11:35:04,2008-10-15 11:35:04,bus,3345.6279569536205,1160.8427531546988
1031,39.986919,116.376673,0,151,39736.4827083333,2008-10-15,11:35:06,2008-10-15 11:35:06,bus,3346.6502076653724,1160.064590779124
1032,39.986918,116.37667,0,151,39736.4827314815,2008-10-15,11:35:08,2008-10-15 11:35:08,bus,3346.3946449885198,1159.9534247256213
1033,39.986917,116.376669,0,150,39736.4827546296,2008-10-15,11:35:10,2008-10-15 11:35:10,bus,3346.3094574288466,1159.8422586713984
1034,39.986911,116.37667,0,150,39736.4827777778,2008-10-15,11:35:12,2008-10-15 11:35:12,bus,3346.3946449885198,1159.1752623486213
1035,39.986908,116.376674,0,150,39736.4828009259,2008-10-15,11:35:14,2008-10-15 11:35:14,bus,3346.735395225046,1158.8417641870599
1036,39.986911,116.376682,0,150,39736.4828240741,2008-10-15,11:35:16,2008-10-15 11:35:16,bus,3347.416895700261,1159.1752623486213
1037,39.986915,116.376686,0,149,39736.4828472222,2008-10-15,11:35:18,2008-10-15 11:35:18,bus,3347.7576459389493,1159.6199265643288
1038,39.98692,116.37668,0,149,39736.4828703704,2008-10-15,11:35:20,2008-10-15 11:35:20,bus,3347.246520580916,1160.175756832614
1039,39.98693,116.376659,0,149,39736.4828935185,2008-10-15,11:35:22,2008-10-15 11:35:22,bus,3345.4575818364387,1161.2874173703449
1040,39.986927,116.376598,0,149,39736.4829166667,2008-10-15,11:35:24,2008-10-15 11:35:24,bus,3340.2611407155887,1160.9539192095137
1041,39.986936,116.376563,0,147,39736.4829398148,2008-10-15,11:35:26,2008-10-15 11:35:26,bus,3337.2795761396883,1161.9544136916618
1042,39.986928000000006,116.376548,0,147,39736.482962963,2008-10-15,11:35:28,2008-10-15 11:35:28,bus,3336.001762748738,1161.0650852636084
1043,39.986937,116.376546,0,146,39736.4829861111,2008-10-15,11:35:30,2008-10-15 11:35:30,bus,3335.8313876315333,1162.0655797449335
1044,39.986937,116.37655,0,145,39736.4830092593,2008-10-15,11:35:32,2008-10-15 11:35:32,bus,3336.172137865944,1162.0655797449335
1045,39.986945,116.37653799999998,0,144,39736.4830324074,2008-10-15,11:35:34,2008-10-15 11:35:34,bus,3335.149887154036,1162.9549081727714
1046,39.98695900000001,116.376504,0,143,39736.483055555604,2008-10-15,11:35:36,2008-10-15 11:35:36,bus,3332.2535101376056,1164.5112329207523
1047,39.986968,116.376444,0,142,39736.4830787037,2008-10-15,11:35:38,2008-10-15 11:35:38,bus,3327.1422565754615,1165.5117273977962
1048,39.986995,116.37637,0,141,39736.483101851896,2008-10-15,11:35:40,2008-10-15 11:35:40,bus,3320.8383771814165,1168.5132108283588
1049,39.987037,116.376278,0,140,39736.483125,2008-10-15,11:35:42,2008-10-15 11:35:42,bus,3313.001121720622,1173.1821850343297
1050,39.987094,116.376168,0,141,39736.4831481481,2008-10-15,11:35:44,2008-10-15 11:35:44,bus,3303.6304901882277,1179.518649991496
1051,39.987137,116.375996,0,141,39736.4831712963,2008-10-15,11:35:46,2008-10-15 11:35:46,bus,3288.978229972329,1184.2987901949086
1052,39.987143,116.375732,0,142,39736.4831944444,2008-10-15,11:35:48,2008-10-15 11:35:48,bus,3266.4887142852076,1184.9657865017284
1053,39.987104,116.375394,0,144,39736.4832175926,2008-10-15,11:35:50,2008-10-15 11:35:50,bus,3237.6953191894327,1180.630310506936
1054,39.98703,116.375013,0,147,39736.4832407407,2008-10-15,11:35:52,2008-10-15 11:35:52,bus,3205.2388590239925,1172.4040226680015
1055,39.986982,116.374655,0,149,39736.4832638889,2008-10-15,11:35:54,2008-10-15 11:35:54,bus,3174.7417127146955,1167.0680521409447
1056,39.986976,116.374336,0,150,39736.483287037,2008-10-15,11:35:56,2008-10-15 11:35:56,bus,3147.5668812162394,1166.4010558231641
1057,39.986973,116.374075,0,150,39736.4833101852,2008-10-15,11:35:58,2008-10-15 11:35:58,bus,3125.332928164753,1166.0675576641008
1058,39.98696,116.37381,0,151,39736.4833333333,2008-10-15,11:36:00,2008-10-15 11:36:00,bus,3102.75822486672,1164.6223989730227
1059,39.986976,116.37359,0,152,39736.4833564815,2008-10-15,11:36:02,2008-10-15 11:36:02,bus,3084.0169617439174,1166.4010558231641
1060,39.986935,116.373378,0,152,39736.4833796296,2008-10-15,11:36:04,2008-10-15 11:36:04,bus,3065.9571990986365,1161.8432476383764
1061,39.986876,116.373162,0,152,39736.4834027778,2008-10-15,11:36:06,2008-10-15 11:36:06,bus,3047.5566862067526,1155.284450455621
1062,39.986783,116.3729,0,153,39736.4834259259,2008-10-15,11:36:08,2008-10-15 11:36:08,bus,3025.237545565486,1144.9460073490739
1063,39.98673400000001,116.372639,0,157,39736.483449074105,2008-10-15,11:36:10,2008-10-15 11:36:10,bus,3003.003592477768,1139.4988706149775
1064,39.9867,116.37238700000002,0,160,39736.4834722222,2008-10-15,11:36:12,2008-10-15 11:36:12,bus,2981.536327420185,1135.7192246975071
1065,39.986677,116.372138,0,163,39736.4834953704,2008-10-15,11:36:14,2008-10-15 11:36:14,bus,2960.324625037019,1133.1624053935154
1066,39.986654,116.371897,0,166,39736.4835185185,2008-10-15,11:36:16,2008-10-15 11:36:16,bus,2939.794423124912,1130.60558608204
1067,39.986636,116.371665,0,168,39736.4835416667,2008-10-15,11:36:18,2008-10-15 11:36:18,bus,2920.0309092467737,1128.6045970509708
1068,39.986625,116.371443,0,169,39736.4835648148,2008-10-15,11:36:20,2008-10-15 11:36:20,bus,2901.1192709612337,1127.3817704183193
1069,39.986626,116.37123,0,169,39736.483587963,2008-10-15,11:36:22,2008-10-15 11:36:22,bus,2882.9743207108913,1127.49293647699
1070,39.986645,116.371018,0,169,39736.4836111111,2008-10-15,11:36:24,2008-10-15 11:36:24,bus,2864.91455801883,1129.6050915673777
1071,39.98669,116.370823,0,169,39736.4836342593,2008-10-15,11:36:26,2008-10-15 11:36:26,bus,2848.302983838194,1134.607564131725
1072,39.986745,116.370647,0,168,39736.4836574074,2008-10-15,11:36:28,2008-10-15 11:36:28,bus,2833.3099732925803,1140.7216972301474
1073,39.986818,116.37048,0,167,39736.483680555604,2008-10-15,11:36:30,2008-10-15 11:36:30,bus,2819.083650784505,1148.8368192837743
1074,39.986873,116.370292,0,168,39736.4837037037,2008-10-15,11:36:32,2008-10-15 11:36:32,bus,2803.0683895143898,1154.9509522927142
1075,39.986918,116.370087,0,168,39736.4837268519,2008-10-15,11:36:34,2008-10-15 11:36:34,bus,2785.604939722437,1159.9534247256213
1076,39.986971,116.369899,0,170,39736.48375,2008-10-15,11:36:36,2008-10-15 11:36:36,bus,2769.589678445832,1165.8452255570517
1077,39.987005,116.369717,0,175,39736.4837731481,2008-10-15,11:36:38,2008-10-15 11:36:38,bus,2754.0855425260247,1169.6248713557743
1078,39.98702,116.36956,0,177,39736.4837962963,2008-10-15,11:36:40,2008-10-15 11:36:40,bus,2740.711095605721,1171.2923621444959
1079,39.987036,116.369442,0,174,39736.4838194444,2008-10-15,11:36:42,2008-10-15 11:36:42,bus,2730.6589635245496,1173.0710189823387
1080,39.987036,116.369317,0,171,39736.4838425926,2008-10-15,11:36:44,2008-10-15 11:36:44,bus,2720.010518519562,1173.0710189823387
1081,39.987,116.369192,0,170,39736.4838657407,2008-10-15,11:36:46,2008-10-15 11:36:46,bus,2709.362073513239,1169.0690410922268
1082,39.98696,116.36908,0,168,39736.4838888889,2008-10-15,11:36:48,2008-10-15 11:36:48,bus,2699.8210667863905,1164.6223989730227
1083,39.986895,116.368965,0,167,39736.483912037,2008-10-15,11:36:50,2008-10-15 11:36:50,bus,2690.0244973815993,1157.3966054851564
1084,39.986847,116.368924,0,167,39736.4839351852,2008-10-15,11:36:52,2008-10-15 11:36:52,bus,2686.531807417943,1152.0606348750844
1085,39.986809,116.36892,0,168,39736.4839583333,2008-10-15,11:36:54,2008-10-15 11:36:54,bus,2686.191057178478,1147.8363247880213
1086,39.98678,116.368926,0,170,39736.4839814815,2008-10-15,11:36:56,2008-10-15 11:36:56,bus,2686.7021825387596,1144.6125091825934
1087,39.986773,116.368924,0,170,39736.4840046296,2008-10-15,11:36:58,2008-10-15 11:36:58,bus,2686.531807417943,1143.8343467932182
1088,39.986773,116.368913,0,171,39736.4840277778,2008-10-15,11:37:00,2008-10-15 11:37:00,bus,2685.5947442577835,1143.8343467932182
1089,39.986774,116.368875,0,170,39736.4840509259,2008-10-15,11:37:02,2008-10-15 11:37:02,bus,2682.3576169730172,1143.9455128485786
1090,39.986752,116.368791,0,169,39736.4840740741,2008-10-15,11:37:04,2008-10-15 11:37:04,bus,2675.2018619284368,1141.4998596227406
1091,39.986733,116.368666,0,170,39736.4840972222,2008-10-15,11:37:06,2008-10-15 11:37:06,bus,2664.5534169165494,1139.3877045576903
1092,39.986754,116.368499,0,171,39736.4841203704,2008-10-15,11:37:08,2008-10-15 11:37:08,bus,2650.327094379961,1141.7221917332793
1093,39.986782,116.368301,0,174,39736.4841435185,2008-10-15,11:37:10,2008-10-15 11:37:10,bus,2633.459957477661,1144.8348412931218
1094,39.986779,116.36805,0,174,39736.4841666667,2008-10-15,11:37:12,2008-10-15 11:37:12,bus,2612.0778798819156,1144.5013431266025
1095,39.986751,116.367764,0,175,39736.4841898148,2008-10-15,11:37:14,2008-10-15 11:37:14,bus,2587.714237678571,1141.3886935656842
1096,39.986722,116.367431,0,174,39736.484212963,2008-10-15,11:37:16,2008-10-15 11:37:16,bus,2559.346780138868,1138.1648779394147
1097,39.986688,116.367082,0,171,39736.4842361111,2008-10-15,11:37:18,2008-10-15 11:37:18,bus,2529.6163216256427,1134.385232018132
1098,39.986648,116.366719,0,168,39736.484259259305,2008-10-15,11:37:20,2008-10-15 11:37:20,bus,2498.6932372610127,1129.938589739047
1099,39.986612,116.366367,0,166,39736.4842824074,2008-10-15,11:37:22,2008-10-15 11:37:22,bus,2468.7072160463035,1125.9366116699916
1100,39.98659,116.366033,0,164,39736.4843055556,2008-10-15,11:37:24,2008-10-15 11:37:24,bus,2440.2545709091955,1123.4909583977883
1101,39.986567,116.365704,0,162,39736.4843287037,2008-10-15,11:37:26,2008-10-15 11:37:26,bus,2412.227863564695,1120.9341390606778
1102,39.986541,116.365383,0,158,39736.4843518519,2008-10-15,11:37:28,2008-10-15 11:37:28,bus,2384.8826566953444,1118.0438215418312
1103,39.986524,116.365084,0,155,39736.484375,2008-10-15,11:37:30,2008-10-15 11:37:30,bus,2359.4115761452945,1116.153998543268
1104,39.98653,116.364832,0,152,39736.4843981481,2008-10-15,11:37:32,2008-10-15 11:37:32,bus,2337.94431093006,1116.820994895792
1105,39.986548,116.364653,0,150,39736.4844212963,2008-10-15,11:37:34,2008-10-15 11:37:34,bus,2322.6957376186806,1118.8219839513042
1106,39.986547,116.364548,0,151,39736.4844444444,2008-10-15,11:37:36,2008-10-15 11:37:36,bus,2313.751043774801,1118.7108178930484
1107,39.986553,116.364474,0,151,39736.4844675926,2008-10-15,11:37:38,2008-10-15 11:37:38,bus,2307.447164302795,1119.3778142438048
1108,39.986548,116.364436,0,151,39736.484490740695,2008-10-15,11:37:40,2008-10-15 11:37:40,bus,2304.2100370069666,1118.8219839513042
1109,39.98653,116.364419,0,151,39736.4845138889,2008-10-15,11:37:42,2008-10-15 11:37:42,bus,2302.761848480536,1116.820994895792
1110,39.986524,116.364388,0,150,39736.484537037,2008-10-15,11:37:44,2008-10-15 11:37:44,bus,2300.1210341077367,1116.153998543268
1111,39.986522,116.364388,0,150,39736.4845601852,2008-10-15,11:37:46,2008-10-15 11:37:46,bus,2300.1210341077367,1115.931666425422
1112,39.986524,116.364399,0,150,39736.4845833333,2008-10-15,11:37:48,2008-10-15 11:37:48,bus,2301.058097271797,1116.153998543268
1113,39.986536,116.364404,0,149,39736.4846064815,2008-10-15,11:37:50,2008-10-15 11:37:50,bus,2301.4840350734426,1117.487991247855
1114,39.986542,116.364403,0,149,39736.4846296296,2008-10-15,11:37:52,2008-10-15 11:37:52,bus,2301.39884751268,1118.1549876001636
1115,39.986542,116.364408,0,149,39736.4846527778,2008-10-15,11:37:54,2008-10-15 11:37:54,bus,2301.8247853143243,1118.1549876001636
1116,39.986542,116.364403,0,149,39736.4846759259,2008-10-15,11:37:56,2008-10-15 11:37:56,bus,2301.39884751268,1118.1549876001636
1117,39.986543,116.36439,0,149,39736.4846990741,2008-10-15,11:37:58,2008-10-15 11:37:58,bus,2300.2914092270958,1118.2661536584835
1118,39.986547,116.364379,0,149,39736.4847222222,2008-10-15,11:38:00,2008-10-15 11:38:00,bus,2299.3543460630285,1118.7108178930484
