,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1390,39.985193,116.33418,0,132,39701.5979976852,2008-09-10,14:21:07,2008-09-10 14:21:07,bus,-273.2248119518617,968.1919629009468
1391,39.985154,116.333921,0,132,39701.5980208333,2008-09-10,14:21:09,2008-09-10 14:21:09,bus,-295.28839035188895,963.8564859318863
1392,39.985145,116.333655,0,133,39701.598043981496,2008-09-10,14:21:11,2008-09-10 14:21:11,bus,-317.9482816811739,962.8559912435705
1393,39.985144,116.333378,0,133,39701.5980671296,2008-09-10,14:21:13,2008-09-10 14:21:13,bus,-341.5452361843175,962.7448251666342
1394,39.985149,116.333115,0,133,39701.598090277796,2008-09-10,14:21:15,2008-09-10 14:21:15,bus,-363.9495648247919,963.3006555490668
1395,39.985162,116.332857,0,132,39701.5981134259,2008-09-10,14:21:17,2008-09-10 14:21:17,bus,-385.92795566024887,964.7458145424584
1396,39.985173,116.332606,0,128,39701.5981365741,2008-09-10,14:21:19,2008-09-10 14:21:19,bus,-407.3100335672699,965.9686413805682
1397,39.985169,116.332351,0,127,39701.598159722205,2008-09-10,14:21:21,2008-09-10 14:21:21,bus,-429.03286171597233,965.5239770755946
1398,39.985152,116.332106,0,126,39701.5981828704,2008-09-10,14:21:23,2008-09-10 14:21:23,bus,-449.9038142511097,963.6341537789383
1399,39.985134,116.331864,0,126,39701.5982060185,2008-09-10,14:21:25,2008-09-10 14:21:25,bus,-470.5192041003016,961.6331644015153
1400,39.985122,116.331604,0,125,39701.5982291667,2008-09-10,14:21:27,2008-09-10 14:21:27,bus,-492.6679700548039,960.2991714806914
1401,39.985112,116.331334,0,124,39701.5982523148,2008-09-10,14:21:29,2008-09-10 14:21:29,bus,-515.6686116208317,959.187510712754
1402,39.985089,116.331074,0,123,39701.598275462995,2008-09-10,14:21:31,2008-09-10 14:21:31,bus,-537.8173775709826,956.6306909401517
1403,39.985073,116.33082,0,125,39701.5982986111,2008-09-10,14:21:33,2008-09-10 14:21:33,bus,-559.455018154234,954.8520337032244
1404,39.985046,116.330556,0,129,39701.5983217593,2008-09-10,14:21:35,2008-09-10 14:21:35,bus,-581.9445343487895,951.8505496078541
1405,39.985027,116.330303,0,130,39701.598344907405,2008-09-10,14:21:37,2008-09-10 14:21:37,bus,-603.496987368008,949.7383941289671
1406,39.985021,116.330047,0,134,39701.5983680556,2008-09-10,14:21:39,2008-09-10 14:21:39,bus,-625.3050030688477,949.071397660915
1407,39.985021,116.329808,0,139,39701.598391203705,2008-09-10,14:21:41,2008-09-10 14:21:41,bus,-645.6648302266367,949.071397660915
1408,39.985013,116.329552,0,140,39701.5984143519,2008-09-10,14:21:43,2008-09-10 14:21:43,bus,-667.472845924945,948.1820690351849
1409,39.985002,116.329309,0,142,39701.5984375,2008-09-10,14:21:45,2008-09-10 14:21:45,bus,-688.1734233247346,946.9592421745283
1410,39.984987,116.329065,0,147,39701.5984606481,2008-09-10,14:21:47,2008-09-10 14:21:47,bus,-708.9591882848937,945.2917509980218
1411,39.984976,116.328836,0,145,39701.5984837963,2008-09-10,14:21:49,2008-09-10 14:21:49,bus,-728.4671398256038,944.0689241344086
1412,39.98497,116.328603,0,140,39701.5985069444,2008-09-10,14:21:51,2008-09-10 14:21:51,bus,-748.3158416073238,943.4019276610221
1413,39.984958,116.328392,0,139,39701.5985300926,2008-09-10,14:21:53,2008-09-10 14:21:53,bus,-766.2904170427195,942.0679347156939
1414,39.984948,116.32818600000002,0,138,39701.5985532407,2008-09-10,14:21:55,2008-09-10 14:21:55,bus,-783.8390546667437,940.9562739267468
1415,39.984949,116.327991,0,130,39701.5985763889,2008-09-10,14:21:57,2008-09-10 14:21:57,bus,-800.4506291183898,941.0674400054871
1416,39.984954,116.327835,0,126,39701.598599537,2008-09-10,14:21:59,2008-09-10 14:21:59,bus,-813.7398886790185,941.6232704004103
1417,39.984948,116.32771,0,122,39701.598622685204,2008-09-10,14:22:01,2008-09-10 14:22:01,bus,-824.3883338398305,940.9562739267468
1418,39.984939,116.327642,0,117,39701.5986458333,2008-09-10,14:22:03,2008-09-10 14:22:03,bus,-830.1810880057029,939.9557792146801
1419,39.98494,116.3276,0,115,39701.598668981496,2008-09-10,14:22:05,2008-09-10 14:22:05,bus,-833.7589655782355,940.0669452942426
1420,39.984949,116.327564,0,111,39701.5986921296,2008-09-10,14:22:07,2008-09-10 14:22:07,bus,-836.8257177853942,941.0674400054871
1421,39.984963,116.327519,0,105,39701.598715277796,2008-09-10,14:22:09,2008-09-10 14:22:09,bus,-840.6591580426689,942.6237651100404
1422,39.984961,116.327453,0,104,39701.5987384259,2008-09-10,14:22:11,2008-09-10 14:22:11,bus,-846.2815370871527,942.4014329521989
1423,39.984957,116.327352,0,105,39701.5987615741,2008-09-10,14:22:13,2008-09-10 14:22:13,bus,-854.8854807747034,941.956768637069
1424,39.984931,116.327256,0,103,39701.5987847222,2008-09-10,14:22:15,2008-09-10 14:22:15,bus,-863.0634866561365,939.0664505812534
1425,39.98488,116.32717,0,101,39701.5988078704,2008-09-10,14:22:17,2008-09-10 14:22:17,bus,-870.3896169256561,933.3969805232665
1426,39.984824,116.3271,0,99,39701.5988310185,2008-09-10,14:22:19,2008-09-10 14:22:19,bus,-876.3527462137436,927.1716800304432
1427,39.984758,116.327058,0,97,39701.598854166696,2008-09-10,14:22:21,2008-09-10 14:22:21,bus,-879.9306237878317,919.8347186820367
1428,39.984737,116.327037,0,95,39701.5988773148,2008-09-10,14:22:23,2008-09-10 14:22:23,bus,-881.71956257269,917.5002309694684
1429,39.98473900000001,116.327048,0,96,39701.598900462996,2008-09-10,14:22:25,2008-09-10 14:22:25,bus,-880.7824993994641,917.7225631337565
1430,39.984741,116.327047,0,98,39701.5989236111,2008-09-10,14:22:27,2008-09-10 14:22:27,bus,-880.8676869610606,917.9448952958716
1431,39.98474,116.327054,0,98,39701.5989467593,2008-09-10,14:22:29,2008-09-10 14:22:29,bus,-880.2713740320514,917.8337292144671
1432,39.98474,116.327058,0,97,39701.598969907405,2008-09-10,14:22:31,2008-09-10 14:22:31,bus,-879.9306237878317,917.8337292144671
1433,39.98473900000001,116.327067,0,97,39701.5989930556,2008-09-10,14:22:33,2008-09-10 14:22:33,bus,-879.1639357356262,917.7225631337565
1434,39.98473900000001,116.327075,0,97,39701.5990162037,2008-09-10,14:22:35,2008-09-10 14:22:35,bus,-878.4824352450157,917.7225631337565
1435,39.984738,116.327083,0,97,39701.5990393519,2008-09-10,14:22:37,2008-09-10 14:22:37,bus,-877.8009347544036,917.6113970509117
1436,39.984738,116.327087,0,96,39701.5990625,2008-09-10,14:22:39,2008-09-10 14:22:39,bus,-877.4601845101807,917.6113970509117
1437,39.984736,116.327077,0,96,39701.5990856481,2008-09-10,14:22:41,2008-09-10 14:22:41,bus,-878.3120601218209,917.3890648873052
1438,39.984655,116.327049,0,95,39701.5991087963,2008-09-10,14:22:43,2008-09-10 14:22:43,bus,-880.6973118378673,908.3846122248974
1439,39.984571,116.327028,0,95,39701.5991319444,2008-09-10,14:22:45,2008-09-10 14:22:45,bus,-882.486250624888,899.0466612277673
1440,39.984459,116.327026,0,97,39701.5991550926,2008-09-10,14:22:47,2008-09-10 14:22:47,bus,-882.6566257459124,886.5960597571792
1441,39.984309,116.327015,0,98,39701.5991782407,2008-09-10,14:22:49,2008-09-10 14:22:49,bus,-883.5936889212992,869.9211468210956
1442,39.984121,116.327009,0,100,39701.5992013889,2008-09-10,14:22:51,2008-09-10 14:22:51,bus,-884.1048142887055,849.0219222011614
1443,39.983955,116.327005,0,101,39701.599224537,2008-09-10,14:22:53,2008-09-10 14:22:53,bus,-884.4455645329194,830.5683511494931
1444,39.983818,116.327002,0,101,39701.5992476852,2008-09-10,14:22:55,2008-09-10 14:22:55,bus,-884.7011272177056,815.338596461438
1445,39.983726,116.326993,0,99,39701.5992708333,2008-09-10,14:22:57,2008-09-10 14:22:57,bus,-885.4678152677276,805.1113158059883
1446,39.983618,116.32698,0,101,39701.5992939815,2008-09-10,14:22:59,2008-09-10 14:22:59,bus,-886.5752535641261,793.1053775069505
1447,39.98353400000001,116.326986,0,99,39701.5993171296,2008-09-10,14:23:01,2008-09-10 14:23:01,bus,-886.0641281967248,783.767425394619
1448,39.983434,116.326986,0,97,39701.5993402778,2008-09-10,14:23:03,2008-09-10 14:23:03,bus,-886.0641281967248,772.6508156169006
1449,39.983326,116.327,0,96,39701.5993634259,2008-09-10,14:23:05,2008-09-10 14:23:05,bus,-884.8715023387288,760.6448769131616
1450,39.983217,116.327017,0,94,39701.5993865741,2008-09-10,14:23:07,2008-09-10 14:23:07,bus,-883.4233137981078,748.5277719604993
1451,39.983091,116.327041,0,93,39701.5994097222,2008-09-10,14:23:09,2008-09-10 14:23:09,bus,-881.3788123284721,734.5208431087182
1452,39.982955,116.32707,0,91,39701.599432870404,2008-09-10,14:23:11,2008-09-10 14:23:11,bus,-878.9083730508345,719.4022530085876
1453,39.98282,116.327098,0,90,39701.5994560185,2008-09-10,14:23:13,2008-09-10 14:23:13,bus,-876.523121334772,704.3948287782355
1454,39.982683,116.327106,0,90,39701.599479166696,2008-09-10,14:23:15,2008-09-10 14:23:15,bus,-875.8416208463224,689.1650720989128
1455,39.982563,116.327119,0,89,39701.5995023148,2008-09-10,14:23:17,2008-09-10 14:23:17,bus,-874.7341825498785,675.8251390426351
1456,39.982412,116.327122,0,88,39701.599525462996,2008-09-10,14:23:19,2008-09-10 14:23:19,bus,-874.4786198650825,659.0390563512951
1457,39.982217,116.327037,0,87,39701.5995486111,2008-09-10,14:23:21,2008-09-10 14:23:21,bus,-881.71956257269,637.3616643654377
1458,39.982169,116.327046,0,86,39701.5995717593,2008-09-10,14:23:23,2008-09-10 14:23:23,bus,-880.9528745226571,632.0256908788024
1459,39.982161,116.327061,0,85,39701.599594907406,2008-09-10,14:23:25,2008-09-10 14:23:25,bus,-879.6750611030408,631.1363619607864
1460,39.982179,116.327085,0,86,39701.5996180556,2008-09-10,14:23:27,2008-09-10 14:23:27,bus,-877.6305596333759,633.1373520244623
1461,39.982177,116.327083,0,85,39701.5996412037,2008-09-10,14:23:29,2008-09-10 14:23:29,bus,-877.8009347544036,632.9150197952912
1462,39.982177,116.32708,0,85,39701.5996643519,2008-09-10,14:23:31,2008-09-10 14:23:31,bus,-878.056497439196,632.9150197952912
1463,39.982176,116.327078,0,85,39701.5996875,2008-09-10,14:23:33,2008-09-10 14:23:33,bus,-878.2268725602236,632.8038536810402
1464,39.982182,116.327082,0,85,39701.5997106481,2008-09-10,14:23:35,2008-09-10 14:23:35,bus,-877.8861223160012,633.4708503677689
1465,39.982182,116.327078,0,85,39701.5997337963,2008-09-10,14:23:37,2008-09-10 14:23:37,bus,-878.2268725602236,633.4708503677689
1466,39.982183,116.327074,0,86,39701.5997569444,2008-09-10,14:23:39,2008-09-10 14:23:39,bus,-878.567622806613,633.5820164819432
1467,39.982182,116.327069,0,86,39701.5997800926,2008-09-10,14:23:41,2008-09-10 14:23:41,bus,-878.9935606124319,633.4708503677689
1468,39.982185,116.327064,0,86,39701.5998032407,2008-09-10,14:23:43,2008-09-10 14:23:43,bus,-879.4194984204173,633.8043487109603
1469,39.982195,116.32706,0,86,39701.5998263889,2008-09-10,14:23:45,2008-09-10 14:23:45,bus,-879.7602486646379,634.9160098538633
1470,39.982194,116.327055,0,86,39701.599849537,2008-09-10,14:23:47,2008-09-10 14:23:47,bus,-880.1861864704547,634.8048437398429
1471,39.982193,116.327049,0,86,39701.5998726852,2008-09-10,14:23:49,2008-09-10 14:23:49,bus,-880.6973118378673,634.6936776258094
1472,39.982193,116.327043,0,86,39701.5998958333,2008-09-10,14:23:51,2008-09-10 14:23:51,bus,-881.2084372052791,634.6936776258094
1473,39.982192,116.32704,0,86,39701.5999189815,2008-09-10,14:23:53,2008-09-10 14:23:53,bus,-881.4639998900685,634.5825115110562
1474,39.982193,116.327038,0,86,39701.5999421296,2008-09-10,14:23:55,2008-09-10 14:23:55,bus,-881.6343750110937,634.6936776258094
1475,39.982193,116.32705,0,86,39701.5999652778,2008-09-10,14:23:57,2008-09-10 14:23:57,bus,-880.6121242762707,634.6936776258094
1476,39.982197,116.327067,0,86,39701.5999884259,2008-09-10,14:23:59,2008-09-10 14:23:59,bus,-879.1639357356262,635.1383420825731
1477,39.982205,116.327081,0,91,39701.6000115741,2008-09-10,14:24:01,2008-09-10 14:24:01,bus,-877.9713098775987,636.0276709968996
1478,39.982211,116.3271,0,97,39701.6000347222,2008-09-10,14:24:03,2008-09-10 14:24:03,bus,-876.3527462137436,636.6946676813993
1479,39.982227,116.327119,0,102,39701.6000578704,2008-09-10,14:24:05,2008-09-10 14:24:05,bus,-874.7341825498785,638.4733255049485
1480,39.982246,116.327136,0,108,39701.6000810185,2008-09-10,14:24:07,2008-09-10 14:24:07,bus,-873.2859940092013,640.5854816667728
1481,39.98226500000001,116.327155,0,112,39701.6001041667,2008-09-10,14:24:09,2008-09-10 14:24:09,bus,-871.6674303431499,642.6976378239723
1482,39.982256,116.32718,0,114,39701.6001273148,2008-09-10,14:24:11,2008-09-10 14:24:11,bus,-869.5377413118229,641.6971428018613
1483,39.982259,116.327201,0,114,39701.600150463,2008-09-10,14:24:13,2008-09-10 14:24:13,bus,-867.7488025247144,642.0306411422089
1484,39.98226,116.327219,0,117,39701.6001736111,2008-09-10,14:24:15,2008-09-10 14:24:15,bus,-866.215426422398,642.1418072553967
1485,39.98225,116.32724,0,121,39701.6001967593,2008-09-10,14:24:17,2008-09-10 14:24:17,bus,-864.4264876374347,641.0301461208205
1486,39.982236,116.327252,0,125,39701.6002199074,2008-09-10,14:24:19,2008-09-10 14:24:19,bus,-863.4042369003779,639.4738205289888
1487,39.982233,116.327262,0,129,39701.600243055604,2008-09-10,14:24:21,2008-09-10 14:24:21,bus,-862.5523612886896,639.1403221877574
1488,39.98224,116.327268,0,137,39701.6002662037,2008-09-10,14:24:23,2008-09-10 14:24:23,bus,-862.0412359212419,639.9184849835489
1489,39.982239,116.327267,0,138,39701.600289351896,2008-09-10,14:24:25,2008-09-10 14:24:25,bus,-862.1264234828445,639.807318870105
1490,39.98224,116.327264,0,139,39701.6003125,2008-09-10,14:24:27,2008-09-10 14:24:27,bus,-862.3819861654846,639.9184849835489
1491,39.982159,116.327279,0,148,39701.6003356481,2008-09-10,14:24:29,2008-09-10 14:24:29,bus,-861.1041727479464,630.9140297318615
1492,39.982112,116.327278,0,154,39701.6003587963,2008-09-10,14:24:31,2008-09-10 14:24:31,bus,-861.1893603073817,625.6892223246458
1493,39.98210200000001,116.327295,0,159,39701.6003819444,2008-09-10,14:24:33,2008-09-10 14:24:33,bus,-859.7411717666312,624.5775611718174
1494,39.982099,116.327301,0,162,39701.6004050926,2008-09-10,14:24:35,2008-09-10 14:24:35,bus,-859.2300463991779,624.2440628240219
1495,39.982089,116.327308,0,164,39701.6004282407,2008-09-10,14:24:37,2008-09-10 14:24:37,bus,-858.6337334701202,623.1324016688209
1496,39.982088,116.32732,0,166,39701.6004513889,2008-09-10,14:24:39,2008-09-10 14:24:39,bus,-857.6114827352087,623.0212355527352
1497,39.982084,116.32733,0,168,39701.600474537,2008-09-10,14:24:41,2008-09-10 14:24:41,bus,-856.7596071213346,622.5765710903864
1498,39.982084,116.327332,0,168,39701.6004976852,2008-09-10,14:24:43,2008-09-10 14:24:43,bus,-856.5892320002936,622.5765710903864
1499,39.982083,116.327332,0,168,39701.6005208333,2008-09-10,14:24:45,2008-09-10 14:24:45,bus,-856.5892320002936,622.4654049749439
1500,39.982083,116.327328,0,169,39701.6005439815,2008-09-10,14:24:47,2008-09-10 14:24:47,bus,-856.9299822467108,622.4654049749439
1501,39.982082,116.32733,0,169,39701.6005671296,2008-09-10,14:24:49,2008-09-10 14:24:49,bus,-856.7596071213346,622.3542388587815
1502,39.982081,116.327334,0,169,39701.6005902778,2008-09-10,14:24:51,2008-09-10 14:24:51,bus,-856.4188568792523,622.2430727433134
1503,39.98208,116.327339,0,169,39701.6006134259,2008-09-10,14:24:53,2008-09-10 14:24:53,bus,-855.99291907123,622.1319066278326
1504,39.98208,116.327344,0,169,39701.600636574105,2008-09-10,14:24:55,2008-09-10 14:24:55,bus,-855.5669812653744,622.1319066278326
1505,39.982079,116.327347,0,169,39701.6006597222,2008-09-10,14:24:57,2008-09-10 14:24:57,bus,-855.31141858056,622.0207405116317
1506,39.982078,116.327347,0,169,39701.6006828704,2008-09-10,14:24:59,2008-09-10 14:24:59,bus,-855.31141858056,621.9095743961251
1507,39.98202,116.327351,0,170,39701.6007060185,2008-09-10,14:25:01,2008-09-10 14:25:01,bus,-854.9706683363083,615.4619396585645
1508,39.981971,116.327346,0,171,39701.6007291667,2008-09-10,14:25:03,2008-09-10 14:25:03,bus,-855.3966061421646,610.0147999339168
1509,39.981898,116.327284,0,172,39701.6007523148,2008-09-10,14:25:05,2008-09-10 14:25:05,bus,-860.6782349399315,601.8996733474785
1510,39.981861,116.327259,0,172,39701.600775463,2008-09-10,14:25:07,2008-09-10 14:25:07,bus,-862.8079239734967,597.7865269702219
1511,39.981829,116.327258,0,173,39701.6007986111,2008-09-10,14:25:09,2008-09-10 14:25:09,bus,-862.8931115329317,594.2292111691014
1512,39.981797,116.327271,0,173,39701.6008217593,2008-09-10,14:25:11,2008-09-10 14:25:11,bus,-861.7856732386015,590.6718953555703
1513,39.981757,116.327287,0,175,39701.6008449074,2008-09-10,14:25:13,2008-09-10 14:25:13,bus,-860.4226722572896,586.2252505702095
1514,39.981648,116.327296,0,178,39701.600868055604,2008-09-10,14:25:15,2008-09-10 14:25:15,bus,-859.6559842050277,574.1081434259867
1515,39.981596,116.327323,0,179,39701.6008912037,2008-09-10,14:25:17,2008-09-10 14:25:17,bus,-857.3559200503965,568.3275051021199
1516,39.981587,116.327342,0,180,39701.6009143519,2008-09-10,14:25:19,2008-09-10 14:25:19,bus,-855.737356386416,567.3270100028778
1517,39.98155,116.32736,0,181,39701.6009375,2008-09-10,14:25:21,2008-09-10 14:25:21,bus,-854.203980284031,563.2138634775054
1518,39.981523,116.327377,0,182,39701.6009606481,2008-09-10,14:25:23,2008-09-10 14:25:23,bus,-852.7557917432428,560.2123781649984
1519,39.981522,116.327417,0,182,39701.6009837963,2008-09-10,14:25:25,2008-09-10 14:25:25,bus,-849.3482892920038,560.1012120416622
1520,39.98152,116.327448,0,183,39701.6010069444,2008-09-10,14:25:27,2008-09-10 14:25:27,bus,-846.7074748930228,559.8788797963657
1521,39.98153,116.327481,0,182,39701.6010300926,2008-09-10,14:25:29,2008-09-10 14:25:29,bus,-843.8962853707997,560.9905410244576
1522,39.981517,116.327512,0,182,39701.6010532407,2008-09-10,14:25:31,2008-09-10 14:25:31,bus,-841.255470971766,559.5453814269105
1523,39.981509,116.327521,0,183,39701.6010763889,2008-09-10,14:25:33,2008-09-10 14:25:33,bus,-840.48878291945,558.6560524427829
1524,39.981503,116.327536,0,184,39701.601099537,2008-09-10,14:25:35,2008-09-10 14:25:35,bus,-839.2109695018087,557.9890557036188
1525,39.981507,116.327555,0,186,39701.6011226852,2008-09-10,14:25:37,2008-09-10 14:25:37,bus,-837.5924058355529,558.4337201964461
1526,39.981512,116.3276,0,188,39701.6011458333,2008-09-10,14:25:39,2008-09-10 14:25:39,bus,-833.7589655782355,558.9895508125455
1527,39.981519,116.327639,0,187,39701.6011689815,2008-09-10,14:25:41,2008-09-10 14:25:41,bus,-830.436650688373,559.767713672991
1528,39.981515,116.327678,0,187,39701.6011921296,2008-09-10,14:25:43,2008-09-10 14:25:43,bus,-827.114335798471,559.3230491814858
1529,39.981513,116.327725,0,187,39701.6012152778,2008-09-10,14:25:45,2008-09-10 14:25:45,bus,-823.1105204199474,559.1007169353028
1530,39.981482,116.327764,0,189,39701.6012384259,2008-09-10,14:25:47,2008-09-10 14:25:47,bus,-819.7882055299582,555.6545671153879
1531,39.981485,116.327778,0,189,39701.6012615741,2008-09-10,14:25:49,2008-09-10 14:25:49,bus,-818.5955796716704,555.988065485481
1532,39.981485,116.327784,0,189,39701.6012847222,2008-09-10,14:25:51,2008-09-10 14:25:51,bus,-818.0844543041409,555.988065485481
1533,39.981474,116.327815,0,189,39701.6013078704,2008-09-10,14:25:53,2008-09-10 14:25:53,bus,-815.4436399048623,554.7652381276733
1534,39.981469,116.327832,0,188,39701.6013310185,2008-09-10,14:25:55,2008-09-10 14:25:55,bus,-813.9954513638712,554.20940750914
1535,39.981458,116.327856,0,189,39701.6013541667,2008-09-10,14:25:57,2008-09-10 14:25:57,bus,-811.9509498915467,552.9865801497849
1536,39.981458,116.327864,0,189,39701.6013773148,2008-09-10,14:25:59,2008-09-10 14:25:59,bus,-811.2694494007684,552.9865801497849
1537,39.981439,116.327886,0,189,39701.601400463,2008-09-10,14:26:01,2008-09-10 14:26:01,bus,-809.3953230538299,550.8744237968713
1538,39.981417,116.327911,0,190,39701.6014236111,2008-09-10,14:26:03,2008-09-10 14:26:03,bus,-807.2656340220205,548.4287690660349
1539,39.981399,116.32795,0,187,39701.601446759305,2008-09-10,14:26:05,2008-09-10 14:26:05,bus,-803.9433191318459,546.4277788280665
