,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1357,39.986024,116.347627,0,185,39707.442222222206,2008-09-16,10:36:48,2008-09-16 10:36:48,bus,872.2923257383355,1060.5709675298917
1358,39.985977,116.347523,0,185,39707.4422453704,2008-09-16,10:36:50,2008-09-16 10:36:50,bus,863.4328193665357,1055.3461624497913
1359,39.985948,116.347413,0,185,39707.4422685185,2008-09-16,10:36:52,2008-09-16 10:36:52,bus,854.0621876291472,1052.1223465352614
1360,39.985916,116.347296,0,185,39707.4422916667,2008-09-16,10:36:54,2008-09-16 10:36:54,bus,844.0952429601763,1048.5650324102708
1361,39.985901,116.347192,0,184,39707.4423148148,2008-09-16,10:36:56,2008-09-16 10:36:56,bus,835.2357365874528,1046.8975414094004
1362,39.98589000000001,116.347082,0,183,39707.442337962995,2008-09-16,10:36:58,2008-09-16 10:36:58,bus,825.8651048469296,1045.6747146752941
1363,39.985865,116.346974,0,182,39707.4423611111,2008-09-16,10:37:00,2008-09-16 10:37:00,bus,816.6648482293261,1042.895562995834
1364,39.985849,116.346864,0,181,39707.4423842593,2008-09-16,10:37:02,2008-09-16 10:37:02,bus,807.294216488184,1041.116905918673
1365,39.985846,116.346742,0,179,39707.442407407405,2008-09-16,10:37:04,2008-09-16 10:37:04,bus,796.9013340116011,1040.7834077162959
1366,39.985847,116.346572,0,178,39707.4424305556,2008-09-16,10:37:06,2008-09-16 10:37:06,bus,782.4194485917606,1040.894573783532
1367,39.98585300000001,116.346372,0,176,39707.4424537037,2008-09-16,10:37:08,2008-09-16 10:37:08,bus,765.3819363331081,1041.561570189508
1368,39.985848,116.346163,0,175,39707.4424768519,2008-09-16,10:37:10,2008-09-16 10:37:10,bus,747.5777360230995,1041.0057398507554
1369,39.985817,116.345939,0,175,39707.4425,2008-09-16,10:37:12,2008-09-16 10:37:12,bus,728.495722291775,1037.5595917523906
1370,39.985812,116.345716,0,173,39707.4425231481,2008-09-16,10:37:14,2008-09-16 10:37:14,bus,709.4988961187807,1037.003761413453
1371,39.985803,116.345498,0,173,39707.4425462963,2008-09-16,10:37:16,2008-09-16 10:37:16,bus,690.9280077529357,1036.0032668010028
1372,39.985774,116.34528799999998,0,174,39707.4425694444,2008-09-16,10:37:18,2008-09-16 10:37:18,bus,673.0386198749737,1032.7794508218294
1373,39.985767,116.345097,0,174,39707.4425925926,2008-09-16,10:37:20,2008-09-16 10:37:20,bus,656.7677956632903,1032.0012883429472
1374,39.985754,116.344928,0,172,39707.4426157407,2008-09-16,10:37:22,2008-09-16 10:37:22,bus,642.3710978009551,1030.5561294503123
1375,39.985737,116.344779,0,172,39707.4426388889,2008-09-16,10:37:24,2008-09-16 10:37:24,bus,629.6781511627087,1028.6663062810596
1376,39.985713,116.34465,0,172,39707.442662037,2008-09-16,10:37:26,2008-09-16 10:37:26,bus,618.6889557509064,1025.9983206229651
1377,39.985692,116.344531,0,173,39707.4426851852,2008-09-16,10:37:28,2008-09-16 10:37:28,bus,608.5516359533282,1023.6638331673171
1378,39.985688,116.344435,0,173,39707.4427083333,2008-09-16,10:37:30,2008-09-16 10:37:30,bus,600.3736300631306,1023.2191688896459
1379,39.985695,116.344376,0,171,39707.4427314815,2008-09-16,10:37:32,2008-09-16 10:37:32,bus,595.3475639438848,1023.9973313756126
1380,39.985716,116.344336,0,169,39707.4427546296,2008-09-16,10:37:34,2008-09-16 10:37:34,bus,591.9400614920689,1026.3318188304538
1381,39.985731,116.344286,0,168,39707.4427777778,2008-09-16,10:37:36,2008-09-16 10:37:36,bus,587.6806834234641,1027.9993098675814
1382,39.985722,116.344207,0,166,39707.4428009259,2008-09-16,10:37:38,2008-09-16 10:37:38,bus,580.9508660791793,1026.9988152464991
1383,39.9857,116.344127,0,164,39707.4428240741,2008-09-16,10:37:40,2008-09-16 10:37:40,bus,574.1358611709342,1024.5531617227514
1384,39.98569000000001,116.344034,0,166,39707.4428472222,2008-09-16,10:37:42,2008-09-16 10:37:42,bus,566.2134179650625,1023.4415010295676
1385,39.985695,116.343908,0,169,39707.4428703704,2008-09-16,10:37:44,2008-09-16 10:37:44,bus,555.4797852365191,1023.9973313756126
1386,39.98571,116.343771,0,170,39707.4428935185,2008-09-16,10:37:46,2008-09-16 10:37:46,bus,543.8090893334975,1025.6648224153612
1387,39.98572,116.343652,0,168,39707.442916666696,2008-09-16,10:37:48,2008-09-16 10:37:48,bus,533.671769531857,1026.7764831081042
1388,39.985716,116.343544,0,168,39707.4429398148,2008-09-16,10:37:50,2008-09-16 10:37:50,bus,524.4715129063914,1026.3318188304538
1389,39.985703,116.343456,0,167,39707.442962962996,2008-09-16,10:37:52,2008-09-16 10:37:52,bus,516.9750075080425,1024.8866599307396
1390,39.985662,116.343406,0,163,39707.4429861111,2008-09-16,10:37:54,2008-09-16 10:37:54,bus,512.7156294386737,1020.3288510766049
1391,39.985624,116.343353,0,159,39707.4430092593,2008-09-16,10:37:56,2008-09-16 10:37:56,bus,508.2006886863559,1016.1045404126668
1392,39.985613,116.343286,0,157,39707.443032407406,2008-09-16,10:37:58,2008-09-16 10:37:58,bus,502.4931220767934,1014.8817136381115
1393,39.985619,116.343215,0,154,39707.4430555556,2008-09-16,10:38:00,2008-09-16 10:38:00,bus,496.44480522038293,1015.5487100606597
1394,39.985632,116.343127,0,150,39707.4430787037,2008-09-16,10:38:02,2008-09-16 10:38:02,bus,488.94829981940535,1016.9938689757773
1395,39.985654,116.34303,0,148,39707.4431018519,2008-09-16,10:38:04,2008-09-16 10:38:04,bus,480.68510636953823,1019.4395225172758
1396,39.985676,116.342929,0,146,39707.443125,2008-09-16,10:38:06,2008-09-16 10:38:06,bus,472.08116267056687,1021.8851760539883
1397,39.985674,116.342849,0,145,39707.4431481481,2008-09-16,10:38:08,2008-09-16 10:38:08,bus,465.2661577628081,1021.6628439151218
1398,39.985677,116.3428,0,147,39707.4431712963,2008-09-16,10:38:10,2008-09-16 10:38:10,bus,461.09196725467325,1021.9963421241092
1399,39.985681,116.342755,0,147,39707.4431944444,2008-09-16,10:38:12,2008-09-16 10:38:12,bus,457.2585269933084,1022.4410064023442
1400,39.985688,116.342708,0,146,39707.4432175926,2008-09-16,10:38:14,2008-09-16 10:38:14,bus,453.2547116106783,1023.2191688896459
1401,39.985694,116.342672,0,144,39707.4432407407,2008-09-16,10:38:16,2008-09-16 10:38:16,bus,450.1879594002408,1023.8861653064292
1402,39.985706,116.342621,0,142,39707.443263888905,2008-09-16,10:38:18,2008-09-16 10:38:18,bus,445.84339377074315,1025.2201581386125
1403,39.985714,116.342549,0,139,39707.443287037,2008-09-16,10:38:20,2008-09-16 10:38:20,bus,439.70988935409696,1026.1094866933195
1404,39.98572,116.342468,0,137,39707.4433101852,2008-09-16,10:38:22,2008-09-16 10:38:22,bus,432.8096968820331,1026.7764831081042
1405,39.98572100000001,116.342383,0,136,39707.4433333333,2008-09-16,10:38:24,2008-09-16 10:38:24,bus,425.56875416522223,1026.8876491783687
1406,39.985718,116.342275,0,137,39707.4433564815,2008-09-16,10:38:26,2008-09-16 10:38:26,bus,416.36849753771014,1026.5541509696582
1407,39.985717,116.342154,0,136,39707.4433796296,2008-09-16,10:38:28,2008-09-16 10:38:28,bus,406.0608026121604,1026.4429849007695
1408,39.985711,116.342019,0,134,39707.4434027778,2008-09-16,10:38:30,2008-09-16 10:38:30,bus,394.5604818246383,1025.7759884850468
1409,39.985691,116.341868,0,133,39707.4434259259,2008-09-16,10:38:32,2008-09-16 10:38:32,bus,381.69716005815627,1023.5526670980951
1410,39.985679,116.341705,0,133,39707.4434490741,2008-09-16,10:38:34,2008-09-16 10:38:34,bus,367.8115875551591,1022.2186742628987
1411,39.985682,116.341534,0,132,39707.4434722222,2008-09-16,10:38:36,2008-09-16 10:38:36,bus,353.2445145581215,1022.552172471694
1412,39.985688,116.34135,0,130,39707.443495370404,2008-09-16,10:38:38,2008-09-16 10:38:38,bus,337.5700032649194,1023.2191688896459
1413,39.985684,116.341178,0,130,39707.4435185185,2008-09-16,10:38:40,2008-09-16 10:38:40,bus,322.9177427055022,1022.7745046110625
1414,39.985674,116.341006,0,131,39707.4435416667,2008-09-16,10:38:42,2008-09-16 10:38:42,bus,308.26548214795207,1021.6628439151218
1415,39.985662,116.340835,0,132,39707.4435648148,2008-09-16,10:38:44,2008-09-16 10:38:44,bus,293.69840915183926,1020.3288510766049
1416,39.985649,116.340667,0,133,39707.443587963,2008-09-16,10:38:46,2008-09-16 10:38:46,bus,279.38689883846496,1018.8836921678977
1417,39.98564,116.340513,0,133,39707.4436111111,2008-09-16,10:38:48,2008-09-16 10:38:48,bus,266.26801438468175,1017.8831975366542
1418,39.985633,116.340383,0,134,39707.4436342593,2008-09-16,10:38:50,2008-09-16 10:38:50,bus,255.19363140349745,1017.1050350457551
1419,39.985623,116.340281,0,133,39707.4436574074,2008-09-16,10:38:52,2008-09-16 10:38:52,bus,246.50450014190912,1015.9933743418666
1420,39.985613,116.34021,0,134,39707.4436805556,2008-09-16,10:38:54,2008-09-16 10:38:54,bus,240.45618328300736,1014.8817136381115
1421,39.985615,116.340171,0,136,39707.4437037037,2008-09-16,10:38:56,2008-09-16 10:38:56,bus,237.13386838857318,1015.1040457792477
1422,39.985629,116.340163,0,138,39707.443726851896,2008-09-16,10:38:58,2008-09-16 10:38:58,bus,236.45236789690554,1016.6603707650606
1423,39.985636,116.34016,0,139,39707.44375,2008-09-16,10:39:00,2008-09-16 10:39:00,bus,236.1968052138848,1017.4385332563182
1424,39.985633,116.340162,0,140,39707.4437731481,2008-09-16,10:39:02,2008-09-16 10:39:02,bus,236.36718033734365,1017.1050350457551
1425,39.985636,116.340164,0,140,39707.4437962963,2008-09-16,10:39:04,2008-09-16 10:39:04,bus,236.53755545863496,1017.4385332563182
1426,39.985631,116.34017,0,140,39707.4438194444,2008-09-16,10:39:06,2008-09-16 10:39:06,bus,237.04868082684382,1016.8827029050799
1427,39.985629,116.340174,0,140,39707.4438425926,2008-09-16,10:39:08,2008-09-16 10:39:08,bus,237.38943107376122,1016.6603707650606
1428,39.985626,116.340182,0,140,39707.4438657407,2008-09-16,10:39:10,2008-09-16 10:39:10,bus,238.07093156326061,1016.3268725542284
1429,39.985624,116.340192,0,140,39707.4438888889,2008-09-16,10:39:12,2008-09-16 10:39:12,bus,238.92280717838548,1016.1045404126668
1430,39.985616,116.34018799999998,0,140,39707.443912037,2008-09-16,10:39:14,2008-09-16 10:39:14,bus,238.58205693146863,1015.2152118494432
1431,39.985635,116.34013,0,138,39707.4439351852,2008-09-16,10:39:16,2008-09-16 10:39:16,bus,233.64117837066826,1017.3273671863792
1432,39.985656,116.340036,0,134,39707.4439583333,2008-09-16,10:39:18,2008-09-16 10:39:18,bus,225.63354760056077,1019.6618546573619
1433,39.985676,116.339934,0,132,39707.4439814815,2008-09-16,10:39:20,2008-09-16 10:39:20,bus,216.94441633870986,1021.8851760539883
1434,39.985675,116.33983700000002,0,132,39707.4440046296,2008-09-16,10:39:22,2008-09-16 10:39:22,bus,208.68122288327902,1021.7740099845613
1435,39.985622,116.33971,0,137,39707.4440277778,2008-09-16,10:39:24,2008-09-16 10:39:24,bus,197.86240258448407,1015.882208271761
1436,39.985605,116.339557,0,137,39707.4440509259,2008-09-16,10:39:26,2008-09-16 10:39:26,bus,184.82870569135915,1013.9923850737606
1437,39.985574,116.339397,0,141,39707.444074074105,2008-09-16,10:39:28,2008-09-16 10:39:28,bus,171.19869586812558,1010.5462368788918
1438,39.985533,116.339223,0,147,39707.4440972222,2008-09-16,10:39:30,2008-09-16 10:39:30,bus,156.37606018479661,1005.9884279570005
1439,39.98552100000001,116.339047,0,148,39707.4441203704,2008-09-16,10:39:32,2008-09-16 10:39:32,bus,141.38304937784682,1004.6544350996363
1440,39.985506,116.338875,0,151,39707.4441435185,2008-09-16,10:39:34,2008-09-16 10:39:34,bus,126.73078881770644,1002.9869440221545
1441,39.985498,116.338695,0,152,39707.4441666667,2008-09-16,10:39:36,2008-09-16 10:39:36,bus,111.39702776571627,1002.0976154468377
1442,39.985482,116.338514,0,153,39707.4441898148,2008-09-16,10:39:38,2008-09-16 10:39:38,bus,95.97807915404218,1000.318958293037
1443,39.985484,116.338331,0,150,39707.444212963,2008-09-16,10:39:40,2008-09-16 10:39:40,bus,80.38875541662458,1000.5412904375298
1444,39.985473,116.33814,0,149,39707.4442361111,2008-09-16,10:39:42,2008-09-16 10:39:42,bus,64.11793118737815,999.3184636432458
1445,39.98546500000001,116.337896,0,145,39707.4442592593,2008-09-16,10:39:44,2008-09-16 10:39:44,bus,43.33216620538032,998.4291350659613
1446,39.985438,116.337628,0,140,39707.4442824074,2008-09-16,10:39:46,2008-09-16 10:39:46,bus,20.501899750219902,995.4276511054732
1447,39.985405,116.337371,0,138,39707.444305555604,2008-09-16,10:39:48,2008-09-16 10:39:48,bus,-1.3913035301847758,991.759170697817
1448,39.985387,116.337105,0,136,39707.4443287037,2008-09-16,10:39:50,2008-09-16 10:39:50,bus,-24.051194864075732,989.7581813794415
1449,39.985368,116.33685,0,133,39707.4443518519,2008-09-16,10:39:52,2008-09-16 10:39:52,bus,-45.774023020947965,987.6460259828481
1450,39.985371,116.336584,0,130,39707.444375,2008-09-16,10:39:54,2008-09-16 10:39:54,bus,-68.43391435468682,987.9795242035958
1451,39.98537,116.336318,0,129,39707.4443981481,2008-09-16,10:39:56,2008-09-16 10:39:56,bus,-91.09380568610594,987.8683581302619
1452,39.98535800000001,116.33605,0,130,39707.4444212963,2008-09-16,10:39:58,2008-09-16 10:39:58,bus,-113.92407214296469,986.5343652464253
1453,39.985339,116.335779,0,132,39707.4444444444,2008-09-16,10:40:00,2008-09-16 10:40:00,bus,-137.00990128043998,984.422209842066
1454,39.985322,116.335512,0,134,39707.4444675926,2008-09-16,10:40:02,2008-09-16 10:40:02,bus,-159.75498017499396,982.5323865810188
1455,39.985308,116.335242,0,133,39707.4444907407,2008-09-16,10:40:04,2008-09-16 10:40:04,bus,-182.7556217522232,980.9760615415594
1456,39.985308,116.334959,0,133,39707.4445138889,2008-09-16,10:40:06,2008-09-16 10:40:06,bus,-206.86370162721303,980.9760615415594
1457,39.985315,116.334667,0,130,39707.444537037,2008-09-16,10:40:08,2008-09-16 10:40:08,bus,-231.7384695550833,981.7542240616028
1458,39.985312,116.33438999999998,0,129,39707.4445601852,2008-09-16,10:40:10,2008-09-16 10:40:10,bus,-255.33542406075279,981.420725838703
1459,39.985309,116.334109,0,127,39707.4445833333,2008-09-16,10:40:12,2008-09-16 10:40:12,bus,-279.2731288105403,981.0872276156878
1460,39.98529600000001,116.333849,0,126,39707.4446064815,2008-09-16,10:40:14,2008-09-16 10:40:14,bus,-301.42189477212463,979.6420686488988
1461,39.985274,116.333599,0,127,39707.4446296296,2008-09-16,10:40:16,2008-09-16 10:40:16,bus,-322.718785118031,977.1964150036738
1462,39.985264,116.333335,0,128,39707.4446527778,2008-09-16,10:40:18,2008-09-16 10:40:18,bus,-345.208301323018,976.0847542552091
1463,39.985254,116.333069,0,129,39707.4446759259,2008-09-16,10:40:20,2008-09-16 10:40:20,bus,-367.8681926506783,974.9730935047558
1464,39.985243,116.332812,0,132,39707.4446990741,2008-09-16,10:40:22,2008-09-16 10:40:22,bus,-389.76139592211536,973.7502666780607
1465,39.985236,116.33255,0,133,39707.4447222222,2008-09-16,10:40:24,2008-09-16 10:40:24,bus,-412.08053700345295,972.9721041508533
1466,39.985231,116.332284,0,133,39707.4447453704,2008-09-16,10:40:26,2008-09-16 10:40:26,bus,-434.740428326386,972.4162737739932
1467,39.985237,116.332019,0,132,39707.4447685185,2008-09-16,10:40:28,2008-09-16 10:40:28,bus,-457.3151320888185,973.0832702259038
1468,39.985235,116.331771,0,132,39707.4447916667,2008-09-16,10:40:30,2008-09-16 10:40:30,bus,-478.4416473078885,972.8609380757896
1469,39.985226,116.331526,0,132,39707.4448148148,2008-09-16,10:40:32,2008-09-16 10:40:32,bus,-499.3125998409525,971.8604433968131
1470,39.985202,116.33129,0,132,39707.444837963,2008-09-16,10:40:34,2008-09-16 10:40:34,bus,-519.416864320033,969.1924575830212
1471,39.985175,116.331056,0,132,39707.4448611111,2008-09-16,10:40:36,2008-09-16 10:40:36,bus,-539.350753674832,966.1909735322708
1472,39.985166,116.330813,0,133,39707.444884259305,2008-09-16,10:40:38,2008-09-16 10:40:38,bus,-560.0513310838402,965.1904788470837
1473,39.985163,116.330588,0,131,39707.4449074074,2008-09-16,10:40:40,2008-09-16 10:40:40,bus,-579.2185323859457,964.8569806184573
1474,39.98516400000001,116.330348,0,129,39707.4449305556,2008-09-16,10:40:42,2008-09-16 10:40:42,bus,-599.6635471078973,964.9681466958574
1475,39.985142,116.330098,0,130,39707.4449537037,2008-09-16,10:40:44,2008-09-16 10:40:44,bus,-620.9604374411151,962.5224930141371
1476,39.985135,116.329853,0,132,39707.4449768519,2008-09-16,10:40:46,2008-09-16 10:40:46,bus,-641.8313899669621,961.7443304778727
1477,39.98514,116.329624,0,137,39707.445,2008-09-16,10:40:48,2008-09-16 10:40:48,bus,-661.339341509391,962.3001608608819
1478,39.985137,116.329392,0,142,39707.4450231481,2008-09-16,10:40:50,2008-09-16 10:40:50,bus,-681.1028557356923,961.9666626312561
1479,39.985147,116.329168,0,147,39707.4450462963,2008-09-16,10:40:52,2008-09-16 10:40:52,bus,-700.1848694698153,963.0783233959908
1480,39.985186,116.328956,0,153,39707.4450694444,2008-09-16,10:40:54,2008-09-16 10:40:54,bus,-718.2446324674357,967.4138003685487
1481,39.985228,116.328746,0,157,39707.4450925926,2008-09-16,10:40:56,2008-09-16 10:40:56,bus,-736.1340203429297,972.082775547865
1482,39.985281,116.328553,0,162,39707.445115740695,2008-09-16,10:40:58,2008-09-16 10:40:58,bus,-752.5752196739425,977.9745775281807
1483,39.985314,116.328373,0,167,39707.4451388889,2008-09-16,10:41:00,2008-09-16 10:41:00,bus,-767.9089807072091,981.6430579875515
1484,39.985338,116.328214,0,173,39707.445162037,2008-09-16,10:41:02,2008-09-16 10:41:02,bus,-781.4538029520332,984.3110437676149
1485,39.985306,116.328125,0,176,39707.4451851852,2008-09-16,10:41:04,2008-09-16 10:41:04,bus,-789.0354959063992,980.753729392557
1486,39.985201,116.328104,0,175,39707.4452083333,2008-09-16,10:41:06,2008-09-16 10:41:06,bus,-790.8244346940133,969.081291507522
1487,39.985168,116.328034,0,177,39707.4452314815,2008-09-16,10:41:08,2008-09-16 10:41:08,bus,-796.7875639838137,965.4128109996728
1488,39.985151,116.32797,0,178,39707.4452546296,2008-09-16,10:41:10,2008-09-16 10:41:10,bus,-802.2395679059337,963.5229877027988
1489,39.985122,116.327933,0,181,39707.4452777778,2008-09-16,10:41:12,2008-09-16 10:41:12,bus,-805.3915076728879,960.2991714806914
1490,39.985109,116.32788,0,183,39707.4453009259,2008-09-16,10:41:14,2008-09-16 10:41:14,bus,-809.9064484213751,958.8540124820523
1491,39.985076,116.327847,0,179,39707.4453240741,2008-09-16,10:41:16,2008-09-16 10:41:16,bus,-812.7176379439411,955.1855319353097
1492,39.985051,116.327804,0,172,39707.4453472222,2008-09-16,10:41:18,2008-09-16 10:41:18,bus,-816.3807030783131,952.406379996564
1493,39.985025,116.32775,0,169,39707.4453703704,2008-09-16,10:41:20,2008-09-16 10:41:20,bus,-820.9808313882411,949.5160619727652
1494,39.984989,116.327689,0,166,39707.4453935185,2008-09-16,10:41:22,2008-09-16 10:41:22,bus,-826.1772726250558,945.5140831551973
1495,39.984983,116.327659,0,167,39707.4454166667,2008-09-16,10:41:24,2008-09-16 10:41:24,bus,-828.732899464788,944.8470866842245
1496,39.984992,116.327613,0,161,39707.4454398148,2008-09-16,10:41:26,2008-09-16 10:41:26,bus,-832.6515272837865,945.847581390511
1497,39.984988,116.327572,0,161,39707.445462963,2008-09-16,10:41:28,2008-09-16 10:41:28,bus,-836.1442172946765,945.4029170769695
1498,39.984992,116.327542,0,159,39707.4454861111,2008-09-16,10:41:30,2008-09-16 10:41:30,bus,-838.699844134317,945.847581390511
1499,39.984975,116.327514,0,153,39707.445509259305,2008-09-16,10:41:32,2008-09-16 10:41:32,bus,-841.0850958485476,943.9577580546002
1500,39.98497,116.327492,0,150,39707.4455324074,2008-09-16,10:41:34,2008-09-16 10:41:34,bus,-842.9592221974415,943.4019276610221
1501,39.984962,116.327471,0,146,39707.4455555556,2008-09-16,10:41:36,2008-09-16 10:41:36,bus,-844.7481609825469,942.5125990314796
1502,39.984963,116.32745,0,145,39707.4455787037,2008-09-16,10:41:38,2008-09-16 10:41:38,bus,-846.537099769808,942.6237651100404
1503,39.98496,116.327407,0,142,39707.4456018518,2008-09-16,10:41:40,2008-09-16 10:41:40,bus,-850.2001649059014,942.2902668736124
1504,39.984951,116.32738700000002,0,139,39707.445625,2008-09-16,10:41:42,2008-09-16 10:41:42,bus,-851.9039161293532,941.2897721636363
1505,39.984944,116.327364,0,136,39707.4456481481,2008-09-16,10:41:44,2008-09-16 10:41:44,bus,-853.8632300397778,940.5116096102438
1506,39.984935,116.327365,0,134,39707.4456712963,2008-09-16,10:41:46,2008-09-16 10:41:46,bus,-853.7780424781727,939.5111148984228
