,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1834,39.95092800000001,116.329361,0,136,39682.3240509259,2008-08-22,07:46:38,2008-08-22 07:46:38,bus,-683.7436701361229,-2840.9211466410234
1835,39.950933,116.32936,0,136,39682.3240740741,2008-08-22,07:46:40,2008-08-22 07:46:40,bus,-683.8288576977764,-2840.365314068704
1836,39.950939,116.32936,0,135,39682.324097222205,2008-08-22,07:46:42,2008-08-22 07:46:42,bus,-683.8288576977764,-2839.6983149809284
1837,39.950945,116.32936,0,135,39682.3241203704,2008-08-22,07:46:44,2008-08-22 07:46:44,bus,-683.8288576977764,-2839.0313158936137
1838,39.95095,116.329359,0,135,39682.324143518505,2008-08-22,07:46:46,2008-08-22 07:46:46,bus,-683.9140452594298,-2838.4754833209677
1839,39.950954,116.329359,0,135,39682.3241666667,2008-08-22,07:46:48,2008-08-22 07:46:48,bus,-683.9140452594298,-2838.0308172627992
1840,39.95095900000001,116.329358,0,135,39682.3241898148,2008-08-22,07:46:50,2008-08-22 07:46:50,bus,-683.9992328210832,-2837.4749846900227
1841,39.950964,116.329358,0,135,39682.324212963,2008-08-22,07:46:52,2008-08-22 07:46:52,bus,-683.9992328210832,-2836.919152119688
1842,39.950966,116.329358,0,135,39682.3242361111,2008-08-22,07:46:54,2008-08-22 07:46:54,bus,-683.9992328210832,-2836.696819090937
1843,39.950969,116.329358,0,135,39682.3242592593,2008-08-22,07:46:56,2008-08-22 07:46:56,bus,-683.9992328210832,-2836.3633195475522
1844,39.950974,116.329358,0,135,39682.324282407404,2008-08-22,07:46:58,2008-08-22 07:46:58,bus,-683.9992328210832,-2835.807486976443
1845,39.950976,116.329358,0,135,39682.3243055556,2008-08-22,07:47:00,2008-08-22 07:47:00,bus,-683.9992328210832,-2835.5851539486553
1846,39.950977,116.329358,0,135,39682.3243287037,2008-08-22,07:47:02,2008-08-22 07:47:02,bus,-683.9992328210832,-2835.473987434073
1847,39.950977,116.329358,0,135,39682.3243518519,2008-08-22,07:47:04,2008-08-22 07:47:04,bus,-683.9992328210832,-2835.473987434073
1848,39.950977,116.329358,0,135,39682.324375,2008-08-22,07:47:06,2008-08-22 07:47:06,bus,-683.9992328210832,-2835.473987434073
1849,39.950978000000006,116.329359,0,136,39682.3243981482,2008-08-22,07:47:08,2008-08-22 07:47:08,bus,-683.9140452594298,-2835.362820919504
1850,39.950979,116.329359,0,136,39682.324421296296,2008-08-22,07:47:10,2008-08-22 07:47:10,bus,-683.9140452594298,-2835.2516544063615
1851,39.950979,116.329359,0,136,39682.3244444444,2008-08-22,07:47:12,2008-08-22 07:47:12,bus,-683.9140452594298,-2835.2516544063615
1852,39.950978000000006,116.329369,0,136,39682.324467592596,2008-08-22,07:47:14,2008-08-22 07:47:14,bus,-683.0621696450619,-2835.362820919504
1853,39.95095300000001,116.329454,0,142,39682.3244907407,2008-08-22,07:47:16,2008-08-22 07:47:16,bus,-675.8212269347695,-2838.1419837762624
1854,39.950967,116.329548,0,143,39682.3245138889,2008-08-22,07:47:18,2008-08-22 07:47:18,bus,-667.8135961694074,-2836.585652576934
1855,39.950999,116.329654,0,143,39682.324537037,2008-08-22,07:47:20,2008-08-22 07:47:20,bus,-658.7837146704481,-2833.0283241264083
1856,39.951066,116.329754,0,140,39682.3245601852,2008-08-22,07:47:22,2008-08-22 07:47:22,bus,-650.2649585390592,-2825.580167727164
1857,39.95115300000001,116.32981200000002,0,141,39682.3245833333,2008-08-22,07:47:24,2008-08-22 07:47:24,bus,-645.3240799799853,-2815.908681143485
1858,39.951312,116.329852,0,143,39682.324606481496,2008-08-22,07:47:26,2008-08-22 07:47:26,bus,-641.9165775264582,-2798.233205917643
1859,39.951467,116.32986499999998,0,140,39682.3246296296,2008-08-22,07:47:28,2008-08-22 07:47:28,bus,-640.8091392313308,-2781.0023970451266
1860,39.951666,116.329855,0,133,39682.324652777796,2008-08-22,07:47:30,2008-08-22 07:47:30,bus,-641.6610148436346,-2758.880262233901
1861,39.951861,116.329804,0,132,39682.3246759259,2008-08-22,07:47:32,2008-08-22 07:47:32,bus,-646.0055804711204,-2737.2027939420377
1862,39.952049,116.329759,0,125,39682.3246990741,2008-08-22,07:47:34,2008-08-22 07:47:34,bus,-649.8390207307503,-2716.303491639226
1863,39.952267,116.329721,0,123,39682.324722222205,2008-08-22,07:47:36,2008-08-22 07:47:36,bus,-653.0761480608796,-2692.069194855071
1864,39.952493,116.329697,0,122,39682.3247453704,2008-08-22,07:47:38,2008-08-22 07:47:38,bus,-655.1206495342362,-2666.9455667206726
1865,39.95271,116.329681,0,119,39682.3247685185,2008-08-22,07:47:40,2008-08-22 07:47:40,bus,-656.4836505142998,-2642.8224376670637
1866,39.952913,116.32967,0,121,39682.3247916667,2008-08-22,07:47:42,2008-08-22 07:47:42,bus,-657.4207136903934,-2620.2556400672524
1867,39.953102,116.329651,0,121,39682.3248148148,2008-08-22,07:47:44,2008-08-22 07:47:44,bus,-659.0392773532594,-2599.2451738099294
1868,39.953252,116.32966299999998,0,122,39682.324837962995,2008-08-22,07:47:46,2008-08-22 07:47:46,bus,-658.0170266198453,-2582.5702009162524
1869,39.953385,116.329667,0,123,39682.3248611111,2008-08-22,07:47:48,2008-08-22 07:47:48,bus,-657.676276373206,-2567.7850585246306
1870,39.953488,116.329664,0,122,39682.3248842593,2008-08-22,07:47:50,2008-08-22 07:47:50,bus,-657.9318390581856,-2556.334910812185
1871,39.953532,116.32966100000002,0,122,39682.324907407405,2008-08-22,07:47:52,2008-08-22 07:47:52,bus,-658.18740173883,-2551.4435856172795
1872,39.953539,116.32966100000002,0,121,39682.3249305556,2008-08-22,07:47:54,2008-08-22 07:47:54,bus,-658.18740173883,-2550.665420248147
1873,39.953539,116.32966,0,118,39682.324953703705,2008-08-22,07:47:56,2008-08-22 07:47:56,bus,-658.2725893026574,-2550.665420248147
1874,39.953542,116.32966,0,118,39682.3249768519,2008-08-22,07:47:58,2008-08-22 07:47:58,bus,-658.2725893026574,-2550.331920804324
1875,39.953542,116.32966,0,117,39682.325,2008-08-22,07:48:00,2008-08-22 07:48:00,bus,-658.2725893026574,-2550.331920804324
1876,39.95354,116.32966,0,117,39682.3250231481,2008-08-22,07:48:02,2008-08-22 07:48:02,bus,-658.2725893026574,-2550.554253767096
1877,39.95354,116.329659,0,117,39682.3250462963,2008-08-22,07:48:04,2008-08-22 07:48:04,bus,-658.3577768621494,-2550.554253767096
1878,39.953548,116.329656,0,116,39682.3250694444,2008-08-22,07:48:06,2008-08-22 07:48:06,bus,-658.6133395471288,-2549.664921917024
1879,39.953597,116.329643,0,118,39682.3250925926,2008-08-22,07:48:08,2008-08-22 07:48:08,bus,-659.720777844368,-2544.2177643527793
1880,39.953681,116.329608,0,121,39682.3251157407,2008-08-22,07:48:10,2008-08-22 07:48:10,bus,-662.7023424915978,-2534.8797800288744
1881,39.953803,116.329557,0,122,39682.3251388889,2008-08-22,07:48:12,2008-08-22 07:48:12,bus,-667.0469081188246,-2521.31746962447
1882,39.95395900000001,116.329526,0,121,39682.325162037,2008-08-22,07:48:14,2008-08-22 07:48:14,bus,-669.6877225193639,-2503.9754992195903
1883,39.95414,116.329487,0,116,39682.325185185204,2008-08-22,07:48:16,2008-08-22 07:48:16,bus,-673.0100374109652,-2483.8543672841133
1884,39.954337,116.329446,0,115,39682.3252083333,2008-08-22,07:48:18,2008-08-22 07:48:18,bus,-676.5027274236776,-2461.954572228207
1885,39.954549,116.329411,0,113,39682.325231481496,2008-08-22,07:48:20,2008-08-22 07:48:20,bus,-679.4842920707622,-2438.387280641799
1886,39.95476,116.329391,0,117,39682.3252546296,2008-08-22,07:48:22,2008-08-22 07:48:22,bus,-681.1880432973464,-2414.9311560964
1887,39.954952,116.329384,0,125,39682.325277777796,2008-08-22,07:48:24,2008-08-22 07:48:24,bus,-681.7843562267573,-2393.587194920798
1888,39.9551,116.329355,0,129,39682.3253009259,2008-08-22,07:48:26,2008-08-22 07:48:26,bus,-684.2547955038759,-2377.1345585024337
1889,39.955206,116.329323,0,137,39682.3253240741,2008-08-22,07:48:28,2008-08-22 07:48:28,bus,-686.9807974659344,-2365.3509136737907
1890,39.955324,116.329291,0,147,39682.3253472222,2008-08-22,07:48:30,2008-08-22 07:48:30,bus,-689.7067994279709,-2352.2332714855133
1891,39.955423,116.329278,0,149,39682.3253703704,2008-08-22,07:48:32,2008-08-22 07:48:32,bus,-690.8142377251095,-2341.22779215986
1892,39.955479,116.329275,0,153,39682.3253935185,2008-08-22,07:48:34,2008-08-22 07:48:34,bus,-691.0698004100645,-2335.0024705770397
1893,39.955508,116.329285,0,153,39682.325416666696,2008-08-22,07:48:36,2008-08-22 07:48:36,bus,-690.2179247957147,-2331.7786433444894
1894,39.95553,116.329279,0,154,39682.3254398148,2008-08-22,07:48:38,2008-08-22 07:48:38,bus,-690.7290501656254,-2329.3329813127248
1895,39.955539,116.329276,0,157,39682.325462962996,2008-08-22,07:48:40,2008-08-22 07:48:40,bus,-690.984612848413,-2328.3324832110898
1896,39.955541,116.32926,0,159,39682.3254861111,2008-08-22,07:48:42,2008-08-22 07:48:42,bus,-692.3476138283339,-2328.1101503002274
1897,39.955543,116.32926,0,160,39682.3255092593,2008-08-22,07:48:44,2008-08-22 07:48:44,bus,-692.3476138283339,-2327.8878173887097
1898,39.955548,116.32926,0,161,39682.325532407405,2008-08-22,07:48:46,2008-08-22 07:48:46,bus,-692.3476138283339,-2327.331985110492
1899,39.955561,116.329265,0,161,39682.3255555556,2008-08-22,07:48:48,2008-08-22 07:48:48,bus,-691.9216760222447,-2325.8868211880595
1900,39.955592,116.329226,0,156,39682.3255787037,2008-08-22,07:48:50,2008-08-22 07:48:50,bus,-695.2439909136277,-2322.440661076409
1901,39.955663,116.329247,0,151,39682.3256018519,2008-08-22,07:48:52,2008-08-22 07:48:52,bus,-693.4550521276313,-2314.5478428012734
1902,39.955788,116.329259,0,150,39682.325625,2008-08-22,07:48:54,2008-08-22 07:48:54,bus,-692.4328013921528,-2300.652036136118
1903,39.955937,116.329242,0,146,39682.3256481481,2008-08-22,07:48:56,2008-08-22 07:48:56,bus,-693.8809899337185,-2284.088234852701
1904,39.956095,116.32922,0,140,39682.3256712963,2008-08-22,07:48:58,2008-08-22 07:48:58,bus,-695.755116281363,-2266.52393581536
1905,39.956285,116.329167,0,134,39682.3256944444,2008-08-22,07:49:00,2008-08-22 07:49:00,bus,-700.2700570314645,-2245.4023108142205
1906,39.95647,116.32913700000002,0,132,39682.3257175926,2008-08-22,07:49:02,2008-08-22 07:49:02,bus,-702.8256838700948,-2224.8365184935697
1907,39.956672,116.32914,0,134,39682.3257407407,2008-08-22,07:49:04,2008-08-22 07:49:04,bus,-702.5701211873164,-2202.3808971106982
1908,39.956873,116.329119,0,133,39682.3257638889,2008-08-22,07:49:06,2008-08-22 07:49:06,bus,-704.3590599732635,-2180.0364426873507
1909,39.95707700000001,116.329107,0,128,39682.325787037,2008-08-22,07:49:08,2008-08-22 07:49:08,bus,-705.3813107108726,-2157.3584894727173
1910,39.957285,116.329065,0,137,39682.3258101852,2008-08-22,07:49:10,2008-08-22 07:49:10,bus,-708.9591882848937,-2134.23587106076
1911,39.957495,116.329061,0,141,39682.3258333333,2008-08-22,07:49:12,2008-08-22 07:49:12,bus,-709.2999385314815,-2110.890920339258
1912,39.957691,116.329052,0,138,39682.3258564815,2008-08-22,07:49:14,2008-08-22 07:49:14,bus,-710.0666265819676,-2089.1023001759054
1913,39.957841,116.32903600000002,0,139,39682.3258796296,2008-08-22,07:49:16,2008-08-22 07:49:16,bus,-711.4296275618096,-2072.4273360972666
1914,39.95798900000001,116.329027,0,137,39682.3259027778,2008-08-22,07:49:18,2008-08-22 07:49:18,bus,-712.1963156144583,-2055.9747051541935
1915,39.958133,116.329012,0,137,39682.3259259259,2008-08-22,07:49:20,2008-08-22 07:49:20,bus,-713.474129034813,-2039.9667401846812
1916,39.958255,116.329002,0,135,39682.3259490741,2008-08-22,07:49:22,2008-08-22 07:49:22,bus,-714.3260046469351,-2026.4044367356862
1917,39.958343,116.328996,0,133,39682.3259722222,2008-08-22,07:49:24,2008-08-22 07:49:24,bus,-714.8371300146407,-2016.6217917439137
1918,39.95842,116.328979,0,132,39682.325995370404,2008-08-22,07:49:26,2008-08-22 07:49:26,bus,-716.2853185582752,-2008.061977458091
1919,39.958486,116.328959,0,131,39682.3260185185,2008-08-22,07:49:28,2008-08-22 07:49:28,bus,-717.9890697846696,-2000.7249938435523
1920,39.958533,116.328966,0,132,39682.326041666696,2008-08-22,07:49:30,2008-08-22 07:49:30,bus,-717.3927568553243,-1995.5001722130287
1921,39.958545,116.328971,0,126,39682.3260648148,2008-08-22,07:49:32,2008-08-22 07:49:32,bus,-716.9668190492675,-1994.1661752059347
1922,39.95854600000001,116.32897,0,118,39682.326087962996,2008-08-22,07:49:34,2008-08-22 07:49:34,bus,-717.0520066109124,-1994.0550087868749
1923,39.958547,116.32897,0,117,39682.3261111111,2008-08-22,07:49:36,2008-08-22 07:49:36,bus,-717.0520066109124,-1993.943842371363
1924,39.958547,116.32897,0,116,39682.3261342593,2008-08-22,07:49:38,2008-08-22 07:49:38,bus,-717.0520066109124,-1993.943842371363
1925,39.958547,116.328969,0,116,39682.326157407406,2008-08-22,07:49:40,2008-08-22 07:49:40,bus,-717.1371941703898,-1993.943842371363
1926,39.958547,116.328969,0,116,39682.3261805556,2008-08-22,07:49:42,2008-08-22 07:49:42,bus,-717.1371941703898,-1993.943842371363
1927,39.958547,116.328968,0,116,39682.3262037037,2008-08-22,07:49:44,2008-08-22 07:49:44,bus,-717.2223817320346,-1993.943842371363
1928,39.958547,116.328968,0,116,39682.3262268519,2008-08-22,07:49:46,2008-08-22 07:49:46,bus,-717.2223817320346,-1993.943842371363
1929,39.958559,116.328967,0,116,39682.32625,2008-08-22,07:49:48,2008-08-22 07:49:48,bus,-717.3075692936794,-1992.6098453657137
1930,39.958608,116.328956,0,116,39682.3262731481,2008-08-22,07:49:50,2008-08-22 07:49:50,bus,-718.2446324674357,-1987.1626909468296
1931,39.95867,116.328946,0,118,39682.3262962963,2008-08-22,07:49:52,2008-08-22 07:49:52,bus,-719.0965080817127,-1980.2703731546023
1932,39.958738,116.328942,0,119,39682.3263194444,2008-08-22,07:49:54,2008-08-22 07:49:54,bus,-719.4372583261222,-1972.7110569224144
1933,39.958787,116.32896,0,122,39682.3263425926,2008-08-22,07:49:56,2008-08-22 07:49:56,bus,-717.9038822230249,-1967.2639026151573
1934,39.958785,116.328959,0,122,39682.3263657407,2008-08-22,07:49:58,2008-08-22 07:49:58,bus,-717.9890697846696,-1967.486235443582
1935,39.958797,116.32896399999998,0,122,39682.3263888889,2008-08-22,07:50:00,2008-08-22 07:50:00,bus,-717.5631319786138,-1966.1522384752184
1936,39.958829,116.328949,0,122,39682.326412037,2008-08-22,07:50:02,2008-08-22 07:50:02,bus,-718.8409453967796,-1962.5949132336143
1937,39.958904,116.328943,0,122,39682.3264351852,2008-08-22,07:50:04,2008-08-22 07:50:04,bus,-719.3520707644781,-1954.2574322517416
1938,39.95903300000001,116.328924,0,124,39682.3264583333,2008-08-22,07:50:06,2008-08-22 07:50:06,bus,-720.9706344292124,-1939.9169651294326
1939,39.959183,116.328924,0,127,39682.3264814815,2008-08-22,07:50:08,2008-08-22 07:50:08,bus,-720.9706344292124,-1923.242003630346
1940,39.95935,116.328884,0,123,39682.3265046296,2008-08-22,07:50:10,2008-08-22 07:50:10,bus,-724.3781368819423,-1904.6772134991227
1941,39.95953,116.32887,0,123,39682.3265277778,2008-08-22,07:50:12,2008-08-22 07:50:12,bus,-725.570762740606,-1884.6672604641833
1942,39.959697,116.328853,0,120,39682.3265509259,2008-08-22,07:50:14,2008-08-22 07:50:14,bus,-727.0189512820244,-1866.1024710751456
1943,39.959841,116.328834,0,122,39682.3265740741,2008-08-22,07:50:16,2008-08-22 07:50:16,bus,-728.6375149467198,-1850.094509254249
1944,39.959982,116.328815,0,128,39682.3265972222,2008-08-22,07:50:18,2008-08-22 07:50:18,bus,-730.2560786114069,-1834.4200468944962
1945,39.960123,116.328778,0,129,39682.3266203704,2008-08-22,07:50:20,2008-08-22 07:50:20,bus,-733.4080183812833,-1818.7455847893716
1946,39.96027700000001,116.328751,0,132,39682.3266435185,2008-08-22,07:50:22,2008-08-22 07:50:22,bus,-735.7080825368981,-1801.6259598016375
1947,39.960445,116.328733,0,135,39682.3266666667,2008-08-22,07:50:24,2008-08-22 07:50:24,bus,-737.2414586399094,-1782.9500056191364
1948,39.960633,116.328708,0,147,39682.3266898148,2008-08-22,07:50:26,2008-08-22 07:50:26,bus,-739.3711476722185,-1762.0507239837189
1949,39.960823,116.328685,0,147,39682.326712963,2008-08-22,07:50:28,2008-08-22 07:50:28,bus,-741.3304615812364,-1740.9291100261198
1950,39.961026,116.328654,0,142,39682.3267361111,2008-08-22,07:50:30,2008-08-22 07:50:30,bus,-743.9712759811761,-1718.3623335183506
1951,39.961237,116.328633,0,146,39682.3267592593,2008-08-22,07:50:32,2008-08-22 07:50:32,bus,-745.7602147690583,-1694.9062264768154
1952,39.96145,116.328585,0,144,39682.3267824074,2008-08-22,07:50:34,2008-08-22 07:50:34,bus,-749.8492177102729,-1671.2277872445775
1953,39.961674,116.328563,0,143,39682.326805555604,2008-08-22,07:50:36,2008-08-22 07:50:36,bus,-751.7233440597565,-1646.3265184435363
1954,39.961911,116.328544,0,145,39682.3268287037,2008-08-22,07:50:38,2008-08-22 07:50:38,bus,-753.3419077264913,-1619.9800874220869
1955,39.962129,116.328522,0,152,39682.326851851896,2008-08-22,07:50:40,2008-08-22 07:50:40,bus,-755.2160340737861,-1595.745818172489
1956,39.962352,116.328503,0,153,39682.326875,2008-08-22,07:50:42,2008-08-22 07:50:42,bus,-756.8345977383347,-1570.9557176883607
1957,39.962562,116.328491,0,149,39682.3268981481,2008-08-22,07:50:44,2008-08-22 07:50:44,bus,-757.8568484736065,-1547.6107805957754
1958,39.962754,116.328472,0,148,39682.3269212963,2008-08-22,07:50:46,2008-08-22 07:50:46,bus,-759.4754121381412,-1526.266838605572
1959,39.962913,116.328465,0,145,39682.3269444444,2008-08-22,07:50:48,2008-08-22 07:50:48,bus,-760.0717250674063,-1508.5913870013626
1960,39.963051,116.328466,0,146,39682.3269675926,2008-08-22,07:50:50,2008-08-22 07:50:50,bus,-759.9865375057732,-1493.2504292683982
1961,39.96316,116.328446,0,141,39682.3269907407,2008-08-22,07:50:52,2008-08-22 07:50:52,bus,-761.6902887319293,-1481.133296158323
1962,39.963238,116.32845,0,143,39682.3270138889,2008-08-22,07:50:54,2008-08-22 07:50:54,bus,-761.349538487566,-1472.4623202654516
1963,39.963253,116.32847,0,142,39682.327037037,2008-08-22,07:50:56,2008-08-22 07:50:56,bus,-759.6457872614079,-1470.7948249100725
1964,39.963274,116.32846,0,136,39682.3270601852,2008-08-22,07:50:58,2008-08-22 07:50:58,bus,-760.4976628734044,-1468.4603314176659
1965,39.963294,116.328456,0,136,39682.3270833333,2008-08-22,07:51:00,2008-08-22 07:51:00,bus,-760.8384131177687,-1466.2370042877292
1966,39.963344,116.32846,0,127,39682.3271064815,2008-08-22,07:51:02,2008-08-22 07:51:02,bus,-760.4976628734044,-1460.6786864842418
1967,39.96340900000001,116.32845,0,128,39682.3271296296,2008-08-22,07:51:04,2008-08-22 07:51:04,bus,-761.349538487566,-1453.4528733859518
1968,39.963469,116.328427,0,126,39682.3271527778,2008-08-22,07:51:06,2008-08-22 07:51:06,bus,-763.3088523964435,-1446.7828921152575
1969,39.963509,116.328433,0,123,39682.3271759259,2008-08-22,07:51:08,2008-08-22 07:51:08,bus,-762.7977270288171,-1442.3362379597038
1970,39.963518,116.328423,0,128,39682.327199074105,2008-08-22,07:51:10,2008-08-22 07:51:10,bus,-763.6496026408047,-1441.3357407777933
1971,39.963512,116.328426,0,133,39682.3272222222,2008-08-22,07:51:12,2008-08-22 07:51:12,bus,-763.3940399580757,-1442.0027388989517
1972,39.963515,116.328426,0,133,39682.3272453704,2008-08-22,07:51:14,2008-08-22 07:51:14,bus,-763.3940399580757,-1441.669239838315
1973,39.963544,116.328414,0,133,39682.3272685185,2008-08-22,07:51:16,2008-08-22 07:51:16,bus,-764.4162906933255,-1438.445415590493
1974,39.963622,116.328398,0,132,39682.3272916667,2008-08-22,07:51:18,2008-08-22 07:51:18,bus,-765.7792916729308,-1429.7744400805416
1975,39.96373300000001,116.328356,0,133,39682.3273148148,2008-08-22,07:51:20,2008-08-22 07:51:20,bus,-769.357169248429,-1417.4349750658973
1976,39.963878,116.32834,0,136,39682.327337963,2008-08-22,07:51:22,2008-08-22 07:51:22,bus,-770.7201702301792,-1401.3158543400752
1977,39.964042,116.328329,0,136,39682.3273611111,2008-08-22,07:51:24,2008-08-22 07:51:24,bus,-771.6572334037743,-1383.084573292007
1978,39.964237,116.328333,0,140,39682.3273842593,2008-08-22,07:51:26,2008-08-22 07:51:26,bus,-771.3164831572547,-1361.4071359077404
1979,39.964446,116.328331,0,136,39682.3274074074,2008-08-22,07:51:28,2008-08-22 07:51:28,bus,-771.4868582805144,-1338.1733702258778
1980,39.964651,116.32832,0,134,39682.327430555604,2008-08-22,07:51:30,2008-08-22 07:51:30,bus,-772.4239214541071,-1315.3842704604715
1981,39.964849,116.328304,0,134,39682.3274537037,2008-08-22,07:51:32,2008-08-22 07:51:32,bus,-773.7869224358435,-1293.373335587863
1982,39.965018,116.328311,0,130,39682.3274768519,2008-08-22,07:51:34,2008-08-22 07:51:34,bus,-773.1906095066054,-1274.5862249069407
1983,39.965162,116.328308,0,127,39682.3275,2008-08-22,07:51:36,2008-08-22 07:51:36,bus,-773.4461721893261,-1258.5782728997935
