,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1357,40.046007,116.598047,0,70,39686.0724305556,2008-08-26,01:44:18,2008-08-26 01:44:18,bus,22204.95354864727,7728.622007252013
1358,40.046151,116.59772,0,70,39686.0724537037,2008-08-26,01:44:20,2008-08-26 01:44:20,bus,22177.09724577889,7744.629809825982
1359,40.046311,116.597406,0,74,39686.072476851805,2008-08-26,01:44:22,2008-08-26 01:44:22,bus,22150.348379957504,7762.41625681787
1360,40.04649000000001,116.597106,0,74,39686.0725,2008-08-26,01:44:24,2008-08-26 01:44:24,bus,22124.792138663146,7782.314844003162
1361,40.046693,116.59681,0,76,39686.0725231481,2008-08-26,01:44:26,2008-08-26 01:44:26,bus,22099.57664719056,7804.881397684552
1362,40.046903,116.596536,0,78,39686.0725462963,2008-08-26,01:44:28,2008-08-26 01:44:28,bus,22076.23528002867,7828.226107836009
1363,40.047133,116.596267,0,79,39686.0725694444,2008-08-26,01:44:30,2008-08-26 01:44:30,bus,22053.31985017473,7853.7941230671295
1364,40.047372,116.596004,0,77,39686.072592592594,2008-08-26,01:44:32,2008-08-26 01:44:32,bus,22030.91554510161,7880.362625132779
1365,40.047617,116.595751,0,78,39686.0726157407,2008-08-26,01:44:34,2008-08-26 01:44:34,bus,22009.3631147021,7907.598118121171
1366,40.047887,116.595534,0,77,39686.0726388889,2008-08-26,01:44:36,2008-08-26 01:44:36,bus,21990.87743325413,7937.612742157094
1367,40.048165,116.595345,0,76,39686.072662037004,2008-08-26,01:44:38,2008-08-26 01:44:38,bus,21974.77700099929,7968.51668740881
1368,40.048456,116.59517,0,73,39686.0726851852,2008-08-26,01:44:40,2008-08-26 01:44:40,bus,21959.869193336406,8000.865780119764
1369,40.048757,116.594996,0,75,39686.0727083333,2008-08-26,01:44:42,2008-08-26 01:44:42,bus,21945.0465731231,8034.326524358538
1370,40.049054,116.594813,0,76,39686.0727314815,2008-08-26,01:44:44,2008-08-26 01:44:44,bus,21929.457265633988,8067.342606404926
1371,40.049357,116.594643,0,80,39686.0727546296,2008-08-26,01:44:46,2008-08-26 01:44:46,bus,21914.975395270376,8101.025678844543
1372,40.049652,116.594465,0,80,39686.0727777778,2008-08-26,01:44:48,2008-08-26 01:44:48,bus,21899.81202510085,8133.819428107509
1373,40.04994,116.594299,0,79,39686.0728009259,2008-08-26,01:44:50,2008-08-26 01:44:50,bus,21885.670904587798,8165.835019532595
1374,40.050231,116.594116,0,76,39686.0728240741,2008-08-26,01:44:52,2008-08-26 01:44:52,bus,21870.081597010852,8198.184105621687
1375,40.050501,116.593956,0,75,39686.0728472222,2008-08-26,01:44:54,2008-08-26 01:44:54,bus,21856.45160129959,8228.198720609767
1376,40.05076,116.593783,0,75,39686.0728703704,2008-08-26,01:44:56,2008-08-26 01:44:56,bus,21841.714168412414,8256.990517072134
1377,40.05102,116.59362,0,80,39686.0728935185,2008-08-26,01:44:58,2008-08-26 01:44:58,bus,21827.828610243057,8285.89347790736
1378,40.05126,116.59345,0,82,39686.0729166667,2008-08-26,01:45:00,2008-08-26 01:45:00,bus,21813.346739737837,8312.57313329284
1379,40.051474,116.593247,0,87,39686.0729398148,2008-08-26,01:45:02,2008-08-26 01:45:02,bus,21796.05368258124,8336.362492056043
1380,40.051626,116.59299,0,95,39686.072962963,2008-08-26,01:45:04,2008-08-26 01:45:04,bus,21774.16050180227,8353.259606335349
1381,40.051715,116.592684,0,98,39686.072986111096,2008-08-26,01:45:06,2008-08-26 01:45:06,bus,21748.09313474918,8363.153311269334
1382,40.051746,116.592375,0,104,39686.0730092593,2008-08-26,01:45:08,2008-08-26 01:45:08,bus,21721.770205208013,8366.5994331889
1383,40.051741,116.592055,0,111,39686.0730324074,2008-08-26,01:45:10,2008-08-26 01:45:10,bus,21694.510213382095,8366.043607073629
1384,40.051729,116.591729,0,116,39686.0730555556,2008-08-26,01:45:12,2008-08-26 01:45:12,bus,21666.739096635596,8364.70962439553
1385,40.051702,116.591384,0,108,39686.0730787037,2008-08-26,01:45:14,2008-08-26 01:45:14,bus,21637.34941779365,8361.708163363935
1386,40.051745,116.59108,0,107,39686.0731018518,2008-08-26,01:45:16,2008-08-26 01:45:16,bus,21611.45242535442,8366.488267965446
1387,40.051857,116.590815,0,100,39686.073125,2008-08-26,01:45:18,2008-08-26 01:45:18,bus,21588.877744396228,8378.938772862995
1388,40.052018,116.590597,0,98,39686.0731481481,2008-08-26,01:45:20,2008-08-26 01:45:20,bus,21570.3068747387,8396.836373371945
1389,40.052202,116.590427,0,102,39686.0731712963,2008-08-26,01:45:22,2008-08-26 01:45:22,bus,21555.82500388523,8417.290773546927
1390,40.052378,116.590248,0,109,39686.0731944444,2008-08-26,01:45:24,2008-08-26 01:45:24,bus,21540.57644572918,8436.855851568389
1391,40.052542,116.590088,0,113,39686.073217592595,2008-08-26,01:45:26,2008-08-26 01:45:26,bus,21526.946449591454,8455.08694664115
1392,40.052713,116.589928,0,117,39686.0732407407,2008-08-26,01:45:28,2008-08-26 01:45:28,bus,21513.316453438572,8474.096197842546
1393,40.052876,116.589753,0,118,39686.0732638889,2008-08-26,01:45:30,2008-08-26 01:45:30,bus,21498.408645127958,8492.21612700207
1394,40.053022,116.58956,0,121,39686.073287037005,2008-08-26,01:45:32,2008-08-26 01:45:32,bus,21481.967462222347,8508.446247309404
1395,40.053169,116.589342,0,120,39686.0733101852,2008-08-26,01:45:34,2008-08-26 01:45:34,bus,21463.396592379686,8524.78753254799
1396,40.05330900000001,116.589118,0,119,39686.0733333333,2008-08-26,01:45:36,2008-08-26 01:45:36,bus,21444.314597647943,8540.350661091668
1397,40.053437,116.588872,0,120,39686.0733564815,2008-08-26,01:45:38,2008-08-26 01:45:38,bus,21423.3584783937,8554.5798069659
1398,40.053553,116.588609,0,124,39686.0733796296,2008-08-26,01:45:40,2008-08-26 01:45:40,bus,21400.95417199226,8567.474970233292
1399,40.05365,116.588326,0,127,39686.073402777794,2008-08-26,01:45:42,2008-08-26 01:45:42,bus,21376.84611600236,8578.257994557955
1400,40.053746,116.58803799999998,0,127,39686.0734259259,2008-08-26,01:45:44,2008-08-26 01:45:44,bus,21352.31212257054,8588.929853564203
1401,40.053842,116.58773899999998,0,129,39686.0734490741,2008-08-26,01:45:46,2008-08-26 01:45:46,bus,21326.84106683355,8599.601712453012
1402,40.053931,116.587429,0,132,39686.073472222204,2008-08-26,01:45:48,2008-08-26 01:45:48,bus,21300.43294878267,8609.49541485806
1403,40.054031,116.58712,0,134,39686.0734953704,2008-08-26,01:45:50,2008-08-26 01:45:50,bus,21274.110018143514,8620.611934293802
1404,40.054149,116.586812,0,134,39686.0735185185,2008-08-26,01:45:52,2008-08-26 01:45:52,bus,21247.87227491678,8633.729427063212
1405,40.054286,116.586503,0,135,39686.0735416667,2008-08-26,01:45:54,2008-08-26 01:45:54,bus,21221.549344150208,8648.959058274077
1406,40.054453,116.586187,0,132,39686.0735648148,2008-08-26,01:45:56,2008-08-26 01:45:56,bus,21194.63010097011,8667.523644900442
1407,40.054651,116.585897,0,131,39686.073587963,2008-08-26,01:45:58,2008-08-26 01:45:58,bus,21169.925732172567,8689.534351933722
1408,40.054865,116.585628,0,130,39686.0736111111,2008-08-26,01:46:00,2008-08-26 01:46:00,bus,21147.01030037223,8713.323701394418
1409,40.055106,116.585382,0,131,39686.0736342593,2008-08-26,01:46:02,2008-08-26 01:46:02,bus,21126.054180545718,8740.114510130796
1410,40.055357,116.585155,0,133,39686.0736574074,2008-08-26,01:46:04,2008-08-26 01:46:04,bus,21106.71662278183,8768.01696989057
1411,40.055609,116.584937,0,135,39686.0736805556,2008-08-26,01:46:06,2008-08-26 01:46:06,bus,21088.145752298824,8796.030594015938
1412,40.05587,116.584727,0,133,39686.0737037037,2008-08-26,01:46:08,2008-08-26 01:46:08,bus,21070.25638162081,8825.044703859425
1413,40.056133,116.584558,0,124,39686.0737268519,2008-08-26,01:46:10,2008-08-26 01:46:10,bus,21055.859697576558,8854.28114316337
1414,40.056418,116.584435,0,117,39686.07375,2008-08-26,01:46:12,2008-08-26 01:46:12,bus,21045.38163757996,8885.963215171314
1415,40.056723,116.584356,0,113,39686.0737731481,2008-08-26,01:46:14,2008-08-26 01:46:14,bus,21038.651826682122,8919.868589324966
1416,40.057041,116.58428899999998,0,106,39686.073796296296,2008-08-26,01:46:16,2008-08-26 01:46:16,bus,21032.944265537295,8955.219109304602
1417,40.057372,116.584219,0,97,39686.0738194444,2008-08-26,01:46:18,2008-08-26 01:46:18,bus,21026.98114195335,8992.014774950523
1418,40.057716,116.584139,0,87,39686.073842592596,2008-08-26,01:46:20,2008-08-26 01:46:20,bus,21020.166143564013,9030.255586095815
1419,40.058066,116.584067,0,82,39686.0738657407,2008-08-26,01:46:22,2008-08-26 01:46:22,bus,21014.032645010422,9069.163386576758
1420,40.058425,116.583988,0,76,39686.0738888889,2008-08-26,01:46:24,2008-08-26 01:46:24,bus,21007.302834095535,9109.071671725407
1421,40.058789,116.583911,0,74,39686.073912037005,2008-08-26,01:46:26,2008-08-26 01:46:26,bus,21000.743398132927,9149.535780884255
1422,40.059143,116.58383899999998,0,73,39686.0739351852,2008-08-26,01:46:28,2008-08-26 01:46:28,bus,20994.609899568502,9188.888237063904
1423,40.059498,116.583766,0,75,39686.0739583333,2008-08-26,01:46:30,2008-08-26 01:46:30,bus,20988.391213522355,9228.351856761094
1424,40.059856,116.58369,0,74,39686.0739814815,2008-08-26,01:46:32,2008-08-26 01:46:32,bus,20981.916965031152,9268.148970199742
1425,40.060215,116.58361200000002,0,75,39686.0740046296,2008-08-26,01:46:34,2008-08-26 01:46:34,bus,20975.27234157501,9308.057247108805
1426,40.060574,116.58354,0,76,39686.074027777795,2008-08-26,01:46:36,2008-08-26 01:46:36,bus,20969.13884299638,9347.965522366321
1427,40.06095,116.583484,0,81,39686.0740509259,2008-08-26,01:46:38,2008-08-26 01:46:38,bus,20964.368344100494,9389.763602758398
1428,40.061327,116.583429,0,86,39686.0740740741,2008-08-26,01:46:40,2008-08-26 01:46:40,bus,20959.683032681056,9431.672846438652
1429,40.0617,116.583347,0,87,39686.074097222205,2008-08-26,01:46:42,2008-08-26 01:46:42,bus,20952.697659290705,9473.137427914948
1430,40.062077,116.58327,0,88,39686.0741203704,2008-08-26,01:46:44,2008-08-26 01:46:44,bus,20946.138223297723,9515.046667970304
1431,40.062457,116.583202,0,87,39686.074143518505,2008-08-26,01:46:46,2008-08-26 01:46:46,bus,20940.345474624053,9557.289401460586
1432,40.062839,116.58313400000002,0,87,39686.0741666667,2008-08-26,01:46:48,2008-08-26 01:46:48,bus,20934.55272595168,9599.754463260708
1433,40.063224,116.583069,0,88,39686.0741898148,2008-08-26,01:46:50,2008-08-26 01:46:50,bus,20929.01553971253,9642.553018418295
1434,40.06361,116.583001,0,87,39686.074212963,2008-08-26,01:46:52,2008-08-26 01:46:52,bus,20923.222791032036,9685.462736745532
1435,40.064,116.582947,0,86,39686.0742361111,2008-08-26,01:46:54,2008-08-26 01:46:54,bus,20918.622667076117,9728.817113427389
1436,40.064388,116.582883,0,86,39686.0742592593,2008-08-26,01:46:56,2008-08-26 01:46:56,bus,20913.170668312185,9771.94915803723
1437,40.064776,116.582816,0,88,39686.074282407404,2008-08-26,01:46:58,2008-08-26 01:46:58,bus,20907.4631071023,9815.08120071702
1438,40.065163,116.582752,0,88,39686.0743055556,2008-08-26,01:47:00,2008-08-26 01:47:00,bus,20902.011108332856,9858.102076415318
1439,40.065549,116.582691,0,89,39686.0743287037,2008-08-26,01:47:02,2008-08-26 01:47:02,bus,20896.814672004246,9901.011785147706
1440,40.065933,116.582629,0,91,39686.0743518519,2008-08-26,01:47:04,2008-08-26 01:47:04,bus,20891.53304818981,9943.699161888166
1441,40.066317,116.582566,0,89,39686.074375,2008-08-26,01:47:06,2008-08-26 01:47:06,bus,20886.166236893765,9986.386536737431
1442,40.066691,116.582508,0,81,39686.0743981482,2008-08-26,01:47:08,2008-08-26 01:47:08,bus,20881.22536300158,10027.962259383256
1443,40.067069,116.582453,0,78,39686.074421296296,2008-08-26,01:47:10,2008-08-26 01:47:10,bus,20876.540051546846,10069.982640341066
1444,40.067453,116.582396,0,78,39686.0744444444,2008-08-26,01:47:12,2008-08-26 01:47:12,bus,20871.684365129564,10112.670009598305
1445,40.067829,116.582343,0,80,39686.074467592596,2008-08-26,01:47:14,2008-08-26 01:47:14,bus,20867.169428633588,10154.46805683087
1446,40.068197,116.582283,0,81,39686.0744907407,2008-08-26,01:47:16,2008-08-26 01:47:16,bus,20862.05817976787,10195.376782153031
1447,40.06857,116.582225,0,84,39686.0745138889,2008-08-26,01:47:18,2008-08-26 01:47:18,bus,20857.117305862754,10236.841330777195
1448,40.068929,116.582172,0,81,39686.074537037,2008-08-26,01:47:20,2008-08-26 01:47:20,bus,20852.602369362998,10276.749567579545
1449,40.069284,116.582132,0,83,39686.0745601852,2008-08-26,01:47:22,2008-08-26 01:47:22,bus,20849.194870114967,10316.21314273871
1450,40.069629,116.58208799999998,0,81,39686.0745833333,2008-08-26,01:47:24,2008-08-26 01:47:24,bus,20845.44662093962,10354.565066343002
1451,40.069972,116.582039,0,81,39686.074606481496,2008-08-26,01:47:26,2008-08-26 01:47:26,bus,20841.272434359347,10392.694658443828
1452,40.070318,116.582002,0,77,39686.0746296296,2008-08-26,01:47:28,2008-08-26 01:47:28,bus,20838.120497552703,10431.157743990956
1453,40.070656,116.581974,0,77,39686.074652777796,2008-08-26,01:47:30,2008-08-26 01:47:30,bus,20835.735248075638,10468.731508158977
1454,40.071,116.581957,0,78,39686.0746759259,2008-08-26,01:47:32,2008-08-26 01:47:32,bus,20834.287060894123,10506.972260719296
1455,40.071344,116.581947,0,80,39686.0746990741,2008-08-26,01:47:34,2008-08-26 01:47:34,bus,20833.435186079718,10545.213011763097
1456,40.07168400000001,116.581952,0,79,39686.074722222205,2008-08-26,01:47:36,2008-08-26 01:47:36,bus,20833.861123488015,10583.009101420548
1457,40.07201,116.58196,0,76,39686.0747453704,2008-08-26,01:47:38,2008-08-26 01:47:38,bus,20834.542623336914,10619.248880109422
1458,40.07233,116.581981,0,73,39686.0747685185,2008-08-26,01:47:40,2008-08-26 01:47:40,bus,20836.33156044495,10654.821667683535
1459,40.072663,116.582016,0,71,39686.0747916667,2008-08-26,01:47:42,2008-08-26 01:47:42,bus,20839.313122291045,10691.83959835746
1460,40.072988,116.582066,0,70,39686.0748148148,2008-08-26,01:47:44,2008-08-26 01:47:44,bus,20843.572496353638,10727.968208006025
1461,40.07329,116.582121,0,71,39686.074837962995,2008-08-26,01:47:46,2008-08-26 01:47:46,bus,20848.257807822334,10761.540022526233
1462,40.073581,116.582174,0,72,39686.0748611111,2008-08-26,01:47:48,2008-08-26 01:47:48,bus,20852.77274432386,10793.889021504114
1463,40.07385900000001,116.582227,0,74,39686.0748842593,2008-08-26,01:47:50,2008-08-26 01:47:50,bus,20857.287680825706,10824.79287518504
1464,40.074134,116.582271,0,75,39686.074907407405,2008-08-26,01:47:52,2008-08-26 01:47:52,bus,20861.035929994876,10855.363233064423
1465,40.074409,116.58231200000002,0,77,39686.0749305556,2008-08-26,01:47:54,2008-08-26 01:47:54,bus,20864.528616720687,10885.93358997629
1466,40.074677,116.58236,0,79,39686.074953703705,2008-08-26,01:47:56,2008-08-26 01:47:56,bus,20868.6176158108,10915.725791414709
1467,40.074927,116.582405,0,83,39686.0749768519,2008-08-26,01:47:58,2008-08-26 01:47:58,bus,20872.451052457494,10943.517023270148
1468,40.075172,116.582473,0,86,39686.075,2008-08-26,01:48:00,2008-08-26 01:48:00,bus,20878.243801166784,10970.752429710219
1469,40.07542,116.58253899999998,0,89,39686.0750231481,2008-08-26,01:48:02,2008-08-26 01:48:02,bus,20883.866174908326,10998.321330139817
1470,40.075646,116.582639,0,88,39686.0750462963,2008-08-26,01:48:04,2008-08-26 01:48:04,bus,20892.384922999743,11023.444601618272
1471,40.075848,116.582792,0,85,39686.0750694444,2008-08-26,01:48:06,2008-08-26 01:48:06,bus,20905.418607564618,11045.899914510079
1472,40.076049,116.582969,0,81,39686.0750925926,2008-08-26,01:48:08,2008-08-26 01:48:08,bus,20920.496791651538,11068.244061966834
1473,40.076225,116.583169,0,81,39686.0751157407,2008-08-26,01:48:10,2008-08-26 01:48:10,bus,20937.534287769107,11087.809086180527
1474,40.076382,116.583395,0,82,39686.0751388889,2008-08-26,01:48:12,2008-08-26 01:48:12,bus,20956.786658348163,11105.261976762707
1475,40.076506,116.583645,0,85,39686.075162037,2008-08-26,01:48:14,2008-08-26 01:48:14,bus,20978.083528422496,11119.046425152284
1476,40.076592,116.583905,0,84,39686.075185185204,2008-08-26,01:48:16,2008-08-26 01:48:16,bus,21000.232273252874,11128.606606983692
1477,40.076661,116.584187,0,91,39686.0752083333,2008-08-26,01:48:18,2008-08-26 01:48:18,bus,21024.255142596383,11136.27698536219
1478,40.076705,116.584469,0,90,39686.075231481496,2008-08-26,01:48:20,2008-08-26 01:48:20,bus,21048.278011889513,11141.168241107049
1479,40.076734,116.584753,0,88,39686.0752546296,2008-08-26,01:48:22,2008-08-26 01:48:22,bus,21072.47125608748,11144.392023289272
1480,40.07676,116.58503799999998,0,88,39686.075277777796,2008-08-26,01:48:24,2008-08-26 01:48:24,bus,21096.749687709475,11147.28231075392
1481,40.076787,116.585323,0,92,39686.0753009259,2008-08-26,01:48:26,2008-08-26 01:48:26,bus,21121.02811927977,11150.283763112315
1482,40.076812,116.585611,0,94,39686.0753240741,2008-08-26,01:48:28,2008-08-26 01:48:28,bus,21145.562113231703,11153.062885656507
1483,40.076836,116.585899,0,95,39686.0753472222,2008-08-26,01:48:30,2008-08-26 01:48:30,bus,21170.09610712851,11155.73084329303
1484,40.076862,116.586172,0,96,39686.0753703704,2008-08-26,01:48:32,2008-08-26 01:48:32,bus,21193.352288793645,11158.621130722966
1485,40.076886,116.586451,0,98,39686.0753935185,2008-08-26,01:48:34,2008-08-26 01:48:34,bus,21217.119595276912,11161.289088344105
1486,40.076908,116.58671499999998,0,100,39686.075416666696,2008-08-26,01:48:36,2008-08-26 01:48:36,bus,21239.60908953723,11163.734716156167
1487,40.076932,116.586964,0,106,39686.0754398148,2008-08-26,01:48:38,2008-08-26 01:48:38,bus,21260.82077158248,11166.402673762439
1488,40.076955,116.587183,0,107,39686.075462962996,2008-08-26,01:48:40,2008-08-26 01:48:40,bus,21279.476829249423,11168.959466461081
1489,40.076996,116.587348,0,106,39686.0754861111,2008-08-26,01:48:42,2008-08-26 01:48:42,bus,21293.53276308606,11173.517227343065
1490,40.077071,116.587475,0,105,39686.0755092593,2008-08-26,01:48:44,2008-08-26 01:48:44,bus,21304.351572753996,11181.854594753439
1491,40.077173,116.58755,0,108,39686.075532407405,2008-08-26,01:48:46,2008-08-26 01:48:46,bus,21310.740633578203,11193.193414317158
1492,40.07727,116.587575,0,116,39686.0755555556,2008-08-26,01:48:48,2008-08-26 01:48:48,bus,21312.870320518046,11203.976409267267
1493,40.077346,116.587579,0,125,39686.0755787037,2008-08-26,01:48:50,2008-08-26 01:48:50,bus,21313.21107042977,11212.424941309393
1494,40.077431,116.58756499999998,0,116,39686.0756018519,2008-08-26,01:48:52,2008-08-26 01:48:52,bus,21312.018445740858,11221.873957320391
1495,40.077541,116.587529,0,114,39686.075625,2008-08-26,01:48:54,2008-08-26 01:48:54,bus,21308.951696547632,11234.102095551378
1496,40.077668,116.587491,0,119,39686.0756481481,2008-08-26,01:48:56,2008-08-26 01:48:56,bus,21305.714572397566,11248.220036770912
1497,40.077799,116.587454,0,126,39686.0756712963,2008-08-26,01:48:58,2008-08-26 01:48:58,bus,21302.562635724542,11262.782637338643
1498,40.077927,116.587406,0,132,39686.0756944444,2008-08-26,01:49:00,2008-08-26 01:49:00,bus,21298.47363679431,11277.011743025138
1499,40.07808,116.587372,0,134,39686.0757175926,2008-08-26,01:49:02,2008-08-26 01:49:02,bus,21295.577262553386,11294.019970639285
1500,40.078225,116.587351,0,131,39686.0757407407,2008-08-26,01:49:04,2008-08-26 01:49:04,bus,21293.78832552031,11310.138878886873
1501,40.078339,116.587333,0,130,39686.0757638889,2008-08-26,01:49:06,2008-08-26 01:49:06,bus,21292.254950921226,11322.811675525287
1502,40.07844,116.587326,0,122,39686.075787037,2008-08-26,01:49:08,2008-08-26 01:49:08,bus,21291.65863857672,11334.039328549436
1503,40.07852000000001,116.587315,0,124,39686.0758101852,2008-08-26,01:49:10,2008-08-26 01:49:10,bus,21290.721576319756,11342.932518971564
1504,40.078745,116.587367,0,110,39686.0769444444,2008-08-26,01:50:48,2008-08-26 01:50:48,bus,21295.15132516304,11367.944616588891
1505,40.078811,116.587435,0,108,39686.0769675926,2008-08-26,01:50:50,2008-08-26 01:50:50,bus,21300.94407364867,11375.281498433967
