,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1675,39.981249,116.328223,0,232,39707.5207638889,2008-09-16,12:29:54,2008-09-16 12:29:54,walk,-780.6871149017235,529.752860011265
1676,39.981248,116.328222,0,232,39707.520787037,2008-09-16,12:29:56,2008-09-16 12:29:56,walk,-780.7723024611832,529.6416938851261
1677,39.981248,116.328224,0,232,39707.5208101852,2008-09-16,12:29:58,2008-09-16 12:29:58,walk,-780.6019273379287,529.6416938851261
1678,39.981246,116.328219,0,232,39707.5208333333,2008-09-16,12:30:00,2008-09-16 12:30:00,walk,-781.0278651460651,529.4193616321023
1679,39.981235,116.328218,0,232,39707.5208564815,2008-09-16,12:30:02,2008-09-16 12:30:02,walk,-781.1130527055248,528.1965342406164
1680,39.981224,116.328221,0,232,39707.5208796296,2008-09-16,12:30:04,2008-09-16 12:30:04,walk,-780.8574900228105,526.9737068475804
1681,39.981212,116.328221,0,233,39707.5209027778,2008-09-16,12:30:06,2008-09-16 12:30:06,walk,-780.8574900228105,525.6397133263941
1682,39.981203,116.328215,0,233,39707.5209259259,2008-09-16,12:30:08,2008-09-16 12:30:08,walk,-781.3686153904061,524.6392181835869
1683,39.9812,116.32820900000002,0,233,39707.5209490741,2008-09-16,12:30:10,2008-09-16 12:30:10,walk,-781.8797407580006,524.3057198026562
1684,39.981199,116.328206,0,233,39707.5209722222,2008-09-16,12:30:12,2008-09-16 12:30:12,walk,-782.1353034428812,524.1945536751822
1685,39.981189,116.328204,0,234,39707.5209953704,2008-09-16,12:30:14,2008-09-16 12:30:14,walk,-782.3056785639676,523.0828924046882
1686,39.981186,116.328199,0,234,39707.5210185185,2008-09-16,12:30:16,2008-09-16 12:30:16,walk,-782.7316163721015,522.7493940232196
1687,39.981193,116.328182,0,234,39707.521041666696,2008-09-16,12:30:18,2008-09-16 12:30:18,walk,-784.1798049132491,523.5275569128981
1688,39.981194,116.328161,0,234,39707.5210648148,2008-09-16,12:30:20,2008-09-16 12:30:20,walk,-785.968743700893,523.638723040449
1689,39.981192,116.328145,0,234,39707.521087962996,2008-09-16,12:30:22,2008-09-16 12:30:22,walk,-787.3317446803992,523.4163907860416
1690,39.981191,116.328148,0,234,39707.5211111111,2008-09-16,12:30:24,2008-09-16 12:30:24,walk,-787.0761819976907,523.3052246591724
1691,39.981193,116.328151,0,234,39707.5211342593,2008-09-16,12:30:26,2008-09-16 12:30:26,walk,-786.8206193128143,523.5275569128981
1692,39.981199,116.328149,0,235,39707.521157407406,2008-09-16,12:30:28,2008-09-16 12:30:28,walk,-786.9909944360652,524.1945536751822
1693,39.981204,116.328146,0,235,39707.5211805556,2008-09-16,12:30:30,2008-09-16 12:30:30,walk,-787.2465571187739,524.7503843103024
1694,39.981208,116.328146,0,235,39707.5212037037,2008-09-16,12:30:32,2008-09-16 12:30:32,walk,-787.2465571187739,525.1950488191579
1695,39.98121,116.328152,0,235,39707.5212268519,2008-09-16,12:30:34,2008-09-16 12:30:34,walk,-786.7354317511886,525.4173810717409
1696,39.981214,116.328156,0,235,39707.52125,2008-09-16,12:30:36,2008-09-16 12:30:36,walk,-786.3946815068539,525.8620455802891
1697,39.98122,116.328153,0,235,39707.5212731481,2008-09-16,12:30:38,2008-09-16 12:30:38,walk,-786.6502441917306,526.529042340959
1698,39.981226,116.328147,0,236,39707.5212962963,2008-09-16,12:30:40,2008-09-16 12:30:40,walk,-787.1613695593161,527.1960391011678
1699,39.981231,116.328147,0,236,39707.5213194444,2008-09-16,12:30:42,2008-09-16 12:30:42,walk,-787.1613695593161,527.7518697345587
1700,39.981235,116.328151,0,236,39707.5213425926,2008-09-16,12:30:44,2008-09-16 12:30:44,walk,-786.8206193128143,528.1965342406164
1701,39.981238,116.328153,0,236,39707.5213657407,2008-09-16,12:30:46,2008-09-16 12:30:46,walk,-786.6502441917306,528.530032620202
1702,39.981244,116.328152,0,236,39707.521388888905,2008-09-16,12:30:48,2008-09-16 12:30:48,walk,-786.7354317511886,529.1970293790272
1703,39.98125,116.32816,0,236,39707.521412037,2008-09-16,12:30:50,2008-09-16 12:30:50,walk,-786.0539312625185,529.8640261388057
1704,39.98125,116.328169,0,236,39707.5214351852,2008-09-16,12:30:52,2008-09-16 12:30:52,walk,-785.2872432100535,529.8640261388057
1705,39.98125,116.328185,0,237,39707.5214583333,2008-09-16,12:30:54,2008-09-16 12:30:54,walk,-783.9242422283701,529.8640261388057
1706,39.981255,116.3282,0,237,39707.5214814815,2008-09-16,12:30:56,2008-09-16 12:30:56,walk,-782.6464288104745,530.4198567699522
1707,39.98125,116.328211,0,237,39707.5215046296,2008-09-16,12:30:58,2008-09-16 12:30:58,walk,-781.7093656369144,529.8640261388057
1708,39.981245,116.32822,0,237,39707.5215277778,2008-09-16,12:31:00,2008-09-16 12:31:00,walk,-780.9426775844379,529.3081955059247
1709,39.981242,116.328222,0,237,39707.5215509259,2008-09-16,12:31:02,2008-09-16 12:31:02,walk,-780.7723024611832,528.9746971266082
1710,39.981245,116.328223,0,237,39707.5215740741,2008-09-16,12:31:04,2008-09-16 12:31:04,walk,-780.6871149017235,529.3081955059247
1711,39.981251,116.328225,0,237,39707.5215972222,2008-09-16,12:31:06,2008-09-16 12:31:06,walk,-780.5167397784691,529.9751922642121
1712,39.98126,116.328226,0,237,39707.521620370404,2008-09-16,12:31:08,2008-09-16 12:31:08,walk,-780.4315522168416,530.9756874014853
1713,39.981264,116.328225,0,237,39707.5216435185,2008-09-16,12:31:10,2008-09-16 12:31:10,walk,-780.5167397784691,531.4203519067643
1714,39.981266,116.328219,0,237,39707.5216666667,2008-09-16,12:31:12,2008-09-16 12:31:12,walk,-781.0278651460651,531.6426841586197
1715,39.981275,116.32821,0,237,39707.5216898148,2008-09-16,12:31:14,2008-09-16 12:31:14,walk,-781.7945531963737,532.6431792934566
1716,39.981287,116.3282,0,238,39707.521712963,2008-09-16,12:31:16,2008-09-16 12:31:16,walk,-782.6464288104745,533.9771728056653
1717,39.981297,116.328187,0,238,39707.5217361111,2008-09-16,12:31:18,2008-09-16 12:31:18,walk,-783.7538671072847,535.0888340643123
1718,39.981301,116.328176,0,238,39707.5217592593,2008-09-16,12:31:20,2008-09-16 12:31:20,walk,-784.6909302808386,535.5334985676952
1719,39.981299,116.328174,0,238,39707.5217824074,2008-09-16,12:31:22,2008-09-16 12:31:22,walk,-784.8613054040909,535.3111663160295
1720,39.9813,116.328172,0,238,39707.5218055556,2008-09-16,12:31:24,2008-09-16 12:31:24,walk,-785.0316805273432,535.4223324415152
1721,39.979894,116.332308,0,228,39707.5223611111,2008-09-16,12:32:12,2008-09-16 12:32:12,walk,-432.69592685413545,379.12274697947043
1722,39.979936,116.332175,0,227,39707.5223842593,2008-09-16,12:32:14,2008-09-16 12:32:14,walk,-444.02587251528655,383.79172500608735
1723,39.980778,116.325996,0,226,39707.5277546296,2008-09-16,12:39:58,2008-09-16 12:39:58,walk,-970.3998138277763,477.39361305668467
1724,39.980833,116.326215,0,226,39707.527777777796,2008-09-16,12:40:00,2008-09-16 12:40:00,walk,-951.7437379177926,483.5077503205995
1725,39.980854,116.326293,0,225,39707.5278009259,2008-09-16,12:40:02,2008-09-16 12:40:02,walk,-945.0991081410484,485.8422390841288
1726,39.980864,116.326293,0,223,39707.5278240741,2008-09-16,12:40:04,2008-09-16 12:40:04,walk,-945.0991081410484,486.95390039824423
1727,39.980869,116.326296,0,221,39707.527847222205,2008-09-16,12:40:06,2008-09-16 12:40:06,walk,-944.8435454584909,487.5097310548216
1728,39.980877,116.326296,0,219,39707.5278703704,2008-09-16,12:40:08,2008-09-16 12:40:08,walk,-944.8435454584909,488.3990601045377
1729,39.980882,116.326299,0,218,39707.5278935185,2008-09-16,12:40:10,2008-09-16 12:40:10,walk,-944.5879827737657,488.9548907602824
1730,39.980929,116.326418,0,218,39707.5279166667,2008-09-16,12:40:12,2008-09-16 12:40:12,walk,-934.4506629873006,494.1796989080625
1731,39.980949,116.32647,0,218,39707.5279398148,2008-09-16,12:40:14,2008-09-16 12:40:14,walk,-930.0209098025124,496.403021515797
1732,39.980982,116.32661,0,215,39707.527962962995,2008-09-16,12:40:16,2008-09-16 12:40:16,walk,-918.0946512286913,500.07150380580066
1733,39.98102100000001,116.326739,0,211,39707.5279861111,2008-09-16,12:40:18,2008-09-16 12:40:18,walk,-907.1054558274383,504.40698286064793
1734,39.981063,116.326899,0,207,39707.5280092593,2008-09-16,12:40:20,2008-09-16 12:40:20,walk,-893.4754460271961,509.0759602794933
1735,39.981068,116.32693700000002,0,207,39707.528032407405,2008-09-16,12:40:22,2008-09-16 12:40:22,walk,-890.2383186975003,509.63179092332444
1736,39.981085,116.32696599999998,0,206,39707.5280555556,2008-09-16,12:40:24,2008-09-16 12:40:24,walk,-887.7678794242819,511.52161511009615
1737,39.98112,116.327082,0,203,39707.528078703705,2008-09-16,12:40:26,2008-09-16 12:40:26,walk,-877.8861223160012,515.4124295989106
1738,39.981135,116.32718,0,200,39707.5281018519,2008-09-16,12:40:28,2008-09-16 12:40:28,walk,-869.5377413118229,517.0799215191976
1739,39.981149,116.327237,0,199,39707.528125,2008-09-16,12:40:30,2008-09-16 12:40:30,walk,-864.6820503200728,518.6362473077808
1740,39.981151,116.327281,0,199,39707.5281481481,2008-09-16,12:40:32,2008-09-16 12:40:32,walk,-860.9337976247405,518.8585795625826
1741,39.981156,116.327312,0,199,39707.5281712963,2008-09-16,12:40:34,2008-09-16 12:40:34,walk,-858.2929832258725,519.4144102007772
1742,39.98115900000001,116.32735,0,199,39707.5281944444,2008-09-16,12:40:36,2008-09-16 12:40:36,walk,-855.0558558979131,519.7479085855202
1743,39.981157,116.327369,0,199,39707.5282175926,2008-09-16,12:40:38,2008-09-16 12:40:38,walk,-853.4372922339188,519.525576328802
1744,39.98116,116.327372,0,200,39707.5282407407,2008-09-16,12:40:40,2008-09-16 12:40:40,walk,-853.1817295491028,519.8590747113851
1745,39.981164,116.327382,0,200,39707.5282638889,2008-09-16,12:40:42,2008-09-16 12:40:42,walk,-852.3298539373819,520.3037392210811
1746,39.981171,116.327365,0,201,39707.528287037,2008-09-16,12:40:44,2008-09-16 12:40:44,walk,-853.7780424781727,521.0819021141467
1747,39.981169,116.327363,0,201,39707.528310185204,2008-09-16,12:40:46,2008-09-16 12:40:46,walk,-853.9484176013829,520.8595698591502
1748,39.981163,116.32738,0,201,39707.5283333333,2008-09-16,12:40:48,2008-09-16 12:40:48,walk,-852.5002290584258,520.1925730938531
1749,39.981157,116.327396,0,203,39707.528356481496,2008-09-16,12:40:50,2008-09-16 12:40:50,walk,-851.1372280792348,519.525576328802
1750,39.98116,116.327417,0,206,39707.5283796296,2008-09-16,12:40:52,2008-09-16 12:40:52,walk,-849.3482892920038,519.8590747113851
1751,39.981175,116.327405,0,206,39707.528402777796,2008-09-16,12:40:54,2008-09-16 12:40:54,walk,-850.3705400269466,521.5265666232789
1752,39.981173,116.327396,0,208,39707.5284259259,2008-09-16,12:40:56,2008-09-16 12:40:56,walk,-851.1372280792348,521.3042343683849
1753,39.981177,116.327386,0,208,39707.5284490741,2008-09-16,12:40:58,2008-09-16 12:40:58,walk,-851.9891036909592,521.7488988781217
1754,39.981188,116.327401,0,209,39707.5284722222,2008-09-16,12:41:00,2008-09-16 12:41:00,walk,-850.7112902733713,522.9717262777805
1755,39.981196,116.32741,0,209,39707.5284953704,2008-09-16,12:41:02,2008-09-16 12:41:02,walk,-849.9446022210822,523.8610552940978
1756,39.981203,116.327419,0,210,39707.5285185185,2008-09-16,12:41:04,2008-09-16 12:41:04,walk,-849.1779141687904,524.6392181835869
1757,39.981204,116.327424,0,210,39707.528541666696,2008-09-16,12:41:06,2008-09-16 12:41:06,walk,-848.7519763629243,524.7503843103024
1758,39.9812,116.327433,0,210,39707.5285648148,2008-09-16,12:41:08,2008-09-16 12:41:08,walk,-847.9852883127967,524.3057198026562
1759,39.981202,116.327428,0,210,39707.528587962996,2008-09-16,12:41:10,2008-09-16 12:41:10,walk,-848.411226118664,524.5280520568585
1760,39.981206,116.327428,0,210,39707.5286111111,2008-09-16,12:41:12,2008-09-16 12:41:12,walk,-848.411226118664,524.9727165644022
1761,39.981201,116.327447,0,209,39707.5286342593,2008-09-16,12:41:14,2008-09-16 12:41:14,walk,-846.7926624546303,524.4168859294102
1762,39.981202,116.327456,0,209,39707.528657407405,2008-09-16,12:41:16,2008-09-16 12:41:16,walk,-846.0259744023298,524.5280520568585
1763,39.981201,116.327457,0,209,39707.5286805556,2008-09-16,12:41:18,2008-09-16 12:41:18,walk,-845.9407868428896,524.4168859294102
1764,39.981201,116.327457,0,209,39707.5287037037,2008-09-16,12:41:20,2008-09-16 12:41:20,walk,-845.9407868428896,524.4168859294102
1765,39.981192,116.327499,0,210,39707.5287268519,2008-09-16,12:41:22,2008-09-16 12:41:22,walk,-842.3629092683478,523.4163907860416
1766,39.981186,116.327537,0,210,39707.52875,2008-09-16,12:41:24,2008-09-16 12:41:24,walk,-839.1257819401987,522.7493940232196
1767,39.981188,116.327544,0,210,39707.5287731481,2008-09-16,12:41:26,2008-09-16 12:41:26,walk,-838.529469011097,522.9717262777805
1768,39.981192,116.32753999999998,0,210,39707.5287962963,2008-09-16,12:41:28,2008-09-16 12:41:28,walk,-838.8702192575369,523.4163907860416
1769,39.981193,116.32753999999998,0,210,39707.5288194444,2008-09-16,12:41:30,2008-09-16 12:41:30,walk,-838.8702192575369,523.5275569128981
1770,39.981194,116.327536,0,210,39707.5288425926,2008-09-16,12:41:32,2008-09-16 12:41:32,walk,-839.2109695018087,523.638723040449
1771,39.981181,116.327528,0,209,39707.5288657407,2008-09-16,12:41:34,2008-09-16 12:41:34,walk,-839.8924699903511,522.1935633869465
1772,39.981169,116.327519,0,209,39707.5288888889,2008-09-16,12:41:36,2008-09-16 12:41:36,walk,-840.6591580426689,520.8595698591502
1773,39.98115,116.327512,0,209,39707.528912037,2008-09-16,12:41:38,2008-09-16 12:41:38,walk,-841.255470971766,518.747413435188
1774,39.98115,116.327492,0,208,39707.5289351852,2008-09-16,12:41:40,2008-09-16 12:41:40,walk,-842.9592221974415,518.747413435188
1775,39.981146,116.32747,0,208,39707.5289583333,2008-09-16,12:41:42,2008-09-16 12:41:42,walk,-844.8333485441549,518.3027489247748
1776,39.98114,116.327441,0,207,39707.5289814815,2008-09-16,12:41:44,2008-09-16 12:41:44,walk,-847.3037878221069,517.6357521584171
1777,39.981138,116.327415,0,207,39707.5290046296,2008-09-16,12:41:46,2008-09-16 12:41:46,walk,-849.5186644152172,517.4134199026263
1778,39.981147,116.327398,0,207,39707.5290277778,2008-09-16,12:41:48,2008-09-16 12:41:48,walk,-850.9668529560224,518.4139150522207
1779,39.981151,116.327395,0,206,39707.5290509259,2008-09-16,12:41:50,2008-09-16 12:41:50,walk,-851.2224156408407,518.8585795625826
1780,39.981146,116.32738799999998,0,206,39707.5290740741,2008-09-16,12:41:52,2008-09-16 12:41:52,walk,-851.818728569915,518.3027489247748
1781,39.981147,116.327372,0,205,39707.5290972222,2008-09-16,12:41:54,2008-09-16 12:41:54,walk,-853.1817295491028,518.4139150522207
1782,39.981153000000006,116.327351,0,205,39707.529120370404,2008-09-16,12:41:56,2008-09-16 12:41:56,walk,-854.9706683363083,519.0809118187475
1783,39.981166,116.327341,0,204,39707.5291435185,2008-09-16,12:41:58,2008-09-16 12:41:58,walk,-855.8225439480206,520.5260714769128
1784,39.981174,116.327351,0,204,39707.529166666696,2008-09-16,12:42:00,2008-09-16 12:42:00,walk,-854.9706683363083,521.4154004961919
1785,39.981178,116.327346,0,203,39707.5291898148,2008-09-16,12:42:02,2008-09-16 12:42:02,walk,-855.3966061421646,521.8600650051703
1786,39.981179,116.327332,0,203,39707.529212962996,2008-09-16,12:42:04,2008-09-16 12:42:04,walk,-856.5892320002936,521.9712311322061
1787,39.981178,116.327335,0,204,39707.5292361111,2008-09-16,12:42:06,2008-09-16 12:42:06,walk,-856.3336693154804,521.8600650051703
1788,39.981174,116.327335,0,204,39707.5292592593,2008-09-16,12:42:08,2008-09-16 12:42:08,walk,-856.3336693154804,521.4154004961919
1789,39.98117,116.327354,0,204,39707.529282407406,2008-09-16,12:42:10,2008-09-16 12:42:10,walk,-854.7151056514938,520.9707359863013
1790,39.981171,116.327395,0,204,39707.5293055556,2008-09-16,12:42:12,2008-09-16 12:42:12,walk,-851.2224156408407,521.0819021141467
1791,39.981181,116.327423,0,205,39707.5293287037,2008-09-16,12:42:14,2008-09-16 12:42:14,walk,-848.8371639245312,522.1935633869465
1792,39.981193,116.327448,0,205,39707.5293518519,2008-09-16,12:42:16,2008-09-16 12:42:16,walk,-846.7074748930228,523.5275569128981
1793,39.981206,116.327466,0,206,39707.529375,2008-09-16,12:42:18,2008-09-16 12:42:18,walk,-845.1740987905868,524.9727165644022
1794,39.981217,116.327519,0,207,39707.5293981481,2008-09-16,12:42:20,2008-09-16 12:42:20,walk,-840.6591580426689,526.1955439606818
1795,39.981657,116.328207,0,267,39707.5414814815,2008-09-16,12:59:44,2008-09-16 12:59:44,walk,-782.0501158812546,575.1086385167816
1796,39.981602,116.32816,0,262,39707.5415046296,2008-09-16,12:59:46,2008-09-16 12:59:46,walk,-786.0539312625185,568.9945018334287
1797,39.9815,116.328146,0,258,39707.5415277778,2008-09-16,12:59:48,2008-09-16 12:59:48,walk,-787.2465571187739,557.6555573342174
1798,39.981438,116.32811,0,255,39707.5415509259,2008-09-16,12:59:50,2008-09-16 12:59:50,walk,-790.3133093264341,550.763257672459
1799,39.98137,116.328082,0,252,39707.5415740741,2008-09-16,12:59:52,2008-09-16 12:59:52,walk,-792.6985610432404,543.2039612120711
1800,39.981297,116.328063,0,250,39707.5415972222,2008-09-16,12:59:54,2008-09-16 12:59:54,walk,-794.3171247075855,535.0888340643123
1801,39.981246,116.32806,0,248,39707.5416203704,2008-09-16,12:59:56,2008-09-16 12:59:56,walk,-794.5726873902878,529.4193616321023
1802,39.98118,116.328044,0,247,39707.5416435185,2008-09-16,12:59:58,2008-09-16 12:59:58,walk,-795.9356883697541,522.0823972599362
1803,39.981155,116.32803,0,245,39707.5416666667,2008-09-16,13:00:00,2008-09-16 13:00:00,walk,-797.1283142281364,519.3032440734466
1804,39.981156,116.327995,0,245,39707.5416898148,2008-09-16,13:00:02,2008-09-16 13:00:02,walk,-800.109878874071,519.4144102007772
1805,39.981123,116.327997,0,244,39707.541712963,2008-09-16,13:00:04,2008-09-16 13:00:04,walk,-799.9395037508276,515.7459279829158
1806,39.986727,116.334878,0,234,39707.543032407404,2008-09-16,13:01:58,2008-09-16 13:01:58,walk,-213.76389409929266,1138.72070822077
1807,39.981094,116.327809,0,251,39707.5430555556,2008-09-16,13:02:00,2008-09-16 13:02:00,walk,-815.9547652723965,512.522110265801
1808,39.981075,116.327782,0,242,39707.5430787037,2008-09-16,13:02:02,2008-09-16 13:02:02,walk,-818.2548294273734,510.40995382358426
1809,39.981136,116.32778,0,237,39707.5431018519,2008-09-16,13:02:04,2008-09-16 13:02:04,walk,-818.425204548438,517.1910876467844
1810,39.981176,116.327794,0,235,39707.543125,2008-09-16,13:02:06,2008-09-16 13:02:06,walk,-817.2325786923121,521.6377327503532
1811,39.981182,116.327792,0,233,39707.5431481482,2008-09-16,13:02:08,2008-09-16 13:02:08,walk,-817.4029538133776,522.3047295139437
1812,39.981185,116.327783,0,232,39707.543171296296,2008-09-16,13:02:10,2008-09-16 13:02:10,walk,-818.169641865757,522.6382278962734
1813,39.981166,116.32778799999998,0,231,39707.5431944444,2008-09-16,13:02:12,2008-09-16 13:02:12,walk,-817.743704059843,520.5260714769128
1814,39.98117,116.327817,0,230,39707.543217592596,2008-09-16,13:02:14,2008-09-16 13:02:14,walk,-815.2732647816281,520.9707359863013
1815,39.98121,116.327862,0,230,39707.5432407407,2008-09-16,13:02:16,2008-09-16 13:02:16,walk,-811.4398245240052,525.4173810717409
1816,39.981215,116.32789,0,230,39707.5432638889,2008-09-16,13:02:18,2008-09-16 13:02:18,walk,-809.0545728095219,525.9732117068637
1817,39.981181,116.327885,0,230,39707.543287037,2008-09-16,13:02:20,2008-09-16 13:02:20,walk,-809.4805106154488,522.1935633869465
1818,39.981152,116.32787,0,230,39707.5433101852,2008-09-16,13:02:22,2008-09-16 13:02:22,walk,-810.7583240332257,518.9697456906713
1819,39.981149,116.327859,0,231,39707.5433333333,2008-09-16,13:02:24,2008-09-16 13:02:24,walk,-811.6953872088599,518.6362473077808
1820,39.981153000000006,116.327868,0,231,39707.543356481496,2008-09-16,13:02:26,2008-09-16 13:02:26,walk,-810.9286991564627,519.0809118187475
1821,39.981145,116.327878,0,232,39707.5433796296,2008-09-16,13:02:28,2008-09-16 13:02:28,walk,-810.0768235446126,518.191582796609
