,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
982,39.960437,116.418891,0,49,39711.015462963,2008-09-20,00:22:16,2008-09-20 00:22:16,bus,6943.0984603990855,-1783.8393367625545
983,39.960266,116.418863,0,46,39711.0154861111,2008-09-20,00:22:18,2008-09-20 00:22:18,bus,6940.713208927994,-1802.8487901497504
984,39.960088,116.418838,0,44,39711.015509259305,2008-09-20,00:22:20,2008-09-20 00:22:20,bus,6938.583520115304,-1822.6364086928384
985,39.959899,116.418799,0,46,39711.0155324074,2008-09-20,00:22:22,2008-09-20 00:22:22,bus,6935.261205568883,-1843.6468580394198
986,39.959737,116.418761,0,43,39711.0155555556,2008-09-20,00:22:24,2008-09-20 00:22:24,bus,6932.024078570669,-1861.6558149871455
987,39.959572,116.418725,0,42,39711.0155787037,2008-09-20,00:22:26,2008-09-20 00:22:26,bus,6928.957326680073,-1879.998271482312
988,39.959435,116.418671,0,49,39711.0156018519,2008-09-20,00:22:28,2008-09-20 00:22:28,bus,6924.35719884148,-1895.2280689587694
989,39.959292,116.418629,0,49,39711.015625,2008-09-20,00:22:30,2008-09-20 00:22:30,bus,6920.779321634932,-1911.1248651210637
990,39.95913,116.41858700000002,0,48,39711.0156481481,2008-09-20,00:22:32,2008-09-20 00:22:32,bus,6917.201444428004,-1929.1338233275023
991,39.958985,116.418557,0,44,39711.0156712963,2008-09-20,00:22:34,2008-09-20 00:22:34,bus,6914.645817849221,-1945.252952871699
992,39.958831,116.418567,0,32,39711.0156944444,2008-09-20,00:22:36,2008-09-20 00:22:36,bus,6915.497693374058,-1962.3725804063172
993,39.958693,116.418544,0,26,39711.0157175926,2008-09-20,00:22:38,2008-09-20 00:22:38,bus,6913.5383796656,-1977.7135455987063
994,39.958569,116.418527,0,21,39711.015740740695,2008-09-20,00:22:40,2008-09-20 00:22:40,bus,6912.090191270244,-1991.4981811965731
995,39.958472,116.418556,0,10,39711.0157638889,2008-09-20,00:22:42,2008-09-20 00:22:42,bus,6914.5606302963015,-2002.2813236961558
996,39.958375,116.418568,0,2,39711.015787037,2008-09-20,00:22:44,2008-09-20 00:22:44,bus,6915.582880926976,-2013.0644663176574
997,39.958205,116.418625,0,17,39711.0158101852,2008-09-20,00:22:46,2008-09-20 00:22:46,bus,6920.438571425489,-2031.9627577981014
998,39.958026,116.418697,0,25,39711.0158333333,2008-09-20,00:22:48,2008-09-20 00:22:48,bus,6926.572075207967,-2051.8615474647336
999,39.957869,116.418701,0,27,39711.0158564815,2008-09-20,00:22:50,2008-09-20 00:22:50,bus,6926.912825417349,-2069.314676167582
1000,39.957703,116.418697,0,29,39711.0158796296,2008-09-20,00:22:52,2008-09-20 00:22:52,bus,6926.572075207967,-2087.768303038699
1001,39.957525,116.418692,0,31,39711.0159027778,2008-09-20,00:22:54,2008-09-20 00:22:54,bus,6926.146137445695,-2107.555927425453
1002,39.957344,116.41868999999998,0,34,39711.0159259259,2008-09-20,00:22:56,2008-09-20 00:22:56,bus,6925.975762339915,-2127.677051514918
1003,39.957167,116.418678,0,38,39711.0159490741,2008-09-20,00:22:58,2008-09-20 00:22:58,bus,6924.953511709562,-2147.3535102847786
1004,39.956989,116.418659,0,45,39711.0159722222,2008-09-20,00:23:00,2008-09-20 00:23:00,bus,6923.334948211078,-2167.1411358934515
1005,39.956833,116.418613,0,52,39711.0159953704,2008-09-20,00:23:02,2008-09-20 00:23:02,bus,6919.416320792798,-2184.483100242569
1006,39.956688,116.418556,0,62,39711.0160185185,2008-09-20,00:23:04,2008-09-20 00:23:04,bus,6914.5606302963015,-2200.6022340524532
1007,39.956526,116.418605,0,61,39711.0160416667,2008-09-20,00:23:06,2008-09-20 00:23:06,bus,6918.734820371709,-2218.611197662364
1008,39.956367,116.418628,0,60,39711.0160648148,2008-09-20,00:23:08,2008-09-20 00:23:08,bus,6920.69413408203,-2236.2866622723964
1009,39.956249,116.418675,0,61,39711.016087963,2008-09-20,00:23:10,2008-09-20 00:23:10,bus,6924.697949050885,-2249.404302884451
1010,39.95617,116.418726,0,68,39711.0161111111,2008-09-20,00:23:12,2008-09-20 00:23:12,bus,6929.042514232955,-2258.1864522066385
1011,39.956106,116.418823,0,69,39711.0161342593,2008-09-20,00:23:14,2008-09-20 00:23:14,bus,6937.305706828927,-2265.3011048817516
1012,39.95606,116.418845,0,70,39711.0161574074,2008-09-20,00:23:16,2008-09-20 00:23:16,bus,6939.179832983132,-2270.414761523707
1013,39.956013,116.418855,0,73,39711.0161805556,2008-09-20,00:23:18,2008-09-20 00:23:18,bus,6940.031708507343,-2275.6395846428354
1014,39.95598,116.418867,0,76,39711.0162037037,2008-09-20,00:23:20,2008-09-20 00:23:20,bus,6941.0539591394,-2279.308077488321
1015,39.955948,116.418892,0,80,39711.0162268518,2008-09-20,00:23:22,2008-09-20 00:23:22,bus,6943.183647951932,-2282.865403896834
1016,39.95592,116.418899,0,82,39711.01625,2008-09-20,00:23:24,2008-09-20 00:23:24,bus,6943.779960819677,-2285.978064514688
1017,39.955898,116.418904,0,82,39711.0162731481,2008-09-20,00:23:26,2008-09-20 00:23:26,bus,6944.205898581725,-2288.4237264365674
1018,39.955886,116.418907,0,81,39711.0162962963,2008-09-20,00:23:28,2008-09-20 00:23:28,bus,6944.461461240254,-2289.7577238504723
1019,39.95584,116.418912,0,84,39711.016319444396,2008-09-20,00:23:30,2008-09-20 00:23:30,bus,6944.887399002294,-2294.871380622035
1020,39.955796,116.418905,0,87,39711.0163425926,2008-09-20,00:23:32,2008-09-20 00:23:32,bus,6944.291086134569,-2299.762704516367
1021,39.955761,116.41895,0,89,39711.016365740696,2008-09-20,00:23:34,2008-09-20 00:23:34,bus,6948.124525997087,-2303.65353035874
1022,39.955735,116.418942,0,89,39711.0163888889,2008-09-20,00:23:36,2008-09-20 00:23:36,bus,6947.4430255765865,-2306.543858138466
1023,39.95572,116.418928,0,90,39711.016412037,2008-09-20,00:23:38,2008-09-20 00:23:38,bus,6946.250399841218,-2308.211354937448
1024,39.955698,116.418904,0,89,39711.0164351852,2008-09-20,00:23:40,2008-09-20 00:23:40,bus,6944.205898581725,-2310.6570169149722
1025,39.955686,116.418877,0,90,39711.0164583333,2008-09-20,00:23:42,2008-09-20 00:23:42,bus,6941.905834663562,-2311.991014360321
1026,39.955669,116.418855,0,89,39711.0164814815,2008-09-20,00:23:44,2008-09-20 00:23:44,bus,6940.031708507343,-2313.8808440769553
1027,39.955663,116.418845,0,91,39711.0165046296,2008-09-20,00:23:46,2008-09-20 00:23:46,bus,6939.179832983132,-2314.5478428012734
1028,39.955656,116.418842,0,92,39711.0165277778,2008-09-20,00:23:48,2008-09-20 00:23:48,bus,6938.924270326732,-2315.326007980699
1029,39.955641,116.418839,0,92,39711.016550925895,2008-09-20,00:23:50,2008-09-20 00:23:50,bus,6938.668707668162,-2316.993504795565
1030,39.955626,116.418852,0,92,39711.0165740741,2008-09-20,00:23:52,2008-09-20 00:23:52,bus,6939.776145850948,-2318.661001612605
1031,39.955614,116.418861,0,94,39711.0165972222,2008-09-20,00:23:54,2008-09-20 00:23:54,bus,6940.542833824458,-2319.994999069019
1032,39.955609,116.41886,0,94,39711.0166203704,2008-09-20,00:23:56,2008-09-20 00:23:56,bus,6940.457646271605,-2320.5508313423024
1033,39.955597,116.418847,0,95,39711.0166435185,2008-09-20,00:23:58,2008-09-20 00:23:58,bus,6939.350208088844,-2321.8848288020363
1034,39.955571,116.418852,0,96,39711.0166666667,2008-09-20,00:24:00,2008-09-20 00:24:00,bus,6939.776145850948,-2324.775156634957
1035,39.955556,116.418858,0,97,39711.0166898148,2008-09-20,00:24:02,2008-09-20 00:24:02,bus,6940.287271165901,-2326.4426534661516
1036,39.955506,116.418861,0,97,39711.016712963,2008-09-20,00:24:04,2008-09-20 00:24:04,bus,6940.542833824458,-2332.000976256904
1037,39.955426,116.418878,0,99,39711.0167361111,2008-09-20,00:24:06,2008-09-20 00:24:06,bus,6941.99102221641,-2340.8942927884223
1038,39.955344,116.418891,0,99,39711.0167592593,2008-09-20,00:24:08,2008-09-20 00:24:08,bus,6943.0984603990855,-2350.009942319177
1039,39.955256,116.418905,0,100,39711.0167824074,2008-09-20,00:24:10,2008-09-20 00:24:10,bus,6944.291086134569,-2359.7925906909322
1040,39.955183,116.418895,0,101,39711.0168055556,2008-09-20,00:24:12,2008-09-20 00:24:12,bus,6943.439210610467,-2367.9077422561336
1041,39.955101,116.418912,0,101,39711.0168287037,2008-09-20,00:24:14,2008-09-20 00:24:14,bus,6944.887399002294,-2377.023392041374
1042,39.95504,116.418903,0,103,39711.016851851804,2008-09-20,00:24:16,2008-09-20 00:24:16,bus,6944.120711028883,-2383.8045462064288
1043,39.95499,116.418909,0,104,39711.016875,2008-09-20,00:24:18,2008-09-20 00:24:18,bus,6944.631836343769,-2389.3628693268956
1044,39.954955,116.418894,0,105,39711.0168981481,2008-09-20,00:24:20,2008-09-20 00:24:20,bus,6943.354023055455,-2393.253695530556
1045,39.954934,116.418883,0,108,39711.0169212963,2008-09-20,00:24:22,2008-09-20 00:24:22,bus,6942.416959978482,-2395.588191260424
1046,39.954902,116.418899,0,112,39711.016944444396,2008-09-20,00:24:24,2008-09-20 00:24:24,bus,6943.779960819677,-2399.145518098323
1047,39.954857,116.418921,0,114,39711.0169675926,2008-09-20,00:24:26,2008-09-20 00:24:26,bus,6945.654086973517,-2404.1480089853994
1048,39.954795,116.418933,0,119,39711.016990740696,2008-09-20,00:24:28,2008-09-20 00:24:28,bus,6946.676337603235,-2411.0403298053316
1049,39.954733,116.418939,0,121,39711.0170138889,2008-09-20,00:24:30,2008-09-20 00:24:30,bus,6947.187462918082,-2417.9326506752022
1050,39.954681,116.418931,0,122,39711.017037037,2008-09-20,00:24:32,2008-09-20 00:24:32,bus,6946.505962499729,-2423.7133069258025
1051,39.954588,116.41893,0,118,39711.0170601852,2008-09-20,00:24:34,2008-09-20 00:24:34,bus,6946.420774946893,-2434.051788384141
1052,39.954476,116.418933,0,113,39711.0170833333,2008-09-20,00:24:36,2008-09-20 00:24:36,bus,6946.676337603235,-2446.5024328686886
1053,39.954349,116.418933,0,113,39711.0171064815,2008-09-20,00:24:38,2008-09-20 00:24:38,bus,6946.676337603235,-2460.6205745755387
1054,39.954199,116.418923,0,111,39711.0171296296,2008-09-20,00:24:40,2008-09-20 00:24:40,bus,6945.824462079196,-2477.2955453625555
1055,39.954057,116.418913,0,113,39711.0171527778,2008-09-20,00:24:42,2008-09-20 00:24:42,bus,6944.972586555134,-2493.0811846398065
1056,39.95392,116.418894,0,113,39711.017175925896,2008-09-20,00:24:44,2008-09-20 00:24:44,bus,6943.354023055455,-2508.310991792829
1057,39.953787,116.418883,0,113,39711.0171990741,2008-09-20,00:24:46,2008-09-20 00:24:46,bus,6942.416959978482,-2523.0961332731804
1058,39.953638,116.418854,0,109,39711.0172222222,2008-09-20,00:24:48,2008-09-20 00:24:48,bus,6939.946520956656,-2539.6599386600215
1059,39.953467,116.418807,0,106,39711.0172453704,2008-09-20,00:24:50,2008-09-20 00:24:50,bus,6935.942705987468,-2558.6694069365954
1060,39.953324,116.418785,0,107,39711.0172685185,2008-09-20,00:24:52,2008-09-20 00:24:52,bus,6934.0685798309105,-2574.566214028847
1061,39.95317100000001,116.418848,0,102,39711.0172916667,2008-09-20,00:24:54,2008-09-20 00:24:54,bus,6939.435395641697,-2591.5746862414653
1062,39.953054,116.418877,0,100,39711.0173148148,2008-09-20,00:24:56,2008-09-20 00:24:56,bus,6941.905834663562,-2604.5811651968206
1063,39.95296,116.418888,0,100,39711.017337963,2008-09-20,00:24:58,2008-09-20 00:24:58,bus,6942.842897740547,-2615.0308150828587
1064,39.952865,116.418928,0,98,39711.0173611111,2008-09-20,00:25:00,2008-09-20 00:25:00,bus,6946.250399841218,-2625.5916315703266
1065,39.952762,116.418932,0,97,39711.0173842593,2008-09-20,00:25:02,2008-09-20 00:25:02,bus,6946.591150052566,-2637.041780103863
1066,39.952672,116.418941,0,95,39711.0174074074,2008-09-20,00:25:04,2008-09-20 00:25:04,bus,6947.357838023752,-2647.0467643705524
1067,39.952584,116.418951,0,94,39711.0174305556,2008-09-20,00:25:06,2008-09-20 00:25:06,bus,6948.209713549919,-2656.8294157536657
1068,39.952488,116.41895,0,94,39711.0174537037,2008-09-20,00:25:08,2008-09-20 00:25:08,bus,6948.124525997087,-2667.5013991938085
1069,39.952388,116.418943,0,94,39711.017476851805,2008-09-20,00:25:10,2008-09-20 00:25:10,bus,6947.5282131294225,-2678.61804873719
1070,39.952274,116.4189,0,94,39711.0175,2008-09-20,00:25:12,2008-09-20 00:25:12,bus,6943.865148370352,-2691.2910293711207
1071,39.952166,116.418899,0,93,39711.0175231481,2008-09-20,00:25:14,2008-09-20 00:25:14,bus,6943.779960819677,-2703.297011179408
1072,39.952052,116.418892,0,92,39711.0175462963,2008-09-20,00:25:16,2008-09-20 00:25:16,bus,6943.183647951932,-2715.9699921374495
1073,39.951943,116.418891,0,91,39711.0175694444,2008-09-20,00:25:18,2008-09-20 00:25:18,bus,6943.0984603990855,-2728.0871407542804
1074,39.951835,116.418881,0,91,39711.017592592594,2008-09-20,00:25:20,2008-09-20 00:25:20,bus,6942.246584874954,-2740.0931230189644
1075,39.951733,116.41887,0,91,39711.0176157407,2008-09-20,00:25:22,2008-09-20 00:25:22,bus,6941.309521795784,-2751.4321064076757
1076,39.95163400000001,116.418877,0,91,39711.0176388889,2008-09-20,00:25:24,2008-09-20 00:25:24,bus,6941.905834663562,-2762.4375904096682
1077,39.951522,116.41893600000002,0,96,39711.017662037004,2008-09-20,00:25:26,2008-09-20 00:25:26,bus,6946.931900263911,-2774.888239132724
1078,39.951478,116.418912,0,97,39711.0176851852,2008-09-20,00:25:28,2008-09-20 00:25:28,bus,6944.887399002294,-2779.7795654595466
1079,39.95143,116.418944,0,98,39711.0177083333,2008-09-20,00:25:30,2008-09-20 00:25:30,bus,6947.613400682255,-2785.1155578447433
1080,39.951411,116.41896,0,98,39711.0177314815,2008-09-20,00:25:32,2008-09-20 00:25:32,bus,6948.976401521069,-2787.22772150528
1081,39.951389,116.418962,0,97,39711.017754629596,2008-09-20,00:25:34,2008-09-20 00:25:34,bus,6949.146776626729,-2789.673384697573
1082,39.951367,116.418952,0,97,39711.0177777778,2008-09-20,00:25:36,2008-09-20 00:25:36,bus,6948.294901102753,-2792.119047895357
1083,39.951351,116.41899,0,97,39711.017800925896,2008-09-20,00:25:38,2008-09-20 00:25:38,bus,6951.532028095047,-2793.897712043222
1084,39.951363,116.419024,0,96,39711.0178240741,2008-09-20,00:25:40,2008-09-20 00:25:40,bus,6954.428404880098,-2792.5637139316623
1085,39.951367,116.41904,0,96,39711.0178472222,2008-09-20,00:25:42,2008-09-20 00:25:42,bus,6955.7914057208,-2792.119047895357
1086,39.951367,116.419047,0,96,39711.0178703704,2008-09-20,00:25:44,2008-09-20 00:25:44,bus,6956.3877185883175,-2792.119047895357
1087,39.951366,116.419052,0,96,39711.0178935185,2008-09-20,00:25:46,2008-09-20 00:25:46,bus,6956.813656350205,-2792.2302144042374
1088,39.951366,116.419056,0,96,39711.0179166667,2008-09-20,00:25:48,2008-09-20 00:25:48,bus,6957.154406559277,-2792.2302144042374
1089,39.951365,116.419064,0,96,39711.0179398148,2008-09-20,00:25:50,2008-09-20 00:25:50,bus,6957.83590697958,-2792.3413809131307
1090,39.951357,116.419068,0,97,39711.017962963,2008-09-20,00:25:52,2008-09-20 00:25:52,bus,6958.17665718864,-2793.230712986858
1091,39.951274,116.419119,0,104,39711.017986111096,2008-09-20,00:25:54,2008-09-20 00:25:54,bus,6962.521222364166,-2802.4575333007638
1092,39.951204,116.419147,0,109,39711.0180092593,2008-09-20,00:25:56,2008-09-20 00:25:56,bus,6964.906473833692,-2810.2391890557774
1093,39.951155,116.41917,0,112,39711.0180324074,2008-09-20,00:25:58,2008-09-20 00:25:58,bus,6966.8657875391245,-2815.6863481209884
1094,39.951101,116.41919,0,113,39711.0180555556,2008-09-20,00:26:00,2008-09-20 00:26:00,bus,6968.569538590436,-2821.689339779604
1095,39.95104600000001,116.41921,0,113,39711.0180787037,2008-09-20,00:26:02,2008-09-20 00:26:02,bus,6970.2732896394955,-2827.8034979878353
1096,39.950973,116.419236,0,113,39711.018101851805,2008-09-20,00:26:04,2008-09-20 00:26:04,bus,6972.488166000754,-2835.918653491063
1097,39.950869,116.419245,0,112,39711.018125,2008-09-20,00:26:06,2008-09-20 00:26:06,bus,6973.254853973508,-2847.479971036255
1098,39.95075900000001,116.419237,0,111,39711.0181481481,2008-09-20,00:26:08,2008-09-20 00:26:08,bus,6972.573353553525,-2859.708287818986
1099,39.950651,116.419224,0,110,39711.0181712963,2008-09-20,00:26:10,2008-09-20 00:26:10,bus,6971.465915371831,-2871.7142717233905
1100,39.950555,116.4192,0,109,39711.0181944444,2008-09-20,00:26:12,2008-09-20 00:26:12,bus,6969.421414113892,-2882.3862575400244
1101,39.95045,116.41921200000002,0,107,39711.018217592595,2008-09-20,00:26:14,2008-09-20 00:26:14,bus,6970.443664745045,-2894.0587421632567
1102,39.950354,116.419196,0,106,39711.0182407407,2008-09-20,00:26:16,2008-09-20 00:26:16,bus,6969.080663904947,-2904.7307282270044
1103,39.9502,116.419206,0,106,39711.0182638889,2008-09-20,00:26:18,2008-09-20 00:26:18,bus,6969.93253942839,-2921.850372783592
1104,39.95008,116.419233,0,107,39711.018287037004,2008-09-20,00:26:20,2008-09-20 00:26:20,bus,6972.23260334461,-2935.190355766617
1105,39.949962,116.419238,0,107,39711.0183101852,2008-09-20,00:26:22,2008-09-20 00:26:22,bus,6972.658541106294,-2948.3080058795867
1106,39.94984,116.419236,0,108,39711.0183333333,2008-09-20,00:26:24,2008-09-20 00:26:24,bus,6972.488166000754,-2961.8703222851955
1107,39.949712,116.41923,0,108,39711.0183564815,2008-09-20,00:26:26,2008-09-20 00:26:26,bus,6971.977040686297,-2976.099638063716
1108,39.9496,116.419235,0,108,39711.0183796296,2008-09-20,00:26:28,2008-09-20 00:26:28,bus,6972.402978450152,-2988.5502895414206
1109,39.949536,116.419217,0,109,39711.0184027778,2008-09-20,00:26:30,2008-09-20 00:26:30,bus,6970.869602504586,-2995.6649476008056
1110,39.949434,116.41921,0,109,39711.0184259259,2008-09-20,00:26:32,2008-09-20 00:26:32,bus,6970.2732896394955,-3007.003933991899
1111,39.9493,116.419208,0,108,39711.0184490741,2008-09-20,00:26:34,2008-09-20 00:26:34,bus,6970.1029145339435,-3021.900249648484
1112,39.949236,116.419204,0,108,39711.018472222204,2008-09-20,00:26:36,2008-09-20 00:26:36,bus,6969.762164322836,-3029.01490795375
1113,39.949154,116.419193,0,108,39711.0184953704,2008-09-20,00:26:38,2008-09-20 00:26:38,bus,6968.825101246611,-3038.130563984208
1114,39.949094,116.419175,0,108,39711.0185185185,2008-09-20,00:26:40,2008-09-20 00:26:40,bus,6967.291725303045,-3044.800556256395
1115,39.949027,116.419133,0,107,39711.0185416667,2008-09-20,00:26:42,2008-09-20 00:26:42,bus,6963.7138480989515,-3052.248714347671
1116,39.948965,116.419089,0,108,39711.018564814796,2008-09-20,00:26:44,2008-09-20 00:26:44,bus,6959.965595791034,-3059.1410397973928
1117,39.948951,116.419078,0,107,39711.018587963,2008-09-20,00:26:46,2008-09-20 00:26:46,bus,6959.02853271453,-3060.6973713570724
1118,39.94895,116.419073,0,107,39711.018611111096,2008-09-20,00:26:48,2008-09-20 00:26:48,bus,6958.602594952673,-3060.8085378968926
1119,39.948949,116.419074,0,107,39711.0186342593,2008-09-20,00:26:50,2008-09-20 00:26:50,bus,6958.68778250331,-3060.9197044374337
1120,39.94895,116.419074,0,107,39711.0186574074,2008-09-20,00:26:52,2008-09-20 00:26:52,bus,6958.68778250331,-3060.8085378968926
1121,39.948949,116.419074,0,106,39711.0186805556,2008-09-20,00:26:54,2008-09-20 00:26:54,bus,6958.68778250331,-3060.9197044374337
1122,39.948949,116.419071,0,106,39711.0187037037,2008-09-20,00:26:56,2008-09-20 00:26:56,bus,6958.432219847061,-3060.9197044374337
1123,39.948948,116.419064,0,106,39711.0187268518,2008-09-20,00:26:58,2008-09-20 00:26:58,bus,6957.83590697958,-3061.03087097728
1124,39.948946,116.419049,0,105,39711.01875,2008-09-20,00:27:00,2008-09-20 00:27:00,bus,6956.558093693939,-3061.2532040577175
1125,39.948945,116.419046,0,105,39711.0187731481,2008-09-20,00:27:02,2008-09-20 00:27:02,bus,6956.302531035506,-3061.3643705976024
1126,39.948945,116.41905,0,104,39711.018796296295,2008-09-20,00:27:04,2008-09-20 00:27:04,bus,6956.643281244584,-3061.3643705976024
1127,39.948945,116.419052,0,104,39711.0188194444,2008-09-20,00:27:06,2008-09-20 00:27:06,bus,6956.813656350205,-3061.3643705976024
1128,39.948945,116.419047,0,104,39711.018842592595,2008-09-20,00:27:08,2008-09-20 00:27:08,bus,6956.3877185883175,-3061.3643705976024
1129,39.948944,116.419038,0,104,39711.0188657407,2008-09-20,00:27:10,2008-09-20 00:27:10,bus,6955.621030615172,-3061.475537138207
1130,39.948945,116.419025,0,104,39711.0188888889,2008-09-20,00:27:12,2008-09-20 00:27:12,bus,6954.513592432914,-3061.3643705976024
1131,39.948949,116.419009,0,104,39711.018912037005,2008-09-20,00:27:14,2008-09-20 00:27:14,bus,6953.150591594328,-3060.9197044374337
