,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1184,39.985464,116.341719,0,123,39713.4599537037,2008-09-22,11:02:20,2008-09-22 11:02:20,bus,369.00421341266224,998.3179689924174
1185,39.985488,116.341527,0,125,39713.4599768519,2008-09-22,11:02:22,2008-09-22 11:02:22,bus,352.6482016282718,1000.9859547256547
1186,39.985509,116.341275,0,126,39713.46,2008-09-22,11:02:24,2008-09-22 11:02:24,bus,331.18093615982923,1003.3204422375987
1187,39.98551,116.341045,0,126,39713.4600231481,2008-09-22,11:02:26,2008-09-22 11:02:26,bus,311.5877970421054,1003.431608309152
1188,39.985525,116.340818,0,127,39713.4600462963,2008-09-22,11:02:28,2008-09-22 11:02:28,bus,292.250220606868,1005.099099385158
1189,39.985544,116.340629,0,128,39713.4600694444,2008-09-22,11:02:30,2008-09-22 11:02:30,bus,276.14977150590107,1007.2112547435364
1190,39.985552,116.340511,0,128,39713.4600925926,2008-09-22,11:02:32,2008-09-22 11:02:32,bus,266.0976392612284,1008.1005833141389
1191,39.985561,116.340409,0,129,39713.4601157407,2008-09-22,11:02:34,2008-09-22 11:02:34,bus,257.40850799974527,1009.1010779548216
1192,39.985571,116.340318,0,130,39713.4601388889,2008-09-22,11:02:36,2008-09-22 11:02:36,bus,249.6564399128541,1010.2127386659456
1193,39.985584,116.340251,0,130,39713.460162037,2008-09-22,11:02:38,2008-09-22 11:02:38,bus,243.94887329872006,1011.6578975890574
1194,39.985586,116.340225,0,131,39713.4601851852,2008-09-22,11:02:40,2008-09-22 11:02:40,bus,241.73399670460745,1011.8802297302298
1195,39.985586,116.340204,0,132,39713.4602083333,2008-09-22,11:02:42,2008-09-22 11:02:42,bus,239.94505791480032,1011.8802297302298
1196,39.98560300000001,116.340182,0,133,39713.4602314815,2008-09-22,11:02:44,2008-09-22 11:02:44,bus,238.07093156326061,1013.7700529337822
1197,39.985201,116.328146,0,178,39713.461412037,2008-09-22,11:04:26,2008-09-22 11:04:26,bus,-787.2465571187739,969.081291507522
1198,39.98524000000001,116.328029,0,173,39713.4614351852,2008-09-22,11:04:28,2008-09-22 11:04:28,bus,-797.2135017897589,973.4167684538078
1199,39.985322,116.32788,0,146,39713.4614583333,2008-09-22,11:04:30,2008-09-22 11:04:30,bus,-809.9064484213751,982.5323865810188
1200,39.985362,116.327724,0,124,39713.4614814815,2008-09-22,11:04:32,2008-09-22 11:04:32,bus,-823.195707981562,986.9790295402996
1201,39.985408,116.327585,0,117,39713.4615046296,2008-09-22,11:04:34,2008-09-22 11:04:34,bus,-835.0367789980696,992.0926689171429
1202,39.98544,116.327454,0,115,39713.4615277778,2008-09-22,11:04:36,2008-09-22 11:04:36,bus,-846.1963495255452,995.6499832503862
1203,39.985464,116.327325,0,113,39713.4615509259,2008-09-22,11:04:38,2008-09-22 11:04:38,bus,-857.1855449293557,998.3179689924174
1204,39.985486,116.32718,0,112,39713.4615740741,2008-09-22,11:04:40,2008-09-22 11:04:40,bus,-869.5377413118229,1000.7636225819713
1205,39.984914,116.329815,0,306,39713.4617824074,2008-09-22,11:04:58,2008-09-22 11:04:58,bus,-645.068517297164,937.1766272327649
1206,39.984917,116.329788,0,302,39713.4618055556,2008-09-22,11:05:00,2008-09-22 11:05:00,bus,-647.3685814533866,937.5101254709609
1207,39.984917,116.329761,0,303,39713.4618287037,2008-09-22,11:05:02,2008-09-22 11:05:02,bus,-649.6686456074266,937.5101254709609
1208,39.984916,116.329739,0,302,39713.461851851804,2008-09-22,11:05:04,2008-09-22 11:05:04,bus,-651.5427719574802,937.3989593911035
1209,39.984919,116.329734,0,301,39713.461875,2008-09-22,11:05:06,2008-09-22 11:05:06,bus,-651.9687097636194,937.7324576292227
1210,39.98492,116.329729,0,300,39713.4618981481,2008-09-22,11:05:08,2008-09-22 11:05:08,bus,-652.3946475697581,937.8436237090416
1211,39.984923,116.329722,0,300,39713.4619212963,2008-09-22,11:05:10,2008-09-22 11:05:10,bus,-652.9909604992185,938.1771219470071
1212,39.984923,116.329714,0,300,39713.461944444396,2008-09-22,11:05:12,2008-09-22 11:05:12,bus,-653.6724609903389,938.1771219470071
1213,39.98492,116.329709,0,299,39713.4619675926,2008-09-22,11:05:14,2008-09-22 11:05:14,bus,-654.0983987986431,937.8436237090416
1214,39.984919,116.329707,0,299,39713.461990740696,2008-09-22,11:05:16,2008-09-22 11:05:16,bus,-654.2687739197971,937.7324576292227
1215,39.984921,116.329704,0,299,39713.4620138889,2008-09-22,11:05:18,2008-09-22 11:05:18,bus,-654.5243366026119,937.9547897881405
1216,39.984921,116.329705,0,299,39713.462037037,2008-09-22,11:05:20,2008-09-22 11:05:20,bus,-654.4391490431186,937.9547897881405
1217,39.984922,116.329703,0,299,39713.4620601852,2008-09-22,11:05:22,2008-09-22 11:05:22,bus,-654.6095241664399,938.0659558672264
1218,39.984921,116.329698,0,299,39713.4620833333,2008-09-22,11:05:24,2008-09-22 11:05:24,bus,-655.0354619725757,937.9547897881405
1219,39.98492,116.329687,0,299,39713.4621064815,2008-09-22,11:05:26,2008-09-22 11:05:26,bus,-655.9725251465056,937.8436237090416
1220,39.984929,116.329374,0,336,39713.4621296296,2008-09-22,11:05:28,2008-09-22 11:05:28,bus,-682.6362318389608,938.844118422592
1221,39.984934,116.329174,0,347,39713.4621527778,2008-09-22,11:05:30,2008-09-22 11:05:30,bus,-699.6737441020867,939.3999488195033
1222,39.984967,116.328997,0,336,39713.462175925895,2008-09-22,11:05:32,2008-09-22 11:05:32,bus,-714.7519424551627,943.0684294248629
1223,39.98501,116.328756,0,335,39713.4621990741,2008-09-22,11:05:34,2008-09-22 11:05:34,bus,-735.2821447286987,947.8485708006785
1224,39.984996,116.328575,0,342,39713.4622222222,2008-09-22,11:05:36,2008-09-22 11:05:36,bus,-750.7010933244641,946.2922457045545
1225,39.984991,116.328437,0,342,39713.4622453704,2008-09-22,11:05:38,2008-09-22 11:05:38,bus,-762.4569767844549,945.7364153123217
1226,39.98496,116.328292,0,332,39713.4622685185,2008-09-22,11:05:40,2008-09-22 11:05:40,bus,-774.8091731710578,942.2902668736124
1227,39.984938,116.328098,0,311,39713.4622916667,2008-09-22,11:05:42,2008-09-22 11:05:42,bus,-791.3355600615915,939.8446131358118
1228,39.98492,116.328,0,301,39713.4623148148,2008-09-22,11:05:44,2008-09-22 11:05:44,bus,-799.6839410681301,937.8436237090416
1229,39.984913,116.327929,0,293,39713.462337963,2008-09-22,11:05:46,2008-09-22 11:05:46,bus,-805.7322579193678,937.065461152869
1230,39.984906,116.327908,0,289,39713.4623611111,2008-09-22,11:05:48,2008-09-22 11:05:48,bus,-807.5211967068786,936.2872985967762
1231,39.984905,116.327902,0,292,39713.4623842593,2008-09-22,11:05:50,2008-09-22 11:05:50,bus,-808.0323220744274,936.1761325167779
1232,39.984905,116.3279,0,293,39713.4624074074,2008-09-22,11:05:52,2008-09-22 11:05:52,bus,-808.2026971954983,936.1761325167779
1233,39.984905,116.327897,0,294,39713.4624305556,2008-09-22,11:05:54,2008-09-22 11:05:54,bus,-808.4582598803557,936.1761325167779
1234,39.984904,116.327895,0,294,39713.4624537037,2008-09-22,11:05:56,2008-09-22 11:05:56,bus,-808.6286350035941,936.064966437474
1235,39.984903,116.327891,0,295,39713.462476851804,2008-09-22,11:05:58,2008-09-22 11:05:58,bus,-808.9693852479027,935.9538003581575
1236,39.98490200000001,116.327886,0,295,39713.4625,2008-09-22,11:06:00,2008-09-22 11:06:00,bus,-809.3953230538299,935.842634279535
1237,39.98490200000001,116.32788700000002,0,295,39713.4625231481,2008-09-22,11:06:02,2008-09-22 11:06:02,bus,-809.3101354900434,935.842634279535
1238,39.984901,116.327883,0,295,39713.4625462963,2008-09-22,11:06:04,2008-09-22 11:06:04,bus,-809.6508857386864,935.7314681987784
1239,39.984896,116.327872,0,289,39713.4625694444,2008-09-22,11:06:06,2008-09-22 11:06:06,bus,-810.5879489121564,935.1756378004603
1240,39.984848,116.327799,0,284,39713.4625925926,2008-09-22,11:06:08,2008-09-22 11:06:08,bus,-816.8066408863966,929.8396659611612
1241,39.984854,116.327642,0,234,39713.4626157407,2008-09-22,11:06:10,2008-09-22 11:06:10,bus,-830.1810880057029,930.506662442511
1242,39.984785,116.327574,0,230,39713.4626388889,2008-09-22,11:06:12,2008-09-22 11:06:12,bus,-835.9738421736224,922.8362028770231
1243,39.984698,116.327495,0,229,39713.462662037,2008-09-22,11:06:14,2008-09-22 11:06:14,bus,-842.7036595126153,913.1647537725815
1244,39.984526,116.327432,0,210,39713.4626851852,2008-09-22,11:06:16,2008-09-22 11:06:16,bus,-848.0704758722362,894.0441874418441
1245,39.984327,116.327317,0,224,39713.4627083333,2008-09-22,11:06:18,2008-09-22 11:06:18,bus,-857.8670454200208,871.9221363880506
1246,39.984141,116.327314,0,201,39713.4627314815,2008-09-22,11:06:20,2008-09-22 11:06:20,bus,-858.1226081026649,851.2452439903702
1247,39.983957,116.327209,0,220,39713.462754629596,2008-09-22,11:06:22,2008-09-22 11:06:22,bus,-867.0673020362419,830.7906833324025
1248,39.983762,116.327158,0,205,39713.4627777778,2008-09-22,11:06:24,2008-09-22 11:06:24,bus,-871.4118676605185,809.1132952053244
1249,39.983524,116.327179,0,211,39713.462800925896,2008-09-22,11:06:26,2008-09-22 11:06:26,bus,-869.6229288734228,782.655764421834
1250,39.983349,116.327182,0,211,39713.4628240741,2008-09-22,11:06:28,2008-09-22 11:06:28,bus,-869.3673661907897,763.201697205223
1251,39.983172,116.327184,0,214,39713.4628472222,2008-09-22,11:06:30,2008-09-22 11:06:30,bus,-869.1969910675889,743.5252973940258
1252,39.982974,116.32721200000002,0,217,39713.4628703704,2008-09-22,11:06:32,2008-09-22 11:06:32,bus,-866.8117393514387,721.5144089925105
1253,39.982755,116.327255,0,223,39713.4628935185,2008-09-22,11:06:34,2008-09-22 11:06:34,bus,-863.1486742177387,697.169031843002
1254,39.982572,116.327259,0,224,39713.4629166667,2008-09-22,11:06:36,2008-09-22 11:06:36,bus,-862.8079239734967,676.8256340279365
1255,39.982392,116.327271,0,227,39713.4629398148,2008-09-22,11:06:38,2008-09-22 11:06:38,bus,-861.7856732386015,656.815734119098
1256,39.98224,116.327265,0,229,39713.462962963,2008-09-22,11:06:40,2008-09-22 11:06:40,bus,-862.2967986060497,639.9184849835489
1257,39.982131,116.327255,0,231,39713.462986111095,2008-09-22,11:06:42,2008-09-22 11:06:42,bus,-863.1486742177387,627.8013785144606
1258,39.98205,116.327226,0,234,39713.4630092593,2008-09-22,11:06:44,2008-09-22 11:06:44,bus,-865.6191134955233,618.7969231489632
1259,39.981996,116.327217,0,238,39713.4630324074,2008-09-22,11:06:46,2008-09-22 11:06:46,bus,-866.3858015456002,612.7939528590757
1260,39.981972,116.327215,0,242,39713.4630555556,2008-09-22,11:06:48,2008-09-22 11:06:48,bus,-866.5561766688029,610.125966050794
1261,39.981734,116.327222,0,255,39713.464375,2008-09-22,11:08:42,2008-09-22 11:08:42,bus,-865.9598637397614,583.668429809788
1262,39.981634,116.327207,0,255,39713.4643981481,2008-09-22,11:08:44,2008-09-22 11:08:44,bus,-867.2376771572765,572.5518177261891
1263,39.981595,116.327205,0,255,39713.464421296296,2008-09-22,11:08:46,2008-09-22 11:08:46,bus,-867.4080522804784,568.2163389790118
1264,39.981561,116.32719,0,257,39713.4644444444,2008-09-22,11:08:48,2008-09-22 11:08:48,bus,-868.685865700154,564.4366908253106
1265,39.981524,116.32719099999998,0,259,39713.464467592596,2008-09-22,11:08:50,2008-09-22 11:08:50,bus,-868.600678140721,560.3235442876147
1266,39.98149,116.327203,0,260,39713.4644907407,2008-09-22,11:08:52,2008-09-22 11:08:52,bus,-867.5784274036804,556.5438961022826
1267,39.98148,116.327204,0,263,39713.4645138889,2008-09-22,11:08:54,2008-09-22 11:08:54,bus,-867.4932398420792,555.4322348683593
