,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1418,18.251693,109.50066499999998,0,107,39688.2656944444,2008-08-28,06:22:36,2008-08-28 06:22:36,walk,-582260.9769417216,-2417603.268444423
1419,18.251691,109.500664,0,107,39688.2657175926,2008-08-28,06:22:38,2008-08-28 06:22:38,walk,-582261.0620666211,-2417603.491177975
1420,18.251687,109.500663,0,107,39688.265740740695,2008-08-28,06:22:40,2008-08-28 06:22:40,walk,-582261.1471915205,-2417603.93664508
1421,18.251681,109.500652,0,109,39688.2657638889,2008-08-28,06:22:42,2008-08-28 06:22:42,walk,-582262.0835654216,-2417604.604845736
1422,18.251671,109.500647,0,110,39688.265787037,2008-08-28,06:22:44,2008-08-28 06:22:44,walk,-582262.5091899217,-2417605.7185134976
1423,18.251659,109.500641,0,113,39688.2658101852,2008-08-28,06:22:46,2008-08-28 06:22:46,walk,-582263.0199393204,-2417607.054914811
1424,18.251652,109.500631,0,114,39688.2658333333,2008-08-28,06:22:48,2008-08-28 06:22:48,walk,-582263.871188317,-2417607.8344822447
1425,18.251653,109.500627,0,114,39688.2658564815,2008-08-28,06:22:50,2008-08-28 06:22:50,walk,-582264.2116879153,-2417607.723115469
1426,18.251647,109.500622,0,115,39688.2658796296,2008-08-28,06:22:52,2008-08-28 06:22:52,walk,-582264.6373124109,-2417608.3913161256
1427,18.251649,109.500621,0,115,39688.2659027778,2008-08-28,06:22:54,2008-08-28 06:22:54,walk,-582264.7224373117,-2417608.168582573
1428,18.251646,109.500611,0,117,39688.2659259259,2008-08-28,06:22:56,2008-08-28 06:22:56,walk,-582265.5736863037,-2417608.502682902
1429,18.251635,109.500608,0,119,39688.2659490741,2008-08-28,06:22:58,2008-08-28 06:22:58,walk,-582265.8290610012,-2417609.7277174406
1430,18.251636,109.500596,0,121,39688.2659722222,2008-08-28,06:23:00,2008-08-28 06:23:00,walk,-582266.8505597903,-2417609.6163506643
1431,18.251643,109.50057,0,118,39688.2659953704,2008-08-28,06:23:02,2008-08-28 06:23:02,walk,-582269.063807156,-2417608.8367832303
1432,18.251653,109.500573,0,120,39688.2660185185,2008-08-28,06:23:04,2008-08-28 06:23:04,walk,-582268.8084324596,-2417607.723115469
1433,18.251647,109.500572,0,120,39688.2660416667,2008-08-28,06:23:06,2008-08-28 06:23:06,walk,-582268.8935573584,-2417608.3913161256
1434,18.251648,109.500572,0,120,39688.2660648148,2008-08-28,06:23:08,2008-08-28 06:23:08,walk,-582268.8935573584,-2417608.2799493494
1435,18.25163,109.500557,0,121,39688.266087963,2008-08-28,06:23:10,2008-08-28 06:23:10,walk,-582270.1704308343,-2417610.2845513225
1436,18.251647,109.500392,0,125,39688.2661111111,2008-08-28,06:23:12,2008-08-28 06:23:12,walk,-582284.2160387872,-2417608.3913161256
1437,18.251592,109.500404,0,129,39688.2661342593,2008-08-28,06:23:14,2008-08-28 06:23:14,walk,-582283.1945400441,-2417614.5164888245
1438,18.251558,109.500372,0,129,39688.2661574074,2008-08-28,06:23:16,2008-08-28 06:23:16,walk,-582285.9185366873,-2417618.3029592247
1439,18.251558,109.500367,0,130,39688.2661805556,2008-08-28,06:23:18,2008-08-28 06:23:18,walk,-582286.3441611616,-2417618.3029592247
1440,18.251583,109.500336,0,128,39688.2662037037,2008-08-28,06:23:20,2008-08-28 06:23:20,walk,-582288.9830328887,-2417615.5187898115
1441,18.251599,109.500323,0,128,39688.2662268518,2008-08-28,06:23:22,2008-08-28 06:23:22,walk,-582290.089656511,-2417613.7369213887
1442,18.251609,109.50033700000002,0,137,39688.26625,2008-08-28,06:23:24,2008-08-28 06:23:24,walk,-582288.897907993,-2417612.6232536254
1443,18.251616,109.500333,0,138,39688.2662731481,2008-08-28,06:23:26,2008-08-28 06:23:26,walk,-582289.238407571,-2417611.8436861904
1444,18.251620000000006,109.500339,0,138,39688.2662962963,2008-08-28,06:23:28,2008-08-28 06:23:28,walk,-582288.7276582061,-2417611.398219085
1445,18.251631,109.500358,0,135,39688.266319444396,2008-08-28,06:23:30,2008-08-28 06:23:30,walk,-582287.110285212,-2417610.1731845457
1446,18.251639,109.500355,0,136,39688.2663425926,2008-08-28,06:23:32,2008-08-28 06:23:32,walk,-582287.3656598968,-2417609.2822503364
1447,18.251623,109.50034,0,134,39688.266365740696,2008-08-28,06:23:34,2008-08-28 06:23:34,walk,-582288.6425333128,-2417611.0641187564
1448,18.251624,109.500371,0,130,39688.2663888889,2008-08-28,06:23:36,2008-08-28 06:23:36,walk,-582286.0036615825,-2417610.95275198
1449,18.251635,109.500406,0,134,39688.266412037,2008-08-28,06:23:38,2008-08-28 06:23:38,walk,-582283.0242902538,-2417609.7277174406
1450,18.251629,109.500402,0,133,39688.2664351852,2008-08-28,06:23:40,2008-08-28 06:23:40,walk,-582283.3647898355,-2417610.3959180987
1451,18.251608,109.500372,0,132,39688.2664583333,2008-08-28,06:23:42,2008-08-28 06:23:42,walk,-582285.9185366873,-2417612.734620401
1452,18.251607,109.500383,0,131,39688.2664814815,2008-08-28,06:23:44,2008-08-28 06:23:44,walk,-582284.9821628439,-2417612.845987178
1453,18.25161,109.50039,0,130,39688.2665046296,2008-08-28,06:23:46,2008-08-28 06:23:46,walk,-582284.3862885783,-2417612.511886849
1454,18.251604,109.500394,0,129,39688.2665277778,2008-08-28,06:23:48,2008-08-28 06:23:48,walk,-582284.0457889973,-2417613.1800875072
1455,18.251620000000006,109.500411,0,130,39688.266550925895,2008-08-28,06:23:50,2008-08-28 06:23:50,walk,-582282.5986657756,-2417611.398219085
1456,18.251624,109.500409,0,129,39688.2665740741,2008-08-28,06:23:52,2008-08-28 06:23:52,walk,-582282.7689155663,-2417610.95275198
1457,18.251621,109.50041,0,125,39688.2665972222,2008-08-28,06:23:54,2008-08-28 06:23:54,walk,-582282.6837906715,-2417611.286852309
1458,18.251628,109.500413,0,125,39688.2666203704,2008-08-28,06:23:56,2008-08-28 06:23:56,walk,-582282.4284159851,-2417610.5072848746
1459,18.251635,109.500405,0,122,39688.2666435185,2008-08-28,06:23:58,2008-08-28 06:23:58,walk,-582283.1094151484,-2417609.7277174406
1460,18.251644,109.500414,0,121,39688.2666666667,2008-08-28,06:24:00,2008-08-28 06:24:00,walk,-582282.3432910892,-2417608.7254164545
1461,18.251646,109.500418,0,122,39688.2666898148,2008-08-28,06:24:02,2008-08-28 06:24:02,walk,-582282.0027915074,-2417608.502682902
1462,18.251637,109.50041,0,125,39688.266712963,2008-08-28,06:24:04,2008-08-28 06:24:04,walk,-582282.6837906715,-2417609.5049838885
1463,18.251635,109.500401,0,127,39688.2667361111,2008-08-28,06:24:06,2008-08-28 06:24:06,walk,-582283.44991473,-2417609.7277174406
1464,18.251642,109.500399,0,128,39688.2667592593,2008-08-28,06:24:08,2008-08-28 06:24:08,walk,-582283.6201645203,-2417608.9481500066
1465,18.251645,109.5004,0,128,39688.2667824074,2008-08-28,06:24:10,2008-08-28 06:24:10,walk,-582283.5350396257,-2417608.614049678
1466,18.251648,109.500398,0,128,39688.2668055556,2008-08-28,06:24:12,2008-08-28 06:24:12,walk,-582283.705289416,-2417608.2799493494
1467,18.251652,109.500403,0,128,39688.2668287037,2008-08-28,06:24:14,2008-08-28 06:24:14,walk,-582283.2796649387,-2417607.8344822447
1468,18.25165,109.500394,0,128,39688.266851851804,2008-08-28,06:24:16,2008-08-28 06:24:16,walk,-582284.0457889973,-2417608.0572157972
1469,18.251642,109.500435,0,129,39688.266875,2008-08-28,06:24:18,2008-08-28 06:24:18,walk,-582280.5556682784,-2417608.9481500066
1470,18.251886,109.500425,0,145,39688.2702083333,2008-08-28,06:29:06,2008-08-28 06:29:06,walk,-582281.4069172362,-2417581.7746567144
1471,18.252035,109.500399,0,143,39688.270231481496,2008-08-28,06:29:08,2008-08-28 06:29:08,walk,-582283.6201645203,-2417565.181007231
1472,18.25213,109.500378,0,142,39688.2702546296,2008-08-28,06:29:10,2008-08-28 06:29:10,walk,-582285.4077873183,-2417554.601163644
1473,18.252192,109.500364,0,142,39688.270277777796,2008-08-28,06:29:12,2008-08-28 06:29:12,walk,-582286.5995358445,-2417547.6964236377
1474,18.252278,109.500357,0,137,39688.2703009259,2008-08-28,06:29:14,2008-08-28 06:29:14,walk,-582287.1954101081,-2417538.118881071
1475,18.252324,109.500354,0,133,39688.2703240741,2008-08-28,06:29:16,2008-08-28 06:29:16,walk,-582287.4507847904,-2417532.996009477
1476,18.252333,109.500358,0,134,39688.270347222206,2008-08-28,06:29:18,2008-08-28 06:29:18,walk,-582287.110285212,-2417531.993708514
1477,18.25233,109.500367,0,130,39688.2703703704,2008-08-28,06:29:20,2008-08-28 06:29:20,walk,-582286.3441611616,-2417532.327808835
1478,18.252329,109.500367,0,130,39688.2703935185,2008-08-28,06:29:22,2008-08-28 06:29:22,walk,-582286.3441611616,-2417532.4391756086
1479,18.25233,109.500367,0,129,39688.2704166667,2008-08-28,06:29:24,2008-08-28 06:29:24,walk,-582286.3441611616,-2417532.327808835
1480,18.252331,109.500367,0,129,39688.2704398148,2008-08-28,06:29:26,2008-08-28 06:29:26,walk,-582286.3441611616,-2417532.2164420616
1481,18.252331,109.500367,0,129,39688.270462962995,2008-08-28,06:29:28,2008-08-28 06:29:28,walk,-582286.3441611616,-2417532.2164420616
1482,18.252331,109.500367,0,129,39688.2704861111,2008-08-28,06:29:30,2008-08-28 06:29:30,walk,-582286.3441611616,-2417532.2164420616
1483,18.252334,109.500366,0,129,39688.2705092593,2008-08-28,06:29:32,2008-08-28 06:29:32,walk,-582286.4292860556,-2417531.88234174
1484,18.252338,109.500365,0,129,39688.270532407405,2008-08-28,06:29:34,2008-08-28 06:29:34,walk,-582286.5144109507,-2417531.4368746453
1485,18.252344,109.500364,0,129,39688.2705555556,2008-08-28,06:29:36,2008-08-28 06:29:36,walk,-582286.5995358445,-2417530.768674004
1486,18.252348,109.500363,0,128,39688.2705787037,2008-08-28,06:29:38,2008-08-28 06:29:38,walk,-582286.6846607407,-2417530.32320691
1487,18.25235,109.500362,0,129,39688.2706018519,2008-08-28,06:29:40,2008-08-28 06:29:40,walk,-582286.7697856346,-2417530.1004733625
1488,18.252352,109.500362,0,129,39688.270625,2008-08-28,06:29:42,2008-08-28 06:29:42,walk,-582286.7697856346,-2417529.877739815
1489,18.252354,109.500362,0,129,39688.2706481481,2008-08-28,06:29:44,2008-08-28 06:29:44,walk,-582286.7697856346,-2417529.6550062676
1490,18.252368,109.500358,0,129,39688.2706712963,2008-08-28,06:29:46,2008-08-28 06:29:46,walk,-582287.110285212,-2417528.0958714383
1491,18.252398,109.500362,0,133,39688.2706944444,2008-08-28,06:29:48,2008-08-28 06:29:48,walk,-582286.7697856346,-2417524.754868234
1492,18.252419,109.500358,0,135,39688.2707175926,2008-08-28,06:29:50,2008-08-28 06:29:50,walk,-582287.110285212,-2417522.4161659926
1493,18.252426,109.500353,0,136,39688.2707407407,2008-08-28,06:29:52,2008-08-28 06:29:52,walk,-582287.5359096853,-2417521.6365985796
1494,18.25244,109.500356,0,138,39688.2707638889,2008-08-28,06:29:54,2008-08-28 06:29:54,walk,-582287.2805350019,-2417520.0774637535
1495,18.252449,109.500361,0,139,39688.270787037,2008-08-28,06:29:56,2008-08-28 06:29:56,walk,-582286.8549105295,-2417519.0751627944
1496,18.252451,109.50036,0,139,39688.2708101852,2008-08-28,06:29:58,2008-08-28 06:29:58,walk,-582286.9400354234,-2417518.8524292484
1497,18.252453,109.50036,0,140,39688.2708333333,2008-08-28,06:30:00,2008-08-28 06:30:00,walk,-582286.9400354234,-2417518.6296957014
1498,18.252454,109.500359,0,140,39688.2708564815,2008-08-28,06:30:02,2008-08-28 06:30:02,walk,-582287.0251603181,-2417518.5183289284
1499,18.252456,109.500359,0,141,39688.2708796296,2008-08-28,06:30:04,2008-08-28 06:30:04,walk,-582287.0251603181,-2417518.2955953823
1500,18.252472,109.500359,0,142,39688.2709027778,2008-08-28,06:30:06,2008-08-28 06:30:06,walk,-582287.0251603181,-2417516.5137270116
1501,18.252493,109.500355,0,143,39688.2709259259,2008-08-28,06:30:08,2008-08-28 06:30:08,walk,-582287.3656598968,-2417514.175024776
1502,18.252497,109.500348,0,146,39688.2709490741,2008-08-28,06:30:10,2008-08-28 06:30:10,walk,-582287.9615341568,-2417513.7295576837
1503,18.252498000000006,109.500344,0,147,39688.2709722222,2008-08-28,06:30:12,2008-08-28 06:30:12,walk,-582288.3020337354,-2417513.61819091
1504,18.252502,109.500346,0,147,39688.2709953704,2008-08-28,06:30:14,2008-08-28 06:30:14,walk,-582288.1317839472,-2417513.1727238186
1505,18.252494,109.500344,0,147,39688.2710185185,2008-08-28,06:30:16,2008-08-28 06:30:16,walk,-582288.3020337354,-2417514.063658003
1506,18.252467000000006,109.500353,0,147,39688.271041666696,2008-08-28,06:30:18,2008-08-28 06:30:18,walk,-582287.5359096853,-2417517.0705608763
1507,18.252465,109.500353,0,147,39688.2710648148,2008-08-28,06:30:20,2008-08-28 06:30:20,walk,-582287.5359096853,-2417517.2932944233
1508,18.252465,109.500354,0,147,39688.271087962996,2008-08-28,06:30:22,2008-08-28 06:30:22,walk,-582287.4507847904,-2417517.2932944233
1509,18.252464,109.500354,0,147,39688.2711111111,2008-08-28,06:30:24,2008-08-28 06:30:24,walk,-582287.4507847904,-2417517.4046611967
1510,18.252465,109.500354,0,147,39688.2711342593,2008-08-28,06:30:26,2008-08-28 06:30:26,walk,-582287.4507847904,-2417517.2932944233
1511,18.252466,109.500354,0,147,39688.271157407406,2008-08-28,06:30:28,2008-08-28 06:30:28,walk,-582287.4507847904,-2417517.1819276502
1512,18.252468,109.500354,0,147,39688.2711805556,2008-08-28,06:30:30,2008-08-28 06:30:30,walk,-582287.4507847904,-2417516.959194104
1513,18.252469,109.500353,0,147,39688.2712037037,2008-08-28,06:30:32,2008-08-28 06:30:32,walk,-582287.5359096853,-2417516.847827331
1514,18.252471,109.500353,0,147,39688.2712268519,2008-08-28,06:30:34,2008-08-28 06:30:34,walk,-582287.5359096853,-2417516.625093784
1515,18.252473,109.500353,0,147,39688.27125,2008-08-28,06:30:36,2008-08-28 06:30:36,walk,-582287.5359096853,-2417516.402360238
1516,18.252475,109.500352,0,147,39688.2712731481,2008-08-28,06:30:38,2008-08-28 06:30:38,walk,-582287.6210345789,-2417516.179626692
1517,18.252477,109.500352,0,147,39688.2712962963,2008-08-28,06:30:40,2008-08-28 06:30:40,walk,-582287.6210345789,-2417515.956893146
1518,18.252479,109.500352,0,147,39688.2713194444,2008-08-28,06:30:42,2008-08-28 06:30:42,walk,-582287.6210345789,-2417515.7341595995
1519,18.252481,109.500351,0,147,39688.2713425926,2008-08-28,06:30:44,2008-08-28 06:30:44,walk,-582287.7061594747,-2417515.5114260525
1520,18.252484,109.50035,0,147,39688.2713657407,2008-08-28,06:30:46,2008-08-28 06:30:46,walk,-582287.7912843684,-2417515.1773257335
1521,18.252485,109.50035,0,147,39688.271388888905,2008-08-28,06:30:48,2008-08-28 06:30:48,walk,-582287.7912843684,-2417515.0659589604
1522,18.252486,109.500349,0,147,39688.271412037,2008-08-28,06:30:50,2008-08-28 06:30:50,walk,-582287.8764092631,-2417514.954592188
1523,18.252485,109.500349,0,147,39688.2714351852,2008-08-28,06:30:52,2008-08-28 06:30:52,walk,-582287.8764092631,-2417515.0659589604
1524,18.252484,109.50035,0,148,39688.2714583333,2008-08-28,06:30:54,2008-08-28 06:30:54,walk,-582287.7912843684,-2417515.1773257335
1525,18.252482,109.50035,0,148,39688.2714814815,2008-08-28,06:30:56,2008-08-28 06:30:56,walk,-582287.7912843684,-2417515.40005928
1526,18.25248,109.500351,0,148,39688.2715046296,2008-08-28,06:30:58,2008-08-28 06:30:58,walk,-582287.7061594747,-2417515.622792826
1527,18.25248,109.500351,0,148,39688.2715277778,2008-08-28,06:31:00,2008-08-28 06:31:00,walk,-582287.7061594747,-2417515.622792826
1528,18.25248,109.500351,0,148,39688.2715509259,2008-08-28,06:31:02,2008-08-28 06:31:02,walk,-582287.7061594747,-2417515.622792826
1529,18.252481,109.500351,0,148,39688.2715740741,2008-08-28,06:31:04,2008-08-28 06:31:04,walk,-582287.7061594747,-2417515.5114260525
1530,18.252481,109.500351,0,148,39688.2715972222,2008-08-28,06:31:06,2008-08-28 06:31:06,walk,-582287.7061594747,-2417515.5114260525
1531,18.252481,109.50035,0,148,39688.271620370404,2008-08-28,06:31:08,2008-08-28 06:31:08,walk,-582287.7912843684,-2417515.5114260525
1532,18.252482,109.50035,0,148,39688.2716435185,2008-08-28,06:31:10,2008-08-28 06:31:10,walk,-582287.7912843684,-2417515.40005928
1533,18.252482,109.50035,0,148,39688.2716666667,2008-08-28,06:31:12,2008-08-28 06:31:12,walk,-582287.7912843684,-2417515.40005928
1534,18.252483,109.50035,0,148,39688.2716898148,2008-08-28,06:31:14,2008-08-28 06:31:14,walk,-582287.7912843684,-2417515.2886925065
1535,18.252484,109.50035,0,148,39688.271712963,2008-08-28,06:31:16,2008-08-28 06:31:16,walk,-582287.7912843684,-2417515.1773257335
1536,18.252484,109.50035,0,148,39688.2717361111,2008-08-28,06:31:18,2008-08-28 06:31:18,walk,-582287.7912843684,-2417515.1773257335
1537,18.252483,109.50035,0,148,39688.2717592593,2008-08-28,06:31:20,2008-08-28 06:31:20,walk,-582287.7912843684,-2417515.2886925065
1538,18.252483,109.50035,0,148,39688.2717824074,2008-08-28,06:31:22,2008-08-28 06:31:22,walk,-582287.7912843684,-2417515.2886925065
1539,18.252482,109.50035,0,148,39688.2718055556,2008-08-28,06:31:24,2008-08-28 06:31:24,walk,-582287.7912843684,-2417515.40005928
1540,18.252481,109.50035,0,148,39688.2718287037,2008-08-28,06:31:26,2008-08-28 06:31:26,walk,-582287.7912843684,-2417515.5114260525
1541,18.252481,109.500351,0,148,39688.271851851896,2008-08-28,06:31:28,2008-08-28 06:31:28,walk,-582287.7061594747,-2417515.5114260525
1542,18.252482,109.500351,0,148,39688.271875,2008-08-28,06:31:30,2008-08-28 06:31:30,walk,-582287.7061594747,-2417515.40005928
1543,18.252483,109.500351,0,148,39688.2718981481,2008-08-28,06:31:32,2008-08-28 06:31:32,walk,-582287.7061594747,-2417515.2886925065
1544,18.252484,109.500351,0,149,39688.2719212963,2008-08-28,06:31:34,2008-08-28 06:31:34,walk,-582287.7061594747,-2417515.1773257335
1545,18.252484,109.500351,0,149,39688.2719444444,2008-08-28,06:31:36,2008-08-28 06:31:36,walk,-582287.7061594747,-2417515.1773257335
1546,18.252484,109.500351,0,149,39688.2719675926,2008-08-28,06:31:38,2008-08-28 06:31:38,walk,-582287.7061594747,-2417515.1773257335
1547,18.252485,109.500351,0,149,39688.2719907407,2008-08-28,06:31:40,2008-08-28 06:31:40,walk,-582287.7061594747,-2417515.0659589604
1548,18.252485,109.50035,0,149,39688.2720138889,2008-08-28,06:31:42,2008-08-28 06:31:42,walk,-582287.7912843684,-2417515.0659589604
1549,18.252485,109.50035,0,149,39688.272037037,2008-08-28,06:31:44,2008-08-28 06:31:44,walk,-582287.7912843684,-2417515.0659589604
1550,18.252485,109.50035,0,149,39688.2720601852,2008-08-28,06:31:46,2008-08-28 06:31:46,walk,-582287.7912843684,-2417515.0659589604
1551,18.252485,109.50035,0,149,39688.2720833333,2008-08-28,06:31:48,2008-08-28 06:31:48,walk,-582287.7912843684,-2417515.0659589604
1552,18.252485,109.500349,0,149,39688.2721064815,2008-08-28,06:31:50,2008-08-28 06:31:50,walk,-582287.8764092631,-2417515.0659589604
1553,18.252485,109.500349,0,149,39688.2721296296,2008-08-28,06:31:52,2008-08-28 06:31:52,walk,-582287.8764092631,-2417515.0659589604
1554,18.252486,109.500348,0,149,39688.2721527778,2008-08-28,06:31:54,2008-08-28 06:31:54,walk,-582287.9615341568,-2417514.954592188
1555,18.252494,109.500347,0,150,39688.2721759259,2008-08-28,06:31:56,2008-08-28 06:31:56,walk,-582288.0466590516,-2417514.063658003
1556,18.252563,109.500325,0,152,39688.272199074105,2008-08-28,06:31:58,2008-08-28 06:31:58,walk,-582289.9194067226,-2417506.3793506706
1557,18.252627,109.500302,0,152,39688.2722222222,2008-08-28,06:32:00,2008-08-28 06:32:00,walk,-582291.8772792786,-2417499.251877219
1558,18.252695000000006,109.50026499999998,0,153,39688.2722453704,2008-08-28,06:32:02,2008-08-28 06:32:02,walk,-582295.026900328,-2417491.678936693
1559,18.252749,109.500209,0,155,39688.2722685185,2008-08-28,06:32:04,2008-08-28 06:32:04,walk,-582299.7938942978,-2417485.6651309943
1560,18.252795000000006,109.500144,0,157,39688.2722916667,2008-08-28,06:32:06,2008-08-28 06:32:06,walk,-582305.3270122261,-2417480.542259481
1561,18.252787,109.500116,0,160,39688.2723148148,2008-08-28,06:32:08,2008-08-28 06:32:08,walk,-582307.7105091561,-2417481.4331936566
1562,18.252769,109.500109,0,166,39688.272337963,2008-08-28,06:32:10,2008-08-28 06:32:10,walk,-582308.3063833878,-2417483.437795553
1563,18.25272,109.500117,0,166,39688.2723611111,2008-08-28,06:32:12,2008-08-28 06:32:12,walk,-582307.6253842667,-2417488.8947673873
1564,18.252741,109.500032,0,164,39688.2723842593,2008-08-28,06:32:14,2008-08-28 06:32:14,walk,-582314.8609998606,-2417486.556065171
1565,18.252731,109.499933,0,164,39688.2724074074,2008-08-28,06:32:16,2008-08-28 06:32:16,walk,-582323.2883637397,-2417487.669732893
