,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
4770,40.01932100000001,115.495513,0,4335,39705.1595023148,2008-09-14,03:49:41,2008-09-14 03:49:41,car,-71716.95506781153,4762.060339078883
4771,40.019286,115.495725,0,4341,39705.159525463,2008-09-14,03:49:43,2008-09-14 03:49:43,car,-71698.89550592798,4758.16954171888
4772,40.019302,115.495911,0,4348,39705.1595486111,2008-09-14,03:49:45,2008-09-14 03:49:45,car,-71683.05079588617,4759.948191942645
4773,40.019358,115.49603700000002,0,4354,39705.1595717593,2008-09-14,03:49:47,2008-09-14 03:49:47,car,-71672.31728258781,4766.173467696803
4774,40.019454,115.496076,0,4352,39705.1595949074,2008-09-14,03:49:49,2008-09-14 03:49:49,car,-71668.9950046573,4776.845368898068
4775,40.01961,115.496109,0,4357,39705.1596180556,2008-09-14,03:49:51,2008-09-14 03:49:51,car,-71666.18384640374,4794.187208097434
4776,40.019791,115.496157,0,4362,39705.1596412037,2008-09-14,03:49:53,2008-09-14 03:49:53,car,-71662.0948889412,4814.308187802976
4777,40.019996,115.496235,0,4367,39705.1596643519,2008-09-14,03:49:55,2008-09-14 03:49:55,car,-71655.45033305134,4837.097142211761
4778,40.020206,115.49633,0,4371,39705.1596875,2008-09-14,03:49:57,2008-09-14 03:49:57,car,-71647.3576047041,4860.441924218508
4779,40.020409,115.496385,0,4376,39705.1597106481,2008-09-14,03:49:59,2008-09-14 03:49:59,car,-71642.67234091676,4883.008546286886
4780,40.020592,115.496373,0,4379,39705.159733796296,2008-09-14,03:50:01,2008-09-14 03:50:01,car,-71643.69458028906,4903.351855384646
4781,40.020775,115.496282,0,4383,39705.1597569444,2008-09-14,03:50:03,2008-09-14 03:50:03,car,-71651.44656218751,4923.695164052532
4782,40.020943,115.496125,0,4388,39705.159780092596,2008-09-14,03:50:05,2008-09-14 03:50:05,car,-71664.82086058203,4942.370988026001
4783,40.021112,115.495981,0,4392,39705.1598032407,2008-09-14,03:50:07,2008-09-14 03:50:07,car,-71677.08773294801,4961.157977253158
4784,40.021278,115.495809,0,4398,39705.1598263889,2008-09-14,03:50:09,2008-09-14 03:50:09,car,-71691.73983043566,4979.61146927319
4785,40.021419,115.495618,0,4402,39705.159849537005,2008-09-14,03:50:11,2008-09-14 03:50:11,car,-71708.01047349544,4995.285820652339
4786,40.021515,115.495388,0,4408,39705.1598726852,2008-09-14,03:50:13,2008-09-14 03:50:13,car,-71727.6033943486,5005.957719317348
4787,40.021549,115.495116,0,4411,39705.1598958333,2008-09-14,03:50:15,2008-09-14 03:50:15,car,-71750.77415277006,5009.7373500663925
4788,40.021622,115.494833,0,4417,39705.1599189815,2008-09-14,03:50:17,2008-09-14 03:50:17,car,-71774.88196374403,5017.85243956512
4789,40.02173,115.494605,0,4422,39705.1599421296,2008-09-14,03:50:19,2008-09-14 03:50:19,car,-71794.30451096852,5029.858325274341
4790,40.021874,115.494441,0,4427,39705.159965277795,2008-09-14,03:50:21,2008-09-14 03:50:21,car,-71808.27511504185,5045.866172653644
4791,40.02202,115.49433700000002,0,4431,39705.1599884259,2008-09-14,03:50:23,2008-09-14 03:50:23,car,-71817.13452246903,5062.096350975426
4792,40.022143,115.494273,0,4436,39705.1600115741,2008-09-14,03:50:25,2008-09-14 03:50:25,car,-71822.58646549002,5075.769720171961
4793,40.022149,115.494481,0,4439,39705.160034722205,2008-09-14,03:50:27,2008-09-14 03:50:27,car,-71804.8676506391,5076.436713786137
4794,40.022169,115.494726,0,4442,39705.1600578704,2008-09-14,03:50:29,2008-09-14 03:50:29,car,-71783.99693109622,5078.660025831004
4795,40.022161,115.495043,0,4444,39705.160081018505,2008-09-14,03:50:31,2008-09-14 03:50:31,car,-71756.99277540467,5077.770701013814
4796,40.022101,115.495446,0,4455,39705.1601041667,2008-09-14,03:50:33,2008-09-14 03:50:33,car,-71722.66257084018,5071.100764858392
4797,40.02206500000001,115.49587,0,4462,39705.1601273148,2008-09-14,03:50:35,2008-09-14 03:50:35,car,-71686.54344703148,5067.098803144973
4798,40.022066,115.496159,0,4465,39705.160150463,2008-09-14,03:50:37,2008-09-14 03:50:37,car,-71661.92451571059,5067.209968747425
4799,40.022111,115.496293,0,4471,39705.1601736111,2008-09-14,03:50:39,2008-09-14 03:50:39,car,-71650.50950943222,5072.212420888324
4800,40.022204,115.496267,0,4479,39705.1601967593,2008-09-14,03:50:41,2008-09-14 03:50:41,car,-71652.72436139826,5082.5508218971845
4801,40.022264,115.496159,0,4486,39705.160219907404,2008-09-14,03:50:43,2008-09-14 03:50:43,car,-71661.92451571059,5089.220757972703
4802,40.02228,115.49594,0,4494,39705.1602430556,2008-09-14,03:50:45,2008-09-14 03:50:45,car,-71680.58038409764,5090.9994075858485
4803,40.022281,115.495693,0,4498,39705.1602662037,2008-09-14,03:50:47,2008-09-14 03:50:47,car,-71701.62147753766,5091.110573186253
4804,40.022328,115.495459,0,4505,39705.1602893519,2008-09-14,03:50:49,2008-09-14 03:50:49,car,-71721.55514488032,5096.335356403486
4805,40.022379,115.495198,0,4513,39705.1603125,2008-09-14,03:50:51,2008-09-14 03:50:51,car,-71743.78885061502,5102.004801989784
4806,40.022408,115.494926,0,4519,39705.1603356482,2008-09-14,03:50:53,2008-09-14 03:50:53,car,-71766.95960891993,5105.228604366557
4807,40.022429,115.494694,0,4525,39705.160358796296,2008-09-14,03:50:55,2008-09-14 03:50:55,car,-71786.72290263597,5107.563081944254
4808,40.022436,115.494429,0,4532,39705.1603819444,2008-09-14,03:50:57,2008-09-14 03:50:57,car,-71809.29735436154,5108.341241134857
4809,40.022439,115.494091,0,4538,39705.160405092596,2008-09-14,03:50:59,2008-09-14 03:50:59,car,-71838.09042840634,5108.674737930738
4810,40.022429,115.493766,0,4542,39705.1604282407,2008-09-14,03:51:01,2008-09-14 03:51:01,car,-71865.77607628514,5107.563081944254
4811,40.022387,115.493443,0,4547,39705.1604513889,2008-09-14,03:51:03,2008-09-14 03:51:03,car,-71893.29135070913,5102.894126784624
4812,40.022314,115.49318,0,4553,39705.160474537,2008-09-14,03:51:05,2008-09-14 03:51:05,car,-71915.69542847089,5094.779038000861
4813,40.022263,115.492916,0,4558,39705.1604976852,2008-09-14,03:51:07,2008-09-14 03:51:07,car,-71938.18469268321,5089.10959237208
4814,40.022239,115.492666,0,4564,39705.1605208333,2008-09-14,03:51:09,2008-09-14 03:51:09,car,-71959.48134425376,5086.441617946962
4815,40.022217,115.492416,0,4570,39705.160543981496,2008-09-14,03:51:11,2008-09-14 03:51:11,car,-71980.77799568289,5083.995974716921
4816,40.022205,115.49217,0,4575,39705.1605671296,2008-09-14,03:51:13,2008-09-14 03:51:13,car,-72001.73390055195,5082.661987498564
4817,40.02223,115.491944,0,4581,39705.160590277796,2008-09-14,03:51:15,2008-09-14 03:51:15,car,-72020.98607319692,5085.441127535196
4818,40.022331,115.491786,0,4587,39705.1606134259,2008-09-14,03:51:17,2008-09-14 03:51:17,car,-72034.44555665764,5096.668853203519
4819,40.022446,115.491694,0,4593,39705.1606365741,2008-09-14,03:51:19,2008-09-14 03:51:19,car,-72042.28272421753,5109.452897121151
4820,40.02251,115.491763,0,4600,39705.160659722205,2008-09-14,03:51:21,2008-09-14 03:51:21,car,-72036.40484854832,5116.567495401953
4821,40.022553,115.491947,0,4599,39705.1606828704,2008-09-14,03:51:23,2008-09-14 03:51:23,car,-72020.73051338279,5121.347616093006
4822,40.022524,115.492146,0,4604,39705.1607060185,2008-09-14,03:51:25,2008-09-14 03:51:25,car,-72003.7783790678,5118.123813768706
4823,40.022508,115.492423,0,4608,39705.1607291667,2008-09-14,03:51:27,2008-09-14 03:51:27,car,-71980.1816894446,5116.345164207004
4824,40.022516,115.492703,0,4613,39705.1607523148,2008-09-14,03:51:29,2008-09-14 03:51:29,car,-71956.32943982854,5117.234488988618
4825,40.022541,115.492943,0,4619,39705.160775462995,2008-09-14,03:51:31,2008-09-14 03:51:31,car,-71935.88465430467,5120.013628924905
4826,40.0226,115.493084,0,4624,39705.1607986111,2008-09-14,03:51:33,2008-09-14 03:51:33,car,-71923.87334274795,5126.5723991457
4827,40.022688,115.493161,0,4629,39705.1608217593,2008-09-14,03:51:35,2008-09-14 03:51:35,car,-71917.3139740065,5136.354971595304
4828,40.022819,115.493209,0,4631,39705.160844907405,2008-09-14,03:51:37,2008-09-14 03:51:37,car,-71913.22501686329,5150.91766448872
4829,40.02296,115.49327,0,4632,39705.1608680556,2008-09-14,03:51:39,2008-09-14 03:51:39,car,-71908.0286338171,5166.592013082635
4830,40.023113,115.493332,0,4636,39705.160891203705,2008-09-14,03:51:41,2008-09-14 03:51:41,car,-71902.74706415682,5183.600348503745
4831,40.023245,115.493441,0,4640,39705.1609143519,2008-09-14,03:51:43,2008-09-14 03:51:43,car,-71893.46172392313,5198.274206272419
4832,40.023357,115.493598,0,4642,39705.1609375,2008-09-14,03:51:45,2008-09-14 03:51:45,car,-71880.0874264772,5210.724752081843
4833,40.023364,115.493809,0,4643,39705.1609606481,2008-09-14,03:51:47,2008-09-14 03:51:47,car,-71862.11305211879,5211.5029111906115
4834,40.02333,115.494008,0,4647,39705.1609837963,2008-09-14,03:51:49,2008-09-14 03:51:49,car,-71845.16091696589,5207.723281232401
4835,40.023315,115.494228,0,4651,39705.1610069444,2008-09-14,03:51:51,2008-09-14 03:51:51,car,-71826.41986292119,5206.055797421705
4836,40.023326,115.494443,0,4653,39705.1610300926,2008-09-14,03:51:53,2008-09-14 03:51:53,car,-71808.10474182115,5207.2786188830705
4837,40.023405,115.494661,0,4656,39705.1610532407,2008-09-14,03:51:55,2008-09-14 03:51:55,car,-71789.53406078425,5216.0607002369725
4838,40.023459,115.494882,0,4662,39705.1610763889,2008-09-14,03:51:57,2008-09-14 03:51:57,car,-71770.70781980606,5222.0636418774375
4839,40.023435,115.495119,0,4669,39705.161099537,2008-09-14,03:51:59,2008-09-14 03:51:59,car,-71750.51859293444,5219.395667819465
4840,40.023356,115.495274,0,4673,39705.161122685204,2008-09-14,03:52:01,2008-09-14 03:52:01,car,-71737.31466811823,5210.613586495228
4841,40.023246,115.495406,0,4678,39705.1611458333,2008-09-14,03:52:03,2008-09-14 03:52:03,car,-71726.07003532999,5198.385371860456
4842,40.023169,115.495612,0,4682,39705.161168981496,2008-09-14,03:52:05,2008-09-14 03:52:05,car,-71708.52159317124,5189.825621523637
4843,40.023106,115.495815,0,4685,39705.1611921296,2008-09-14,03:52:07,2008-09-14 03:52:07,car,-71691.22871075501,5182.822189373168
4844,40.023045,115.496051,0,4689,39705.161215277796,2008-09-14,03:52:09,2008-09-14 03:52:09,car,-71671.12466999883,5176.041088353778
4845,40.023001,115.496318,0,4693,39705.1612384259,2008-09-14,03:52:11,2008-09-14 03:52:11,car,-71648.3798440749,5171.149802342687
4846,40.022968,115.496576,0,4697,39705.1612615741,2008-09-14,03:52:13,2008-09-14 03:52:13,car,-71626.40169752478,5167.481337817909
4847,40.022949,115.49681499999998,0,4696,39705.1612847222,2008-09-14,03:52:15,2008-09-14 03:52:15,car,-71606.04209651916,5165.369191570381
4848,40.022999,115.496974,0,4702,39705.1613078704,2008-09-14,03:52:17,2008-09-14 03:52:17,car,-71592.49742464862,5170.927471159614
4849,40.023112,115.497032,0,4707,39705.1613310185,2008-09-14,03:52:19,2008-09-14 03:52:19,car,-71587.55660093081,5183.489182913298
4850,40.023265,115.49706,0,4711,39705.161354166696,2008-09-14,03:52:21,2008-09-14 03:52:21,car,-71585.1713756875,5200.497518035665
4851,40.023428,115.496978,0,4714,39705.1613773148,2008-09-14,03:52:23,2008-09-14 03:52:23,car,-71592.15667818436,5218.61750871848
4852,40.023619,115.496849,0,4717,39705.161400462996,2008-09-14,03:52:25,2008-09-14 03:52:25,car,-71603.1457515949,5239.850135403189
4853,40.023829,115.496722,0,4718,39705.1614236111,2008-09-14,03:52:27,2008-09-14 03:52:27,car,-71613.964451737,5263.194907659666
4854,40.024091,115.496689,0,4724,39705.1614467593,2008-09-14,03:52:29,2008-09-14 03:52:29,car,-71616.77561003614,5292.320289396193
4855,40.024312,115.496742,0,4725,39705.161469907405,2008-09-14,03:52:31,2008-09-14 03:52:31,car,-71612.26071943325,5316.887881704053
4856,40.02454,115.49676399999998,0,4721,39705.1614930556,2008-09-14,03:52:33,2008-09-14 03:52:33,car,-71610.3866138996,5342.23363238855
4857,40.02476,115.496748,0,4720,39705.1615162037,2008-09-14,03:52:35,2008-09-14 03:52:35,car,-71611.74959974216,5366.6900578554005
4858,40.024981,115.496703,0,4721,39705.1615393519,2008-09-14,03:52:37,2008-09-14 03:52:37,car,-71615.58299742441,5391.257648267774
4859,40.025191,115.496647,0,4720,39705.1615625,2008-09-14,03:52:39,2008-09-14 03:52:39,car,-71620.35344786863,5414.60241685873
4860,40.025422,115.49661100000002,0,4718,39705.1615856481,2008-09-14,03:52:41,2008-09-14 03:52:41,car,-71623.42016600358,5440.2816616553
4861,40.025642,115.496597,0,4719,39705.1616087963,2008-09-14,03:52:43,2008-09-14 03:52:43,car,-71624.61277861455,5464.738084635393
4862,40.025869,115.496556,0,4723,39705.1616319444,2008-09-14,03:52:45,2008-09-14 03:52:45,car,-71628.10542982105,5489.972665878541
4863,40.02610900000001,115.496498,0,4725,39705.1616550926,2008-09-14,03:52:47,2008-09-14 03:52:47,car,-71633.04625347455,5516.652398634744
4864,40.02635,115.496419,0,4729,39705.1616782407,2008-09-14,03:52:49,2008-09-14 03:52:49,car,-71639.77599602542,5543.443296198182
4865,40.026589,115.496366,0,4731,39705.1617013889,2008-09-14,03:52:51,2008-09-14 03:52:51,car,-71644.29088658975,5570.011861928329
4866,40.026829,115.496345,0,4731,39705.161724537,2008-09-14,03:52:53,2008-09-14 03:52:53,car,-71646.07980548906,5596.691592468537
4867,40.027051,115.496365,0,4731,39705.1617476852,2008-09-14,03:52:55,2008-09-14 03:52:55,car,-71644.37607320445,5621.370342560881
4868,40.027251,115.496412,0,4730,39705.1617708333,2008-09-14,03:52:57,2008-09-14 03:52:57,car,-71640.37230232685,5643.603450210871
4869,40.02744600000001,115.496456,0,4725,39705.1617939815,2008-09-14,03:52:59,2008-09-14 03:52:59,car,-71636.62409128898,5665.280729678069
4870,40.027617,115.496439,0,4721,39705.1618171296,2008-09-14,03:53:01,2008-09-14 03:53:01,car,-71638.0722637353,5684.290035884138
4871,40.027759,115.496389,0,4721,39705.1618402778,2008-09-14,03:53:03,2008-09-14 03:53:03,car,-71642.33159445999,5700.075541338892
4872,40.02787,115.496358,0,4716,39705.1618634259,2008-09-14,03:53:05,2008-09-14 03:53:05,car,-71644.97237950504,5712.414915141022
4873,40.027963,115.496343,0,4714,39705.1618865741,2008-09-14,03:53:07,2008-09-14 03:53:07,car,-71646.25017871834,5722.753309285968
4874,40.028031,115.496316,0,4716,39705.1619097222,2008-09-14,03:53:09,2008-09-14 03:53:09,car,-71648.55021730404,5730.31256514933
4875,40.028086,115.496302,0,4715,39705.161932870404,2008-09-14,03:53:11,2008-09-14 03:53:11,car,-71649.74282990355,5736.426669114371
4876,40.028121,115.496271,0,4712,39705.1619560185,2008-09-14,03:53:13,2008-09-14 03:53:13,car,-71652.38361494253,5740.31746252507
4877,40.02818900000001,115.496244,0,4706,39705.161979166696,2008-09-14,03:53:15,2008-09-14 03:53:15,car,-71654.68365352387,5747.87671825286
4878,40.028264,115.496224,0,4705,39705.1620023148,2008-09-14,03:53:17,2008-09-14 03:53:17,car,-71656.3873858052,5756.21413258704
4879,40.02837,115.496219,0,4708,39705.162025462996,2008-09-14,03:53:19,2008-09-14 03:53:19,car,-71656.81331887485,5767.997678057702
4880,40.02848400000001,115.496266,0,4708,39705.1620486111,2008-09-14,03:53:21,2008-09-14 03:53:21,car,-71652.80954801271,5780.670547555517
4881,40.028607,115.496329,0,4709,39705.1620717593,2008-09-14,03:53:23,2008-09-14 03:53:23,car,-71647.4427913187,5794.343906561214
4882,40.028733,115.496401,0,4711,39705.162094907406,2008-09-14,03:53:25,2008-09-14 03:53:25,car,-71641.3093550851,5808.350761928323
4883,40.028837,115.496471,0,4715,39705.1621180556,2008-09-14,03:53:27,2008-09-14 03:53:27,car,-71635.34629206969,5819.911975728409
4884,40.02894600000001,115.496505,0,4715,39705.1621412037,2008-09-14,03:53:29,2008-09-14 03:53:29,car,-71632.44994717176,5832.029016967765
4885,40.029036,115.496525,0,4717,39705.1621643519,2008-09-14,03:53:31,2008-09-14 03:53:31,car,-71630.74621487777,5842.033913285975
4886,40.029138,115.496542,0,4719,39705.1621875,2008-09-14,03:53:33,2008-09-14 03:53:33,car,-71629.29804242814,5853.372795657893
4887,40.029232,115.496565,0,4715,39705.1622106481,2008-09-14,03:53:35,2008-09-14 03:53:35,car,-71627.33875028926,5863.822353802829
4888,40.029338,115.496592,0,4717,39705.1622337963,2008-09-14,03:53:37,2008-09-14 03:53:37,car,-71625.03871168841,5875.605897958452
4889,40.029434,115.496616,0,4720,39705.1622569444,2008-09-14,03:53:39,2008-09-14 03:53:39,car,-71622.99423293167,5886.277786881335
4890,40.029518,115.496658,0,4723,39705.1622800926,2008-09-14,03:53:41,2008-09-14 03:53:41,car,-71619.41639510212,5895.615689591701
4891,40.029612,115.496717,0,4726,39705.1623032407,2008-09-14,03:53:43,2008-09-14 03:53:43,car,-71614.39038481226,5906.065247278843
4892,40.029719,115.496768,0,4731,39705.1623263889,2008-09-14,03:53:45,2008-09-14 03:53:45,car,-71610.04586743723,5917.959956423306
4893,40.029794,115.496816,0,4739,39705.162349537,2008-09-14,03:53:47,2008-09-14 03:53:47,car,-71605.95690990347,5926.297369288243
4894,40.029881,115.49684,0,4739,39705.1623726852,2008-09-14,03:53:49,2008-09-14 03:53:49,car,-71603.91243113246,5935.9687681208015
4895,40.029953000000006,115.496848,0,4740,39705.1623958333,2008-09-14,03:53:51,2008-09-14 03:53:51,car,-71603.23093821068,5943.972684323148
4896,40.030019,115.496869,0,4741,39705.1624189815,2008-09-14,03:53:53,2008-09-14 03:53:53,car,-71601.44201928542,5951.309607449089
4897,40.030073,115.496877,0,4746,39705.1624421296,2008-09-14,03:53:55,2008-09-14 03:53:55,car,-71600.76052636096,5957.312544510864
4898,40.030108,115.496879,0,4748,39705.1624652778,2008-09-14,03:53:57,2008-09-14 03:53:57,car,-71600.59015312926,5961.20333703097
4899,40.03013,115.49688,0,4749,39705.1624884259,2008-09-14,03:53:59,2008-09-14 03:53:59,car,-71600.50496651558,5963.648978036156
4900,40.030144,115.496894,0,4748,39705.1625115741,2008-09-14,03:54:01,2008-09-14 03:54:01,car,-71599.31235389785,5965.205295035713
4901,40.030155,115.496891,0,4751,39705.1625347222,2008-09-14,03:54:03,2008-09-14 03:54:03,car,-71599.5679137433,5966.428115533653
4902,40.030169,115.496898,0,4753,39705.1625578704,2008-09-14,03:54:05,2008-09-14 03:54:05,car,-71598.97160743433,5967.984432529432
4903,40.030192,115.496903,0,4754,39705.1625810185,2008-09-14,03:54:07,2008-09-14 03:54:07,car,-71598.54567435704,5970.541239015729
4904,40.030219,115.4969,0,4756,39705.1626041667,2008-09-14,03:54:09,2008-09-14 03:54:09,car,-71598.8012342047,5973.542707492131
4905,40.03024600000001,115.496889,0,4762,39705.1626273148,2008-09-14,03:54:11,2008-09-14 03:54:11,car,-71599.73828697504,5976.544175959895
4906,40.030287,115.496882,0,4763,39705.162650463,2008-09-14,03:54:13,2008-09-14 03:54:13,car,-71600.33459328389,5981.101961389389
4907,40.030326,115.496895,0,4762,39705.1626736111,2008-09-14,03:54:15,2008-09-14 03:54:15,car,-71599.22716728198,5985.437415804189
4908,40.030348,115.496893,0,4760,39705.1626967593,2008-09-14,03:54:17,2008-09-14 03:54:17,car,-71599.39754051373,5987.883056747201
4909,40.03036,115.496899,0,4759,39705.1627199074,2008-09-14,03:54:19,2008-09-14 03:54:19,car,-71598.88642082059,5989.217042713953
4910,40.030368,115.496883,0,4759,39705.162743055604,2008-09-14,03:54:21,2008-09-14 03:54:21,car,-71600.24940666804,5990.106366690527
4911,40.030363,115.49688799999998,0,4754,39705.1627662037,2008-09-14,03:54:23,2008-09-14 03:54:23,car,-71599.82347359309,5989.5505392051755
4912,40.030361,115.49688700000002,0,4750,39705.162789351896,2008-09-14,03:54:25,2008-09-14 03:54:25,car,-71599.9086602046,5989.328208210804
4913,40.030364,115.49688700000002,0,4749,39705.1628125,2008-09-14,03:54:27,2008-09-14 03:54:27,car,-71599.9086602046,5989.661704701988
4914,40.030373,115.49689,0,4745,39705.1628356481,2008-09-14,03:54:29,2008-09-14 03:54:29,car,-71599.65310036133,5990.662194174849
4915,40.030417,115.496892,0,4744,39705.1628587963,2008-09-14,03:54:31,2008-09-14 03:54:31,car,-71599.48272712743,5995.553476028875
4916,40.030465,115.496899,0,4743,39705.1628819444,2008-09-14,03:54:33,2008-09-14 03:54:33,car,-71598.88642082059,6000.889419840945
