,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2457,39.93434,116.430492,0,513,39787.2436689815,2008-12-05,05:50:53,2008-12-05 05:50:53,walk,7931.359241669137,-4684.95305537479
2458,39.934421,116.430503,0,506,39787.243726851804,2008-12-05,05:50:58,2008-12-05 05:50:58,walk,7932.296304718423,-4675.948550514922
2459,39.934326,116.430583,0,501,39787.2437847222,2008-12-05,05:51:03,2008-12-05 05:51:03,walk,7939.111308699901,-4686.50938955707
2460,39.934269,116.430672,0,501,39787.2438425926,2008-12-05,05:51:08,2008-12-05 05:51:08,walk,7946.693000628423,-4692.845893036977
2461,39.93432,116.430644,0,495,39787.243900463,2008-12-05,05:51:13,2008-12-05 05:51:13,walk,7944.307749236685,-4687.176389921267
2462,39.934319,116.430664,0,499,39787.2439583333,2008-12-05,05:51:18,2008-12-05 05:51:18,walk,7946.0115002298735,-4687.287556648442
2463,39.934319,116.430664,0,499,39787.2439930556,2008-12-05,05:51:21,2008-12-05 05:51:21,walk,7946.0115002298735,-4687.287556648442
2464,39.93431500000001,116.430665,0,500,39787.2440162037,2008-12-05,05:51:23,2008-12-05 05:51:23,walk,7946.096687782132,-4687.732223557272
2465,39.93431,116.430651,0,501,39787.2440740741,2008-12-05,05:51:28,2008-12-05 05:51:28,walk,7944.904062083012,-4688.288057195719
2466,39.9344,116.43058700000002,0,494,39787.2441319444,2008-12-05,05:51:33,2008-12-05 05:51:33,walk,7939.452058900342,-4678.283051767502
2467,39.934598,116.430436,0,475,39787.2441898148,2008-12-05,05:51:38,2008-12-05 05:51:38,walk,7926.588738880782,-4656.272040188099
2468,39.934577,116.43043,0,463,39787.2442476852,2008-12-05,05:51:43,2008-12-05 05:51:43,walk,7926.077613582061,-4658.606541393085
2469,39.934707,116.430434,0,461,39787.2443055556,2008-12-05,05:51:48,2008-12-05 05:51:48,walk,7926.418363780487,-4644.154867361744
2470,39.934892,116.430317,0,456,39787.244363425896,2008-12-05,05:51:53,2008-12-05 05:51:53,walk,7916.451420452661,-4623.5890239225255
2471,39.935036,116.430217,0,450,39787.2444212963,2008-12-05,05:51:58,2008-12-05 05:51:58,walk,7907.932665466228,-4607.581016358722
2472,39.934941,116.430247,0,449,39787.2444791667,2008-12-05,05:52:03,2008-12-05 05:52:03,walk,7910.4882919613365,-4618.141854651353
2473,39.934719,116.430367,0,452,39787.244537037004,2008-12-05,05:52:08,2008-12-05 05:52:08,walk,7920.710797943861,-4642.820866693272
2474,39.934448,116.430535,0,456,39787.2445949074,2008-12-05,05:52:13,2008-12-05 05:52:13,walk,7935.02230631164,-4672.947048913871
2475,39.934151,116.430702,0,455,39787.2446527778,2008-12-05,05:52:18,2008-12-05 05:52:18,walk,7949.24862712013,-4705.963567040949
2476,39.933963,116.430716,0,446,39787.2447106481,2008-12-05,05:52:23,2008-12-05 05:52:23,walk,7950.4412528190705,-4726.8629124320405
2477,39.933939,116.430637,0,433,39787.2447685185,2008-12-05,05:52:28,2008-12-05 05:52:28,walk,7943.7114363881765,-4729.530914003858
2478,39.933998,116.43053799999998,0,424,39787.2448263889,2008-12-05,05:52:33,2008-12-05 05:52:33,walk,7935.277868957672,-4722.972076819075
2479,39.933998,116.43053799999998,0,424,39787.244861111096,2008-12-05,05:52:36,2008-12-05 05:52:36,walk,7935.277868957672,-4722.972076819075
2480,39.933998,116.430532,0,425,39787.2448842593,2008-12-05,05:52:38,2008-12-05 05:52:38,walk,7934.76674366127,-4722.972076819075
2481,39.933949,116.430541,0,425,39787.2449421296,2008-12-05,05:52:43,2008-12-05 05:52:43,walk,7935.5334316102035,-4728.419246681195
2482,39.933875,116.430551,0,425,39787.245,2008-12-05,05:52:48,2008-12-05 05:52:48,walk,7936.385307107067,-4736.645584898095
2483,39.933829,116.430553,0,423,39787.2450578704,2008-12-05,05:52:53,2008-12-05 05:52:53,walk,7936.555682207305,-4741.759254635547
2484,39.933751,116.430572,0,425,39787.2451157407,2008-12-05,05:52:58,2008-12-05 05:52:58,walk,7938.174245653004,-4750.430259905281
2485,39.933658,116.430658,0,429,39787.245173611096,2008-12-05,05:53:03,2008-12-05 05:53:03,walk,7945.500374931494,-4760.768766289695
2486,39.933658,116.430658,0,429,39787.2452083333,2008-12-05,05:53:06,2008-12-05 05:53:06,walk,7945.500374931494,-4760.768766289695
2487,39.93365900000001,116.430653,0,428,39787.2452314815,2008-12-05,05:53:08,2008-12-05 05:53:08,walk,7945.074437183197,-4760.657599552643
2488,39.933689,116.430651,0,427,39787.2452893518,2008-12-05,05:53:13,2008-12-05 05:53:13,walk,7944.904062083012,-4757.32259748235
2489,39.93378,116.430637,0,430,39787.245347222204,2008-12-05,05:53:18,2008-12-05 05:53:18,walk,7943.7114363881765,-4747.206424603699
2490,39.933847,116.430618,0,433,39787.245405092595,2008-12-05,05:53:23,2008-12-05 05:53:23,walk,7942.092872940618,-4739.75825343117
2491,39.933871,116.430609,0,433,39787.245462963,2008-12-05,05:53:28,2008-12-05 05:53:28,walk,7941.326184994025,-4737.090251830374
2492,39.933871,116.430606,0,433,39787.2455208333,2008-12-05,05:53:33,2008-12-05 05:53:33,walk,7941.070622343712,-4737.090251830374
2493,39.933871,116.430606,0,433,39787.2455555556,2008-12-05,05:53:36,2008-12-05 05:53:36,walk,7941.070622343712,-4737.090251830374
2494,39.933874,116.430598,0,434,39787.2455787037,2008-12-05,05:53:38,2008-12-05 05:53:38,walk,7940.389121947199,-4736.756751630969
2495,39.934095,116.430552,0,419,39787.2456365741,2008-12-05,05:53:43,2008-12-05 05:53:43,walk,7936.4704946571865,-4712.188903918525
2496,39.934332,116.43046499999998,0,405,39787.2456944444,2008-12-05,05:53:48,2008-12-05 05:53:48,walk,7929.059177824113,-4685.842389193332
2497,39.934591,116.430346,0,390,39787.2457523148,2008-12-05,05:53:53,2008-12-05 05:53:53,walk,7918.9218593968535,-4657.050207256508
2498,39.934755,116.430235,0,379,39787.2458101852,2008-12-05,05:53:58,2008-12-05 05:53:58,walk,7909.46604136332,-4638.818864697506
2499,39.934808,116.430208,0,370,39787.2458680556,2008-12-05,05:54:03,2008-12-05 05:54:03,walk,7907.16597751657,-4632.927028457301
2500,39.934761,116.430218,0,358,39787.2459259259,2008-12-05,05:54:08,2008-12-05 05:54:08,walk,7908.017853016429,-4638.151864366727
2501,39.934704,116.43021,0,348,39787.245983796296,2008-12-05,05:54:13,2008-12-05 05:54:13,walk,7907.336352616977,-4644.48836752915
2502,39.934745,116.430177,0,339,39787.2460416667,2008-12-05,05:54:18,2008-12-05 05:54:18,walk,7904.52516347096,-4639.930531916966
2503,39.934801,116.430163,0,332,39787.246099537,2008-12-05,05:54:23,2008-12-05 05:54:23,walk,7903.332537772305,-4633.705195505472
2504,39.934791,116.430123,0,328,39787.246157407404,2008-12-05,05:54:28,2008-12-05 05:54:28,walk,7899.9250357764995,-4634.816862719043
2505,39.934815,116.430048,0,327,39787.246215277795,2008-12-05,05:54:33,2008-12-05 05:54:33,walk,7893.535969534917,-4632.148861408342
2506,39.934846,116.430047,0,330,39787.2462731482,2008-12-05,05:54:38,2008-12-05 05:54:38,walk,7893.450781984672,-4628.70269306096
2507,39.934955,116.43003600000002,0,331,39787.2463310185,2008-12-05,05:54:43,2008-12-05 05:54:43,walk,7892.513718938474,-4616.585520580028
2508,39.935077,116.43006,0,332,39787.2464467593,2008-12-05,05:54:53,2008-12-05 05:54:53,walk,7894.55822013349,-4603.023180920126
2509,39.935217,116.430147,0,332,39787.2465046296,2008-12-05,05:54:58,2008-12-05 05:54:58,walk,7901.969536975329,-4587.45984056148
2510,39.93504,116.430144,0,334,39787.2465625,2008-12-05,05:55:03,2008-12-05 05:55:03,walk,7901.71397432467,-4607.136349485405
2511,39.934844,116.430191,0,335,39787.2466203704,2008-12-05,05:55:08,2008-12-05 05:55:08,walk,7905.7177891695665,-4628.92502650256
2512,39.934724,116.430186,0,337,39787.2466782407,2008-12-05,05:55:13,2008-12-05 05:55:13,walk,7905.291851420689,-4642.26503308101
2513,39.934585,116.430209,0,341,39787.2467361111,2008-12-05,05:55:18,2008-12-05 05:55:18,walk,7907.251165066774,-4657.717207600347
2514,39.934576,116.430214,0,342,39787.246793981496,2008-12-05,05:55:23,2008-12-05 05:55:23,walk,7907.67710281779,-4658.71770811697
2515,39.934576,116.430214,0,342,39787.246828703705,2008-12-05,05:55:26,2008-12-05 05:55:26,walk,7907.67710281779,-4658.71770811697
2516,39.934573,116.430221,0,344,39787.2468518519,2008-12-05,05:55:28,2008-12-05 05:55:28,walk,7908.273415664868,-4659.051208289409
2517,39.934527,116.430198,0,345,39787.246909722206,2008-12-05,05:55:33,2008-12-05 05:55:33,walk,7906.3141020188505,-4664.164877615736
2518,39.93445,116.430228,0,347,39787.2469675926,2008-12-05,05:55:38,2008-12-05 05:55:38,walk,7908.869728514101,-4672.724715462837
2519,39.934498,116.430184,0,347,39787.247025462995,2008-12-05,05:55:43,2008-12-05 05:55:43,walk,7905.12147632027,-4667.3887126406435
2520,39.934554,116.430196,0,349,39787.2470833333,2008-12-05,05:55:48,2008-12-05 05:55:48,walk,7906.143726918437,-4661.1633760513305
2521,39.934682,116.430157,0,352,39787.2471412037,2008-12-05,05:55:53,2008-12-05 05:55:53,walk,7902.821412473175,-4646.934035427454
2522,39.934716,116.430141,0,353,39787.2471990741,2008-12-05,05:55:58,2008-12-05 05:55:58,walk,7901.458411676177,-4643.154366860217
2523,39.934719,116.430116,0,354,39787.2472569444,2008-12-05,05:56:03,2008-12-05 05:56:03,walk,7899.32872292925,-4642.820866693272
2524,39.934772,116.430073,0,356,39787.2473148148,2008-12-05,05:56:08,2008-12-05 05:56:08,walk,7895.665658282267,-4636.929030427221
2525,39.934768,116.430112,0,356,39787.2473726852,2008-12-05,05:56:13,2008-12-05 05:56:13,walk,7898.987972728341,-4637.373697314264
2526,39.934724,116.430167,0,353,39787.2474305556,2008-12-05,05:56:18,2008-12-05 05:56:18,walk,7903.6732879731635,-4642.26503308101
2527,39.934768,116.430172,0,351,39787.2474884259,2008-12-05,05:56:23,2008-12-05 05:56:23,walk,7904.099225722064,-4637.373697314264
2528,39.934862,116.430164,0,352,39787.2475462963,2008-12-05,05:56:28,2008-12-05 05:56:28,walk,7903.417725322519,-4626.924025530707
2529,39.934851,116.430194,0,354,39787.247604166696,2008-12-05,05:56:33,2008-12-05 05:56:33,walk,7905.97335182019,-4628.146859456829
2530,39.934803,116.430179,0,355,39787.247662037,2008-12-05,05:56:38,2008-12-05 05:56:38,walk,7904.695538571383,-4633.482862062771
2531,39.93478,116.430193,0,355,39787.247719907406,2008-12-05,05:56:43,2008-12-05 05:56:43,walk,7905.888164269982,-4636.039696654458
2532,39.934788,116.430206,0,354,39787.2477777778,2008-12-05,05:56:48,2008-12-05 05:56:48,walk,7906.9956024183275,-4635.150362883221
2533,39.934788,116.430218,0,355,39787.2478356481,2008-12-05,05:56:53,2008-12-05 05:56:53,walk,7908.017853016429,-4635.150362883221
2534,39.934787,116.430209,0,355,39787.2478935185,2008-12-05,05:56:58,2008-12-05 05:56:58,walk,7907.251165066774,-4635.261529604405
2535,39.934785,116.430203,0,355,39787.247951388905,2008-12-05,05:57:03,2008-12-05 05:57:03,walk,7906.740039767714,-4635.483863047516
2536,39.934785,116.430203,0,355,39787.2479861111,2008-12-05,05:57:06,2008-12-05 05:57:06,walk,7906.740039767714,-4635.483863047516
2537,39.934782,116.4302,0,355,39787.2480092593,2008-12-05,05:57:08,2008-12-05 05:57:08,walk,7906.484477119265,-4635.817363211926
2538,39.934775,116.430275,0,353,39787.2480671296,2008-12-05,05:57:13,2008-12-05 05:57:13,walk,7912.873543358013,-4636.595530262428
2539,39.934774,116.43033,0,352,39787.248125,2008-12-05,05:57:18,2008-12-05 05:57:18,walk,7917.55885859844,-4636.706696984484
2540,39.93471,116.430407,0,350,39787.248182870404,2008-12-05,05:57:23,2008-12-05 05:57:23,walk,7924.1182999372395,-4643.821367194452
2541,39.934646,116.430456,0,346,39787.2482407407,2008-12-05,05:57:28,2008-12-05 05:57:28,walk,7928.292489877178,-4650.936037456869
2542,39.934594,116.430497,0,344,39787.2482986111,2008-12-05,05:57:33,2008-12-05 05:57:33,walk,7931.785179419801,-4656.716707084054
2543,39.934558,116.43048600000002,0,342,39787.2483564815,2008-12-05,05:57:38,2008-12-05 05:57:38,walk,7930.848116372667,-4660.718709153327
2544,39.934625,116.430446,0,341,39787.248414351896,2008-12-05,05:57:43,2008-12-05 05:57:43,walk,7927.440614380076,-4653.270538648948
2545,39.934655,116.430389,0,338,39787.2484722222,2008-12-05,05:57:48,2008-12-05 05:57:48,walk,7922.584924038752,-4649.935536948314
2546,39.934651,116.43033,0,334,39787.2485300926,2008-12-05,05:57:53,2008-12-05 05:57:53,walk,7917.55885859844,-4650.38020384064
2547,39.934632,116.43036,0,333,39787.248587963,2008-12-05,05:57:58,2008-12-05 05:57:58,walk,7920.114485092704,-4652.492371584294
2548,39.934586,116.43036200000002,0,333,39787.2486458333,2008-12-05,05:58:03,2008-12-05 05:58:03,walk,7920.284860195202,-4657.606040875871
2549,39.934517,116.43037,0,332,39787.2487037037,2008-12-05,05:58:08,2008-12-05 05:58:08,walk,7920.966360592187,-4665.27654486439
2550,39.934513,116.430404,0,329,39787.248761574105,2008-12-05,05:58:13,2008-12-05 05:58:13,walk,7923.862737286777,-4665.7212117637855
2551,39.934499,116.430409,0,324,39787.2488194444,2008-12-05,05:58:18,2008-12-05 05:58:18,walk,7924.288675035383,-4667.2775459150525
2552,39.934457,116.430408,0,311,39787.2488773148,2008-12-05,05:58:23,2008-12-05 05:58:23,walk,7924.203487485227,-4671.946548382498
2553,39.93443900000001,116.430436,0,308,39787.2489351852,2008-12-05,05:58:28,2008-12-05 05:58:28,walk,7926.588738880782,-4673.947549445575
2554,39.934428,116.43044,0,306,39787.248993055604,2008-12-05,05:58:33,2008-12-05 05:58:33,walk,7926.929489081369,-4675.170383432691
2555,39.93447800000001,116.430372,0,301,39787.2490509259,2008-12-05,05:58:38,2008-12-05 05:58:38,walk,7921.136735692514,-4669.612047144537
2556,39.934564,116.430266,0,296,39787.2491087963,2008-12-05,05:58:43,2008-12-05 05:58:43,walk,7912.106855408483,-4660.051708807415
2557,39.934591,116.43022,0,290,39787.2491666667,2008-12-05,05:58:48,2008-12-05 05:58:48,walk,7908.188228116833,-4657.050207256508
2558,39.934565,116.430245,0,286,39787.249224537,2008-12-05,05:58:53,2008-12-05 05:58:53,walk,7910.317916863114,-4659.940542083376
2559,39.934524,116.430289,0,285,39787.2492824074,2008-12-05,05:58:58,2008-12-05 05:58:58,walk,7914.066169056278,-4664.498377790056
2560,39.934499,116.430264,0,284,39787.2493402778,2008-12-05,05:59:03,2008-12-05 05:59:03,walk,7911.9364803081035,-4667.2775459150525
2561,39.934499,116.430264,0,284,39787.249375,2008-12-05,05:59:06,2008-12-05 05:59:06,walk,7911.9364803081035,-4667.2775459150525
2562,39.934499,116.430264,0,284,39787.2493981481,2008-12-05,05:59:08,2008-12-05 05:59:08,walk,7911.9364803081035,-4667.2775459150525
2563,39.9345,116.430248,0,286,39787.2494560185,2008-12-05,05:59:13,2008-12-05 05:59:13,walk,7910.5734795115295,-4667.166379190182
2564,39.9345,116.430227,0,287,39787.2495138889,2008-12-05,05:59:18,2008-12-05 05:59:18,walk,7908.784540966068,-4667.166379190182
2565,39.934578,116.430147,0,289,39787.249571759305,2008-12-05,05:59:23,2008-12-05 05:59:23,walk,7901.969536975329,-4658.495374668507
2566,39.934584,116.430125,0,290,39787.2496296296,2008-12-05,05:59:28,2008-12-05 05:59:28,walk,7900.095410876948,-4657.82837432413
2567,39.934581,116.430109,0,289,39787.2496875,2008-12-05,05:59:33,2008-12-05 05:59:33,walk,7898.732410079825,-4658.161874496259
2568,39.934603,116.430108,0,282,39787.2497453704,2008-12-05,05:59:38,2008-12-05 05:59:38,walk,7898.647222529594,-4655.716206568798
2569,39.934595,116.430168,0,278,39787.249803240695,2008-12-05,05:59:43,2008-12-05 05:59:43,walk,7903.758475521211,-4656.605540359693
2570,39.934547,116.430176,0,270,39787.2498611111,2008-12-05,05:59:48,2008-12-05 05:59:48,walk,7904.439975920748,-4661.941543122269
2571,39.934477,116.430244,0,262,39787.2499189815,2008-12-05,05:59:53,2008-12-05 05:59:53,walk,7910.232729312919,-4669.723213871104
2572,39.934413,116.430291,0,254,39787.2499768519,2008-12-05,05:59:58,2008-12-05 05:59:58,walk,7914.236544154477,-4676.837884325167
2573,39.934382,116.430314,0,244,39787.2500347222,2008-12-05,06:00:03,2008-12-05 06:00:03,walk,7916.19585780213,-4680.284052844423
2574,39.934382,116.430314,0,244,39787.2500694444,2008-12-05,06:00:06,2008-12-05 06:00:06,walk,7916.19585780213,-4680.284052844423
2575,39.93438,116.43032,0,245,39787.2500925926,2008-12-05,06:00:08,2008-12-05 06:00:08,walk,7916.706983101024,-4680.506386297907
2576,39.934319,116.430348,0,241,39787.250150463,2008-12-05,06:00:13,2008-12-05 06:00:13,walk,7919.092234495025,-4687.287556648442
2577,39.934291,116.430338,0,239,39787.2502083333,2008-12-05,06:00:18,2008-12-05 06:00:18,walk,7918.240358997655,-4690.400225021625
2578,39.934297,116.430305,0,236,39787.2502662037,2008-12-05,06:00:23,2008-12-05 06:00:23,walk,7915.429169852687,-4689.7332246552
2579,39.934345,116.430241,0,230,39787.2503240741,2008-12-05,06:00:28,2008-12-05 06:00:28,walk,7909.977166662332,-4684.39722173897
2580,39.934409,116.43021,0,223,39787.2503819444,2008-12-05,06:00:33,2008-12-05 06:00:33,walk,7907.336352616977,-4677.2825512298905
2581,39.934404,116.430309,0,223,39787.2504398148,2008-12-05,06:00:38,2008-12-05 06:00:38,walk,7915.769920051239,-4677.838384861611
2582,39.934338,116.430392,0,223,39787.2504976852,2008-12-05,06:00:43,2008-12-05 06:00:43,walk,7922.840486689228,-4685.175388829349
2583,39.93426,116.430398,0,223,39787.2505555556,2008-12-05,06:00:48,2008-12-05 06:00:48,walk,7923.351611988006,-4693.846393590016
2584,39.93426,116.430398,0,223,39787.2505902778,2008-12-05,06:00:51,2008-12-05 06:00:51,walk,7923.351611988006,-4693.846393590016
2585,39.934266,116.430395,0,224,39787.2506134259,2008-12-05,06:00:53,2008-12-05 06:00:53,walk,7923.096049337534,-4693.179393221209
2586,39.934274,116.430322,0,224,39787.2506712963,2008-12-05,06:00:58,2008-12-05 06:00:58,walk,7916.877358201376,-4692.290059396612
2587,39.93424,116.43026299999998,0,231,39787.2507291667,2008-12-05,06:01:03,2008-12-05 06:01:03,walk,7911.851292757911,-4696.069728156981
2588,39.934202,116.430222,0,240,39787.250787037,2008-12-05,06:01:08,2008-12-05 06:01:08,walk,7908.358603215068,-4700.294063848182
2589,39.934248,116.430144,0,245,39787.2508449074,2008-12-05,06:01:13,2008-12-05 06:01:13,walk,7901.71397432467,-4695.180394329722
2590,39.934317,116.430106,0,247,39787.2509027778,2008-12-05,06:01:18,2008-12-05 06:01:18,walk,7898.476847429136,-4687.509890103538
2591,39.934442,116.430018,0,246,39787.2509606481,2008-12-05,06:01:23,2008-12-05 06:01:23,walk,7890.980343038327,-4673.614049269404
2592,39.934525,116.430037,0,243,39787.2510185185,2008-12-05,06:01:28,2008-12-05 06:01:28,walk,7892.598906486554,-4664.387211065506
2593,39.934541,116.4301,0,239,39787.2510763889,2008-12-05,06:01:33,2008-12-05 06:01:33,walk,7897.965722129922,-4662.608543470195
2594,39.934582,116.430089,0,237,39787.2511342593,2008-12-05,06:01:38,2008-12-05 06:01:38,walk,7897.028659081701,-4658.05070777244
2595,39.934582,116.430089,0,237,39787.2511689815,2008-12-05,06:01:41,2008-12-05 06:01:41,walk,7897.028659081701,-4658.05070777244
2596,39.934584,116.43009,0,237,39787.2511921296,2008-12-05,06:01:43,2008-12-05 06:01:43,walk,7897.113846631934,-4657.82837432413
2597,39.93450900000001,116.430165,0,236,39787.25125,2008-12-05,06:01:48,2008-12-05 06:01:48,walk,7903.502912872736,-4666.1658786626795
2598,39.934409,116.430246,0,235,39787.2513078704,2008-12-05,06:01:53,2008-12-05 06:01:53,walk,7910.40310441114,-4677.2825512298905
2599,39.934263,116.430358,0,235,39787.251365740696,2008-12-05,06:01:58,2008-12-05 06:01:58,walk,7919.944109994538,-4693.512893405554
2600,39.934147,116.430418,0,237,39787.2514236111,2008-12-05,06:02:03,2008-12-05 06:02:03,walk,7925.055362984591,-4706.4082339590905
2601,39.934054,116.430417,0,240,39787.2514814815,2008-12-05,06:02:08,2008-12-05 06:02:08,walk,7924.97017543444,-4716.746739871946
2602,39.934495,116.430168,0,242,39787.251539351804,2008-12-05,06:02:13,2008-12-05 06:02:13,walk,7903.758475521211,-4667.722212816077
2603,39.934692,116.430022,0,245,39787.2515972222,2008-12-05,06:02:18,2008-12-05 06:02:18,walk,7891.321093237162,-4645.822368200633
