,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1965,34.247692,108.964573,0,1439,39717.5067824074,2008-09-26,12:09:46,2008-09-26 12:09:46,walk,-627893.0481917997,-637052.8455231618
1966,34.247679,108.964577,0,1439,39717.506805555604,2008-09-26,12:09:48,2008-09-26 12:09:48,walk,-627892.707733108,-637054.2915986049
1967,34.247668,108.964571,0,1439,39717.5068287037,2008-09-26,12:09:50,2008-09-26 12:09:50,walk,-627893.218421145,-637055.5152009039
1968,34.24766,108.964557,0,1439,39717.5068518519,2008-09-26,12:09:52,2008-09-26 12:09:52,walk,-627894.4100265623,-637056.405093485
1969,34.247656,108.964553,0,1439,39717.506875,2008-09-26,12:09:54,2008-09-26 12:09:54,walk,-627894.7504852534,-637056.8500397765
1970,34.247656,108.964554,0,1439,39717.5068981481,2008-09-26,12:09:56,2008-09-26 12:09:56,walk,-627894.6653705796,-637056.8500397765
1971,34.247657000000004,108.964558,0,1439,39717.5069212963,2008-09-26,12:09:58,2008-09-26 12:09:58,walk,-627894.3249118906,-637056.7388032035
1972,34.247656,108.96456,0,1439,39717.5069444444,2008-09-26,12:10:00,2008-09-26 12:10:00,walk,-627894.1546825449,-637056.8500397765
1973,34.24765,108.964558,0,1440,39717.5069675926,2008-09-26,12:10:02,2008-09-26 12:10:02,walk,-627894.3249118906,-637057.5174592136
1974,34.247649,108.964558,0,1440,39717.5069907407,2008-09-26,12:10:04,2008-09-26 12:10:04,walk,-627894.3249118906,-637057.6286957862
1975,34.247656,108.964556,0,1441,39717.5070138889,2008-09-26,12:10:06,2008-09-26 12:10:06,walk,-627894.4951412352,-637056.8500397765
1976,34.24765900000001,108.964557,0,1441,39717.507037037,2008-09-26,12:10:08,2008-09-26 12:10:08,walk,-627894.4100265623,-637056.5163300568
1977,34.247665000000005,108.96456,0,1442,39717.5070601852,2008-09-26,12:10:10,2008-09-26 12:10:10,walk,-627894.1546825449,-637055.8489106211
1978,34.247669,108.964552,0,1442,39717.5070833333,2008-09-26,12:10:12,2008-09-26 12:10:12,walk,-627894.8355999251,-637055.4039643307
1979,34.247669,108.96454,0,1443,39717.5071064815,2008-09-26,12:10:14,2008-09-26 12:10:14,walk,-627895.8569759922,-637055.4039643307
1980,34.247662,108.964528,0,1443,39717.5071296296,2008-09-26,12:10:16,2008-09-26 12:10:16,walk,-627896.8783520566,-637056.18262034
1981,34.247662,108.96453,0,1443,39717.5071527778,2008-09-26,12:10:18,2008-09-26 12:10:18,walk,-627896.7081227129,-637056.18262034
1982,34.247662,108.96453,0,1443,39717.5071759259,2008-09-26,12:10:20,2008-09-26 12:10:20,walk,-627896.7081227129,-637056.18262034
1983,34.247662,108.964533,0,1443,39717.5071990741,2008-09-26,12:10:22,2008-09-26 12:10:22,walk,-627896.4527786971,-637056.18262034
1984,34.247662,108.964535,0,1443,39717.5072222222,2008-09-26,12:10:24,2008-09-26 12:10:24,walk,-627896.2825493534,-637056.18262034
1985,34.247663,108.964537,0,1443,39717.5072453704,2008-09-26,12:10:26,2008-09-26 12:10:26,walk,-627896.1123200087,-637056.0713837668
1986,34.247664,108.964539,0,1443,39717.5072685185,2008-09-26,12:10:28,2008-09-26 12:10:28,walk,-627895.9420906648,-637055.9601471943
1987,34.247664,108.964541,0,1443,39717.5072916667,2008-09-26,12:10:30,2008-09-26 12:10:30,walk,-627895.7718613207,-637055.9601471943
1988,34.247664,108.964541,0,1443,39717.5073148148,2008-09-26,12:10:32,2008-09-26 12:10:32,walk,-627895.7718613207,-637055.9601471943
1989,34.247664,108.964538,0,1443,39717.507337963,2008-09-26,12:10:34,2008-09-26 12:10:34,walk,-627896.0272053361,-637055.9601471943
1990,34.247663,108.964535,0,1443,39717.5073611111,2008-09-26,12:10:36,2008-09-26 12:10:36,walk,-627896.2825493534,-637056.0713837668
1991,34.247663,108.964532,0,1443,39717.507384259305,2008-09-26,12:10:38,2008-09-26 12:10:38,walk,-627896.5378933684,-637056.0713837668
1992,34.247663,108.964528,0,1443,39717.5074074074,2008-09-26,12:10:40,2008-09-26 12:10:40,walk,-627896.8783520566,-637056.0713837668
1993,34.247663,108.964525,0,1443,39717.5074305556,2008-09-26,12:10:42,2008-09-26 12:10:42,walk,-627897.1336960732,-637056.0713837668
1994,34.247663,108.964523,0,1443,39717.5074537037,2008-09-26,12:10:44,2008-09-26 12:10:44,walk,-627897.3039254165,-637056.0713837668
1995,34.247664,108.964521,0,1443,39717.5074768519,2008-09-26,12:10:46,2008-09-26 12:10:46,walk,-627897.4741547595,-637055.9601471943
1996,34.247665000000005,108.964522,0,1443,39717.5075,2008-09-26,12:10:48,2008-09-26 12:10:48,walk,-627897.3890400875,-637055.8489106211
1997,34.247665999999995,108.964525,0,1443,39717.5075231481,2008-09-26,12:10:50,2008-09-26 12:10:50,walk,-627897.1336960732,-637055.7376740493
1998,34.247667,108.96453,0,1443,39717.5075462963,2008-09-26,12:10:52,2008-09-26 12:10:52,walk,-627896.7081227129,-637055.6264374763
1999,34.247668,108.964535,0,1443,39717.5075694444,2008-09-26,12:10:54,2008-09-26 12:10:54,walk,-627896.2825493534,-637055.5152009039
2000,34.247669,108.964541,0,1444,39717.5075925926,2008-09-26,12:10:56,2008-09-26 12:10:56,walk,-627895.7718613207,-637055.4039643307
2001,34.24767,108.964546,0,1444,39717.507615740695,2008-09-26,12:10:58,2008-09-26 12:10:58,walk,-627895.3462879591,-637055.2927277583
2002,34.247674,108.964558,0,1444,39717.5076388889,2008-09-26,12:11:00,2008-09-26 12:11:00,walk,-627894.3249118906,-637054.8477814673
2003,34.247699,108.964583,0,1445,39717.507662037,2008-09-26,12:11:02,2008-09-26 12:11:02,walk,-627892.1970450705,-637052.0668671556
2004,34.247726,108.964607,0,1446,39717.5076851852,2008-09-26,12:11:04,2008-09-26 12:11:04,walk,-627890.1542929129,-637049.0634797063
2005,34.247741999999995,108.964624,0,1446,39717.5077083333,2008-09-26,12:11:06,2008-09-26 12:11:06,walk,-627888.7073434604,-637047.2836945561
2006,34.247757,108.964639,0,1447,39717.5077314815,2008-09-26,12:11:08,2008-09-26 12:11:08,walk,-627887.4306233501,-637045.6151459797
2007,34.24777,108.964656,0,1447,39717.5077546296,2008-09-26,12:11:10,2008-09-26 12:11:10,walk,-627885.9836738879,-637044.1690705481
2008,34.247774,108.964676,0,1446,39717.5077777778,2008-09-26,12:11:12,2008-09-26 12:11:12,walk,-627884.2813803955,-637043.7241242627
2009,34.247769,108.964689,0,1446,39717.5078009259,2008-09-26,12:11:14,2008-09-26 12:11:14,walk,-627883.1748896197,-637044.2803071209
2010,34.247761,108.964696,0,1446,39717.5078240741,2008-09-26,12:11:16,2008-09-26 12:11:16,walk,-627882.5790868931,-637045.1701996934
2011,34.247751,108.964699,0,1446,39717.5078472222,2008-09-26,12:11:18,2008-09-26 12:11:18,walk,-627882.3237428684,-637046.2825654096
2012,34.24774,108.964699,0,1446,39717.5078703704,2008-09-26,12:11:20,2008-09-26 12:11:20,walk,-627882.3237428684,-637047.5061676994
2013,34.24774,108.964702,0,1446,39717.5078935185,2008-09-26,12:11:22,2008-09-26 12:11:22,walk,-627882.0683988413,-637047.5061676994
2014,34.247741,108.964704,0,1446,39717.5079166667,2008-09-26,12:11:24,2008-09-26 12:11:24,walk,-627881.898169491,-637047.3949311277
2015,34.247741,108.964705,0,1446,39717.5079398148,2008-09-26,12:11:26,2008-09-26 12:11:26,walk,-627881.8130548163,-637047.3949311277
2016,34.24774,108.964701,0,1446,39717.507962963,2008-09-26,12:11:28,2008-09-26 12:11:28,walk,-627882.1535135171,-637047.5061676994
2017,34.247739,108.964695,0,1445,39717.5079861111,2008-09-26,12:11:30,2008-09-26 12:11:30,walk,-627882.6642015686,-637047.6174042708
2018,34.247738,108.96469,0,1445,39717.508009259305,2008-09-26,12:11:32,2008-09-26 12:11:32,walk,-627883.0897749442,-637047.7286408432
2019,34.247737,108.964689,0,1445,39717.5080324074,2008-09-26,12:11:34,2008-09-26 12:11:34,walk,-627883.1748896197,-637047.8398774149
2020,34.247737,108.964689,0,1445,39717.5080555556,2008-09-26,12:11:36,2008-09-26 12:11:36,walk,-627883.1748896197,-637047.8398774149
2021,34.247737,108.964689,0,1445,39717.5080787037,2008-09-26,12:11:38,2008-09-26 12:11:38,walk,-627883.1748896197,-637047.8398774149
2022,34.247736,108.964684,0,1445,39717.5081018518,2008-09-26,12:11:40,2008-09-26 12:11:40,walk,-627883.6004629944,-637047.9511139865
2023,34.247734,108.964679,0,1445,39717.508125,2008-09-26,12:11:42,2008-09-26 12:11:42,walk,-627884.0260363697,-637048.1735871304
2024,34.247732,108.964673,0,1445,39717.5081481481,2008-09-26,12:11:44,2008-09-26 12:11:44,walk,-627884.5367244189,-637048.3960602746
2025,34.24773,108.964669,0,1445,39717.5081712963,2008-09-26,12:11:46,2008-09-26 12:11:46,walk,-627884.8771831181,-637048.6185334186
2026,34.247729,108.964668,0,1445,39717.5081944444,2008-09-26,12:11:48,2008-09-26 12:11:48,walk,-627884.9622977932,-637048.7297699903
2027,34.247728,108.964668,0,1445,39717.5082175926,2008-09-26,12:11:50,2008-09-26 12:11:50,walk,-627884.9622977932,-637048.841006562
2028,34.247727000000005,108.96466399999998,0,1445,39717.508240740695,2008-09-26,12:11:52,2008-09-26 12:11:52,walk,-627885.3027564933,-637048.9522431338
2029,34.247724,108.964656,0,1445,39717.5082638889,2008-09-26,12:11:54,2008-09-26 12:11:54,walk,-627885.9836738879,-637049.2859528512
2030,34.247719000000004,108.964651,0,1445,39717.508287037,2008-09-26,12:11:56,2008-09-26 12:11:56,walk,-627886.4092472594,-637049.8421357109
2031,34.24771,108.964647,0,1445,39717.5083101852,2008-09-26,12:11:58,2008-09-26 12:11:58,walk,-627886.749705957,-637050.8432648608
2032,34.24771,108.964647,0,1445,39717.5083333333,2008-09-26,12:12:00,2008-09-26 12:12:00,walk,-627886.749705957,-637050.8432648608
2033,34.24771,108.964649,0,1445,39717.5083564815,2008-09-26,12:12:02,2008-09-26 12:12:02,walk,-627886.5794766088,-637050.8432648608
2034,34.247709,108.964652,0,1445,39717.5083796296,2008-09-26,12:12:04,2008-09-26 12:12:04,walk,-627886.3241325859,-637050.9545014327
2035,34.247709,108.964652,0,1445,39717.5084027778,2008-09-26,12:12:06,2008-09-26 12:12:06,walk,-627886.3241325859,-637050.9545014327
2036,34.247708,108.96465,0,1445,39717.5084259259,2008-09-26,12:12:08,2008-09-26 12:12:08,walk,-627886.4943619341,-637051.0657380046
2037,34.247679999999995,108.96464,0,1444,39717.5084490741,2008-09-26,12:12:10,2008-09-26 12:12:10,walk,-627887.3455086766,-637054.1803620326
2038,34.247595000000004,108.964624,0,1443,39717.5084722222,2008-09-26,12:12:12,2008-09-26 12:12:12,walk,-627888.7073434604,-637063.6354707403
2039,34.247554,108.964609,0,1443,39717.5084953704,2008-09-26,12:12:14,2008-09-26 12:12:14,walk,-627889.9840635663,-637068.1961702657
2040,34.247503,108.964594,0,1443,39717.5085185185,2008-09-26,12:12:16,2008-09-26 12:12:16,walk,-627891.2607836657,-637073.8692355562
2041,34.247475,108.964598,0,1444,39717.5085416667,2008-09-26,12:12:18,2008-09-26 12:12:18,walk,-627890.9203249743,-637076.9838596493
2042,34.247463,108.964615,0,1444,39717.5085648148,2008-09-26,12:12:20,2008-09-26 12:12:20,walk,-627889.473375525,-637078.318698549
2043,34.247463,108.96462,0,1444,39717.508587963,2008-09-26,12:12:22,2008-09-26 12:12:22,walk,-627889.0478021558,-637078.318698549
2044,34.247464,108.964624,0,1444,39717.5086111111,2008-09-26,12:12:24,2008-09-26 12:12:24,walk,-627888.7073434604,-637078.2074619749
2045,34.247465000000005,108.964627,0,1444,39717.5086342593,2008-09-26,12:12:26,2008-09-26 12:12:26,walk,-627888.4519994401,-637078.0962253986
2046,34.247466,108.964629,0,1444,39717.5086574074,2008-09-26,12:12:28,2008-09-26 12:12:28,walk,-627888.2817700915,-637077.9849888239
2047,34.247467,108.96463,0,1444,39717.5086805556,2008-09-26,12:12:30,2008-09-26 12:12:30,walk,-627888.1966554173,-637077.8737522492
2048,34.247467,108.964629,0,1445,39717.5087037037,2008-09-26,12:12:32,2008-09-26 12:12:32,walk,-627888.2817700915,-637077.8737522492
2049,34.247468,108.964627,0,1445,39717.508726851804,2008-09-26,12:12:34,2008-09-26 12:12:34,walk,-627888.4519994401,-637077.7625156743
2050,34.247468,108.964625,0,1445,39717.50875,2008-09-26,12:12:36,2008-09-26 12:12:36,walk,-627888.6222287873,-637077.7625156743
2051,34.247469,108.964626,0,1445,39717.5087731481,2008-09-26,12:12:38,2008-09-26 12:12:38,walk,-627888.5371141133,-637077.6512790988
2052,34.247469,108.964624,0,1445,39717.5087962963,2008-09-26,12:12:40,2008-09-26 12:12:40,walk,-627888.7073434604,-637077.6512790988
2053,34.247469,108.964622,0,1445,39717.508819444396,2008-09-26,12:12:42,2008-09-26 12:12:42,walk,-627888.8775728076,-637077.6512790988
2054,34.247469,108.96462,0,1445,39717.5088425926,2008-09-26,12:12:44,2008-09-26 12:12:44,walk,-627889.0478021558,-637077.6512790988
2055,34.24747,108.96462,0,1445,39717.508865740696,2008-09-26,12:12:46,2008-09-26 12:12:46,walk,-627889.0478021558,-637077.5400425242
2056,34.24747,108.96462,0,1445,39717.5088888889,2008-09-26,12:12:48,2008-09-26 12:12:48,walk,-627889.0478021558,-637077.5400425242
2057,34.247471000000004,108.96462,0,1445,39717.508912037,2008-09-26,12:12:50,2008-09-26 12:12:50,walk,-627889.0478021558,-637077.4288059488
2058,34.247471999999995,108.96462,0,1445,39717.5089351852,2008-09-26,12:12:52,2008-09-26 12:12:52,walk,-627889.0478021558,-637077.3175693747
2059,34.247471999999995,108.96462,0,1445,39717.5089583333,2008-09-26,12:12:54,2008-09-26 12:12:54,walk,-627889.0478021558,-637077.3175693747
2060,34.247471999999995,108.964623,0,1445,39717.5089814815,2008-09-26,12:12:56,2008-09-26 12:12:56,walk,-627888.7924581347,-637077.3175693747
2061,34.247473,108.96463500000002,0,1446,39717.5090046296,2008-09-26,12:12:58,2008-09-26 12:12:58,walk,-627887.7710820456,-637077.2063327994
2062,34.247471000000004,108.964645,0,1447,39717.5090277778,2008-09-26,12:13:00,2008-09-26 12:13:00,walk,-627886.9199353051,-637077.4288059488
2063,34.247473,108.964642,0,1447,39717.509050925895,2008-09-26,12:13:02,2008-09-26 12:13:02,walk,-627887.1752793288,-637077.2063327994
2064,34.247502000000004,108.964634,0,1444,39717.5090740741,2008-09-26,12:13:04,2008-09-26 12:13:04,walk,-627887.8561967211,-637073.9804721305
2065,34.247516999999995,108.96463,0,1442,39717.5090972222,2008-09-26,12:13:06,2008-09-26 12:13:06,walk,-627888.1966554173,-637072.311923513
2066,34.247519,108.96463,0,1442,39717.5091203704,2008-09-26,12:13:08,2008-09-26 12:13:08,walk,-627888.1966554173,-637072.0894503639
2067,34.247519,108.964629,0,1442,39717.5091435185,2008-09-26,12:13:10,2008-09-26 12:13:10,walk,-627888.2817700915,-637072.0894503639
2068,34.24752,108.964628,0,1443,39717.5091666667,2008-09-26,12:13:12,2008-09-26 12:13:12,walk,-627888.3668847649,-637071.978213789
2069,34.24752,108.964629,0,1443,39717.5091898148,2008-09-26,12:13:14,2008-09-26 12:13:14,walk,-627888.2817700915,-637071.978213789
2070,34.247521,108.96463,0,1443,39717.509212963,2008-09-26,12:13:16,2008-09-26 12:13:16,walk,-627888.1966554173,-637071.8669772149
2071,34.247521,108.964629,0,1443,39717.5092361111,2008-09-26,12:13:18,2008-09-26 12:13:18,walk,-627888.2817700915,-637071.8669772149
2072,34.247521,108.964627,0,1443,39717.5092592593,2008-09-26,12:13:20,2008-09-26 12:13:20,walk,-627888.4519994401,-637071.8669772149
2073,34.24752,108.964622,0,1443,39717.5092824074,2008-09-26,12:13:22,2008-09-26 12:13:22,walk,-627888.8775728076,-637071.978213789
2074,34.247519,108.964616,0,1442,39717.5093055556,2008-09-26,12:13:24,2008-09-26 12:13:24,walk,-627889.3882608499,-637072.0894503639
2075,34.24752,108.964607,0,1442,39717.5093287037,2008-09-26,12:13:26,2008-09-26 12:13:26,walk,-627890.1542929129,-637071.978213789
2076,34.247528,108.964595,0,1442,39717.509351851804,2008-09-26,12:13:28,2008-09-26 12:13:28,walk,-627891.1756689931,-637071.0883211939
2077,34.247534,108.964569,0,1442,39717.509375,2008-09-26,12:13:30,2008-09-26 12:13:30,walk,-627893.3886504913,-637070.4209017486
2078,34.247552,108.964551,0,1442,39717.5093981481,2008-09-26,12:13:32,2008-09-26 12:13:32,walk,-627894.9207145979,-637068.4186434145
2079,34.247576,108.964544,0,1441,39717.5094212963,2008-09-26,12:13:34,2008-09-26 12:13:34,walk,-627895.5165173031,-637065.7489656403
2080,34.247577,108.964548,0,1441,39717.5094444444,2008-09-26,12:13:36,2008-09-26 12:13:36,walk,-627895.1760586149,-637065.6377290668
2081,34.247609000000004,108.964557,0,1443,39717.5094675926,2008-09-26,12:13:38,2008-09-26 12:13:38,walk,-627894.4100265623,-637062.0781587121
2082,34.247627,108.964573,0,1444,39717.5094907407,2008-09-26,12:13:40,2008-09-26 12:13:40,walk,-627893.0481917997,-637060.0759003937
2083,34.247649,108.964587,0,1444,39717.5095138889,2008-09-26,12:13:42,2008-09-26 12:13:42,walk,-627891.8565863791,-637057.6286957862
2084,34.247681,108.964605,0,1445,39717.509537037,2008-09-26,12:13:44,2008-09-26 12:13:44,walk,-627890.3245222595,-637054.0691254598
2085,34.247712,108.96461399999998,0,1446,39717.5095601852,2008-09-26,12:13:46,2008-09-26 12:13:46,walk,-627889.5584901989,-637050.6207917163
2086,34.247747,108.96461,0,1447,39717.5095833333,2008-09-26,12:13:48,2008-09-26 12:13:48,walk,-627889.8989488925,-637046.7275116969
2087,34.24778,108.964605,0,1448,39717.5096064815,2008-09-26,12:13:50,2008-09-26 12:13:50,walk,-627890.3245222595,-637043.0567048342
2088,34.24781,108.964592,0,1450,39717.509629629596,2008-09-26,12:13:52,2008-09-26 12:13:52,walk,-627891.4310130138,-637039.7196076978
2089,34.247836,108.964579,0,1452,39717.5096527778,2008-09-26,12:13:54,2008-09-26 12:13:54,walk,-627892.5375037628,-637036.8274568544
2090,34.24785,108.964571,0,1453,39717.509675925896,2008-09-26,12:13:56,2008-09-26 12:13:56,walk,-627893.218421145,-637035.2701448653
2091,34.247849,108.964567,0,1454,39717.5096990741,2008-09-26,12:13:58,2008-09-26 12:13:58,walk,-627893.5588798362,-637035.3813814356
2092,34.247828000000005,108.964564,0,1455,39717.5097222222,2008-09-26,12:14:00,2008-09-26 12:14:00,walk,-627893.8142238553,-637037.71734942
2093,34.247816,108.964552,0,1455,39717.5097453704,2008-09-26,12:14:02,2008-09-26 12:14:02,walk,-627894.8355999251,-637039.0521882712
2094,34.247816,108.964553,0,1455,39717.5097685185,2008-09-26,12:14:04,2008-09-26 12:14:04,walk,-627894.7504852534,-637039.0521882712
2095,34.247815,108.964552,0,1455,39717.5097916667,2008-09-26,12:14:06,2008-09-26 12:14:06,walk,-627894.8355999251,-637039.1634248418
2096,34.247813,108.964548,0,1455,39717.5098148148,2008-09-26,12:14:08,2008-09-26 12:14:08,walk,-627895.1760586149,-637039.3858979843
2097,34.247812,108.964543,0,1455,39717.509837963,2008-09-26,12:14:10,2008-09-26 12:14:10,walk,-627895.6016319757,-637039.4971345549
2098,34.24779,108.964528,0,1456,39717.509861111095,2008-09-26,12:14:12,2008-09-26 12:14:12,walk,-627896.8783520566,-637041.9443391208
2099,34.247765,108.96451100000002,0,1457,39717.5098842593,2008-09-26,12:14:14,2008-09-26 12:14:14,walk,-627898.3253014756,-637044.7252534067
2100,34.247751,108.964502,0,1458,39717.5099074074,2008-09-26,12:14:16,2008-09-26 12:14:16,walk,-627899.0913335212,-637046.2825654096
2101,34.247716,108.964478,0,1459,39717.5099305556,2008-09-26,12:14:18,2008-09-26 12:14:18,walk,-627901.1340856288,-637050.1758454279
2102,34.247686,108.964453,0,1460,39717.5099537037,2008-09-26,12:14:20,2008-09-26 12:14:20,walk,-627903.2619523957,-637053.5129425963
2103,34.247671999999994,108.964444,0,1461,39717.509976851805,2008-09-26,12:14:22,2008-09-26 12:14:22,walk,-627904.0279844287,-637055.0702546135
2104,34.247654,108.964444,0,1461,39717.51,2008-09-26,12:14:24,2008-09-26 12:14:24,walk,-627904.0279844287,-637057.0725129225
2105,34.247654,108.964445,0,1461,39717.5100231481,2008-09-26,12:14:26,2008-09-26 12:14:26,walk,-627903.9428697592,-637057.0725129225
2106,34.247654,108.964446,0,1461,39717.5100462963,2008-09-26,12:14:28,2008-09-26 12:14:28,walk,-627903.8577550886,-637057.0725129225
2107,34.247653,108.964446,0,1461,39717.5100694444,2008-09-26,12:14:30,2008-09-26 12:14:30,walk,-627903.8577550886,-637057.1837494951
2108,34.247652,108.964445,0,1461,39717.510092592594,2008-09-26,12:14:32,2008-09-26 12:14:32,walk,-627903.9428697592,-637057.2949860677
2109,34.247652,108.964444,0,1461,39717.5101157407,2008-09-26,12:14:34,2008-09-26 12:14:34,walk,-627904.0279844287,-637057.2949860677
2110,34.247651,108.964442,0,1461,39717.5101388889,2008-09-26,12:14:36,2008-09-26 12:14:36,walk,-627904.1982137687,-637057.406222641
