,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1865,18.290702,109.197706,0,-12,39688.3827314815,2008-08-28,09:11:08,2008-08-28 09:11:08,walk,-608049.4767629737,-2413258.9647288276
1866,18.290706,109.197711,0,-11,39688.3827546296,2008-08-28,09:11:10,2008-08-28 09:11:10,walk,-608049.051166895,-2413258.5192623087
1867,18.290713,109.197714,0,-11,39688.3827777778,2008-08-28,09:11:12,2008-08-28 09:11:12,walk,-608048.7958092463,-2413257.7396959015
1868,18.290719,109.197729,0,-10,39688.3828009259,2008-08-28,09:11:14,2008-08-28 09:11:14,walk,-608047.5190210053,-2413257.071496123
1869,18.290724,109.197735,0,-11,39688.3828240741,2008-08-28,09:11:16,2008-08-28 09:11:16,walk,-608047.0083057076,-2413256.5146629745
1870,18.290734,109.197746,0,-11,39688.3828472222,2008-08-28,09:11:18,2008-08-28 09:11:18,walk,-608046.0719943272,-2413255.4009966794
1871,18.290746,109.19773899999998,0,-14,39688.3828703704,2008-08-28,09:11:20,2008-08-28 09:11:20,walk,-608046.667828843,-2413254.064597125
1872,18.290755,109.197745,0,-16,39688.3828935185,2008-08-28,09:11:22,2008-08-28 09:11:22,walk,-608046.157113543,-2413253.062297459
1873,18.290766,109.197755,0,-18,39688.3829166667,2008-08-28,09:11:24,2008-08-28 09:11:24,walk,-608045.3059213766,-2413251.837264535
1874,18.290778,109.197764,0,-20,39688.3829398148,2008-08-28,09:11:26,2008-08-28 09:11:26,walk,-608044.5398484244,-2413250.500864982
1875,18.290784,109.197772,0,-22,39688.382962963,2008-08-28,09:11:28,2008-08-28 09:11:28,walk,-608043.858894689,-2413249.832665205
1876,18.290797,109.197782,0,-22,39688.3829861111,2008-08-28,09:11:30,2008-08-28 09:11:30,walk,-608043.0077025173,-2413248.3848990235
1877,18.290806,109.197792,0,-21,39688.383009259305,2008-08-28,09:11:32,2008-08-28 09:11:32,walk,-608042.1565103437,-2413247.38259936
1878,18.290816,109.197801,0,-23,39688.3830324074,2008-08-28,09:11:34,2008-08-28 09:11:34,walk,-608041.3904373873,-2413246.2689330666
1879,18.290822,109.19781100000002,0,-22,39688.3830555556,2008-08-28,09:11:36,2008-08-28 09:11:36,walk,-608040.5392452079,-2413245.600733292
1880,18.290834,109.19782,0,-22,39688.3830787037,2008-08-28,09:11:38,2008-08-28 09:11:38,walk,-608039.7731722493,-2413244.2643337403
1881,18.290846,109.197827,0,-22,39688.3831018518,2008-08-28,09:11:40,2008-08-28 09:11:40,walk,-608039.1773377216,-2413242.9279341907
1882,18.290861,109.197833,0,-21,39688.383125,2008-08-28,09:11:42,2008-08-28 09:11:42,walk,-608038.6666224127,-2413241.257434754
1883,18.290875,109.197847,0,-21,39688.3831481481,2008-08-28,09:11:44,2008-08-28 09:11:44,walk,-608037.4749533563,-2413239.6983019463
1884,18.290887,109.197854,0,-21,39688.3831712963,2008-08-28,09:11:46,2008-08-28 09:11:46,walk,-608036.8791188251,-2413238.361902398
1885,18.290897,109.197864,0,-20,39688.3831944444,2008-08-28,09:11:48,2008-08-28 09:11:48,walk,-608036.0279266387,-2413237.2482361086
1886,18.29091,109.197869,0,-21,39688.3832175926,2008-08-28,09:11:50,2008-08-28 09:11:50,walk,-608035.602330545,-2413235.8004699326
1887,18.290928,109.197884,0,-21,39688.383240740695,2008-08-28,09:11:52,2008-08-28 09:11:52,walk,-608034.3255422583,-2413233.7958706133
1888,18.290942,109.197892,0,-20,39688.3832638889,2008-08-28,09:11:54,2008-08-28 09:11:54,walk,-608033.6445885046,-2413232.236737809
1889,18.290957,109.197903,0,-20,39688.383287037,2008-08-28,09:11:56,2008-08-28 09:11:56,walk,-608032.7082770901,-2413230.5662383786
1890,18.290973,109.19791200000002,0,-20,39688.3833101852,2008-08-28,09:11:58,2008-08-28 09:11:58,walk,-608031.9422041123,-2413228.7843723185
1891,18.290984,109.197925,0,-20,39688.3833333333,2008-08-28,09:12:00,2008-08-28 09:12:00,walk,-608030.835654255,-2413227.5593394036
1892,18.290993,109.197934,0,-20,39688.3833564815,2008-08-28,09:12:02,2008-08-28 09:12:02,walk,-608030.0695812745,-2413226.5570397465
1893,18.291006,109.197944,0,-19,39688.3833796296,2008-08-28,09:12:04,2008-08-28 09:12:04,walk,-608029.2183890707,-2413225.1092735743
1894,18.29102,109.197947,0,-19,39688.3834027778,2008-08-28,09:12:06,2008-08-28 09:12:06,walk,-608028.9630314107,-2413223.5501407753
1895,18.291031,109.19796399999998,0,-18,39688.3834259259,2008-08-28,09:12:08,2008-08-28 09:12:08,walk,-608027.5160046617,-2413222.325107862
1896,18.291046,109.197965,0,-18,39688.3834490741,2008-08-28,09:12:10,2008-08-28 09:12:10,walk,-608027.4308854406,-2413220.654608436
1897,18.291059,109.197965,0,-17,39688.3834722222,2008-08-28,09:12:12,2008-08-28 09:12:12,walk,-608027.4308854406,-2413219.206842268
1898,18.291077,109.197967,0,-17,39688.3834953704,2008-08-28,09:12:14,2008-08-28 09:12:14,walk,-608027.2606469984,-2413217.2022429574
1899,18.291089000000003,109.197971,0,-16,39688.3835185185,2008-08-28,09:12:16,2008-08-28 09:12:16,walk,-608026.9201701159,-2413215.865843418
1900,18.291099,109.197977,0,-15,39688.3835416667,2008-08-28,09:12:18,2008-08-28 09:12:18,walk,-608026.4094547904,-2413214.7521771365
1901,18.291121,109.197984,0,-16,39688.3835648148,2008-08-28,09:12:20,2008-08-28 09:12:20,walk,-608025.8136202416,-2413212.302111317
1902,18.29113,109.197995,0,-15,39688.383587963,2008-08-28,09:12:22,2008-08-28 09:12:22,walk,-608024.8773088077,-2413211.2998116645
1903,18.291135,109.198012,0,-15,39688.3836111111,2008-08-28,09:12:24,2008-08-28 09:12:24,walk,-608023.4302820432,-2413210.7429785235
1904,18.291148,109.19801499999998,0,-15,39688.3836342593,2008-08-28,09:12:26,2008-08-28 09:12:26,walk,-608023.1749243792,-2413209.295212359
1905,18.291168,109.198023,0,-14,39688.3836574074,2008-08-28,09:12:28,2008-08-28 09:12:28,walk,-608022.4939706031,-2413207.0678797998
1906,18.291173,109.198045,0,-14,39688.3836805556,2008-08-28,09:12:30,2008-08-28 09:12:30,walk,-608020.6213477188,-2413206.51104666
1907,18.291191,109.19805,0,-14,39688.3837037037,2008-08-28,09:12:32,2008-08-28 09:12:32,walk,-608020.1957516063,-2413204.506447358
1908,18.2912,109.198061,0,-14,39688.383726851804,2008-08-28,09:12:34,2008-08-28 09:12:34,walk,-608019.2594401594,-2413203.5041477075
1909,18.291216,109.19807,0,-13,39688.38375,2008-08-28,09:12:36,2008-08-28 09:12:36,walk,-608018.4933671544,-2413201.7222816623
1910,18.291225,109.198073,0,-14,39688.3837731481,2008-08-28,09:12:38,2008-08-28 09:12:38,walk,-608018.2380094872,-2413200.719982013
1911,18.291243,109.198078,0,-14,39688.3837962963,2008-08-28,09:12:40,2008-08-28 09:12:40,walk,-608017.8124133721,-2413198.7153827148
1912,18.291254,109.198085,0,-14,39688.383819444396,2008-08-28,09:12:42,2008-08-28 09:12:42,walk,-608017.2165788099,-2413197.4903498115
1913,18.291268,109.198092,0,-14,39688.3838425926,2008-08-28,09:12:44,2008-08-28 09:12:44,walk,-608016.620744249,-2413195.931217024
1914,18.291279,109.198099,0,-14,39688.383865740696,2008-08-28,09:12:46,2008-08-28 09:12:46,walk,-608016.024909686,-2413194.7061841213
1915,18.291287,109.198107,0,-14,39688.3838888889,2008-08-28,09:12:48,2008-08-28 09:12:48,walk,-608015.3439558992,-2413193.8152511017
1916,18.291303,109.19811599999998,0,-13,39688.383912037,2008-08-28,09:12:50,2008-08-28 09:12:50,walk,-608014.5778828885,-2413192.033385062
1917,18.29131,109.198126,0,-12,39688.3839351852,2008-08-28,09:12:52,2008-08-28 09:12:52,walk,-608013.7266906486,-2413191.25381867
1918,18.291319,109.198133,0,-12,39688.3839583333,2008-08-28,09:12:54,2008-08-28 09:12:54,walk,-608013.1308560821,-2413190.2515190234
1919,18.291332,109.198143,0,-12,39688.3839814815,2008-08-28,09:12:56,2008-08-28 09:12:56,walk,-608012.2796638414,-2413188.803752868
1920,18.291336,109.198151,0,-11,39688.3840046296,2008-08-28,09:12:58,2008-08-28 09:12:58,walk,-608011.5987100479,-2413188.3582863593
1921,18.291341,109.198152,0,-11,39688.3840277778,2008-08-28,09:13:00,2008-08-28 09:13:00,walk,-608011.5135908232,-2413187.801453223
1922,18.291342,109.198163,0,-11,39688.384050925895,2008-08-28,09:13:02,2008-08-28 09:13:02,walk,-608010.5772793537,-2413187.690086595
1923,18.291343,109.198173,0,-11,39688.3840740741,2008-08-28,09:13:04,2008-08-28 09:13:04,walk,-608009.7260871071,-2413187.5787199675
1924,18.291346,109.198181,0,-10,39688.3840972222,2008-08-28,09:13:06,2008-08-28 09:13:06,walk,-608009.045133308,-2413187.244620086
1925,18.291331,109.198188,0,-8,39688.3841203704,2008-08-28,09:13:08,2008-08-28 09:13:08,walk,-608008.4492987341,-2413188.9151194957
1926,18.291313,109.198214,0,-8,39688.3841435185,2008-08-28,09:13:10,2008-08-28 09:13:10,walk,-608006.2361988766,-2413190.9197187885
1927,18.291303,109.198227,0,-7,39688.3841666667,2008-08-28,09:13:12,2008-08-28 09:13:12,walk,-608005.1296489431,-2413192.033385062
1928,18.29129,109.198248,0,-7,39688.3841898148,2008-08-28,09:13:14,2008-08-28 09:13:14,walk,-608003.3421451969,-2413193.481151219
1929,18.29127,109.198255,0,-6,39688.384212963,2008-08-28,09:13:16,2008-08-28 09:13:16,walk,-608002.7463106129,-2413195.708483769
1930,18.291265,109.198258,0,-5,39688.3842361111,2008-08-28,09:13:18,2008-08-28 09:13:18,walk,-608002.490952935,-2413196.265316907
1931,18.291264,109.198257,0,-5,39688.3842592593,2008-08-28,09:13:20,2008-08-28 09:13:20,walk,-608002.5760721605,-2413196.3766835346
1932,18.291263,109.198257,0,-4,39688.3842824074,2008-08-28,09:13:22,2008-08-28 09:13:22,walk,-608002.5760721605,-2413196.4880501623
1933,18.291259,109.198254,0,-4,39688.3843055556,2008-08-28,09:13:24,2008-08-28 09:13:24,walk,-608002.8314298395,-2413196.933516673
1934,18.291253,109.198265,0,-4,39688.3843287037,2008-08-28,09:13:26,2008-08-28 09:13:26,walk,-608001.8951183486,-2413197.6017164383
1935,18.291244,109.198273,0,-4,39688.384351851804,2008-08-28,09:13:28,2008-08-28 09:13:28,walk,-608001.2141645366,-2413198.604016087
1936,18.291237,109.198273,0,-4,39688.384375,2008-08-28,09:13:30,2008-08-28 09:13:30,walk,-608001.2141645366,-2413199.3835824807
1937,18.291234,109.198272,0,-4,39688.3843981481,2008-08-28,09:13:32,2008-08-28 09:13:32,walk,-608001.2992837634,-2413199.717682364
1938,18.291231,109.19827,0,-4,39688.3844212963,2008-08-28,09:13:34,2008-08-28 09:13:34,walk,-608001.4695222174,-2413200.0517822467
1939,18.29123,109.19827,0,-4,39688.3844444444,2008-08-28,09:13:36,2008-08-28 09:13:36,walk,-608001.4695222174,-2413200.1631488753
1940,18.291236,109.198282,0,-5,39688.3844675926,2008-08-28,09:13:38,2008-08-28 09:13:38,walk,-608000.4480914959,-2413199.494949108
1941,18.291229,109.198308,0,-4,39688.3844907407,2008-08-28,09:13:40,2008-08-28 09:13:40,walk,-607998.2349915917,-2413200.274515502
1942,18.291236,109.198322,0,-4,39688.3845138889,2008-08-28,09:13:42,2008-08-28 09:13:42,walk,-607997.0433224066,-2413199.494949108
1943,18.291249,109.198334,0,-4,39688.384537037,2008-08-28,09:13:44,2008-08-28 09:13:44,walk,-607996.0218916744,-2413198.047182949
1944,18.291254,109.198353,0,-4,39688.3845601852,2008-08-28,09:13:46,2008-08-28 09:13:46,walk,-607994.4046263421,-2413197.4903498115
1945,18.291259,109.198352,0,-3,39688.3845833333,2008-08-28,09:13:48,2008-08-28 09:13:48,walk,-607994.4897455707,-2413196.933516673
1946,18.291267,109.19836200000002,0,-3,39688.3846064815,2008-08-28,09:13:50,2008-08-28 09:13:50,walk,-607993.6385532867,-2413196.0425836523
1947,18.291261,109.198373,0,-4,39688.384629629596,2008-08-28,09:13:52,2008-08-28 09:13:52,walk,-607992.7022417742,-2413196.710783418
1948,18.291261,109.198378,0,-4,39688.3846527778,2008-08-28,09:13:54,2008-08-28 09:13:54,walk,-607992.2766456304,-2413196.710783418
1949,18.291257,109.198384,0,-4,39688.384675925896,2008-08-28,09:13:56,2008-08-28 09:13:56,walk,-607991.7659302581,-2413197.156249928
1950,18.291252,109.198399,0,-3,39688.3846990741,2008-08-28,09:13:58,2008-08-28 09:13:58,walk,-607990.4891418256,-2413197.713083066
1951,18.291245,109.198418,0,-3,39688.3847222222,2008-08-28,09:14:00,2008-08-28 09:14:00,walk,-607988.8718764686,-2413198.4926494597
1952,18.291236,109.198432,0,-2,39688.3847453704,2008-08-28,09:14:02,2008-08-28 09:14:02,walk,-607987.6802072551,-2413199.494949108
1953,18.291237,109.198444,0,0,39688.3847685185,2008-08-28,09:14:04,2008-08-28 09:14:04,walk,-607986.6587764976,-2413199.3835824807
1954,18.291234,109.198458,0,-1,39688.3847916667,2008-08-28,09:14:06,2008-08-28 09:14:06,walk,-607985.4671072761,-2413199.717682364
1955,18.291238,109.19846,0,-4,39688.3848148148,2008-08-28,09:14:08,2008-08-28 09:14:08,walk,-607985.2968688161,-2413199.2722158534
1956,18.291226,109.19846,0,-4,39688.384837963,2008-08-28,09:14:10,2008-08-28 09:14:10,walk,-607985.2968688161,-2413200.608615385
1957,18.291208,109.198478,0,-3,39688.384861111095,2008-08-28,09:14:12,2008-08-28 09:14:12,walk,-607983.7647226679,-2413202.6132146847
1958,18.291192,109.198498,0,-3,39688.3848842593,2008-08-28,09:14:14,2008-08-28 09:14:14,walk,-607982.0623380517,-2413204.39508073
1959,18.291177,109.198516,0,-3,39688.3849074074,2008-08-28,09:14:16,2008-08-28 09:14:16,walk,-607980.5301918916,-2413206.065580148
1960,18.291172,109.198531,0,-4,39688.3849305556,2008-08-28,09:14:18,2008-08-28 09:14:18,walk,-607979.2534034189,-2413206.622413288
1961,18.291169,109.19855,0,-5,39688.3849537037,2008-08-28,09:14:20,2008-08-28 09:14:20,walk,-607977.636138015,-2413206.956513171
1962,18.29117,109.198561,0,-5,39688.384976851805,2008-08-28,09:14:22,2008-08-28 09:14:22,walk,-607976.6998264628,-2413206.845146544
1963,18.291166,109.198577,0,-5,39688.385,2008-08-28,09:14:24,2008-08-28 09:14:24,walk,-607975.3379187454,-2413207.290613055
1964,18.291161,109.19859,0,-3,39688.3850231481,2008-08-28,09:14:26,2008-08-28 09:14:26,walk,-607974.2313687212,-2413207.8474461953
1965,18.291163,109.198593,0,-3,39688.3850462963,2008-08-28,09:14:28,2008-08-28 09:14:28,walk,-607973.9760110219,-2413207.624712939
1966,18.291166,109.198595,0,-4,39688.3850694444,2008-08-28,09:14:30,2008-08-28 09:14:30,walk,-607973.8057725567,-2413207.290613055
1967,18.291165,109.198594,0,-4,39688.385092592594,2008-08-28,09:14:32,2008-08-28 09:14:32,walk,-607973.8908917898,-2413207.401979684
1968,18.291163,109.198593,0,-4,39688.3851157407,2008-08-28,09:14:34,2008-08-28 09:14:34,walk,-607973.9760110219,-2413207.624712939
1969,18.291144,109.198599,0,-4,39688.3851388889,2008-08-28,09:14:36,2008-08-28 09:14:36,walk,-607973.4652956249,-2413209.740678871
1970,18.291129,109.198614,0,-4,39688.385162037004,2008-08-28,09:14:38,2008-08-28 09:14:38,walk,-607972.1885071294,-2413211.411178292
1971,18.291122,109.198618,0,-4,39688.3851851852,2008-08-28,09:14:40,2008-08-28 09:14:40,walk,-607971.8480301973,-2413212.1907446883
1972,18.291107,109.19863,0,-3,39688.3852083333,2008-08-28,09:14:42,2008-08-28 09:14:42,walk,-607970.8265993969,-2413213.861244111
1973,18.291102,109.198641,0,-3,39688.3852314815,2008-08-28,09:14:44,2008-08-28 09:14:44,walk,-607969.8902878267,-2413214.418077252
1974,18.2911,109.198658,0,-3,39688.3852546296,2008-08-28,09:14:46,2008-08-28 09:14:46,walk,-607968.4432608504,-2413214.6408105083
1975,18.290955,109.198897,0,-37,39688.3867592593,2008-08-28,09:16:56,2008-08-28 09:16:56,walk,-607948.0997633659,-2413230.788971636
1976,18.290963,109.198908,0,-38,39688.386782407404,2008-08-28,09:16:58,2008-08-28 09:16:58,walk,-607947.1634517394,-2413229.8980386057
1977,18.290963,109.198919,0,-38,39688.3868055556,2008-08-28,09:17:00,2008-08-28 09:17:00,walk,-607946.2271401116,-2413229.8980386057
1978,18.290963,109.198935,0,-39,39688.3868287037,2008-08-28,09:17:02,2008-08-28 09:17:02,walk,-607944.8652322834,-2413229.8980386057
1979,18.290954,109.198947,0,-38,39688.3868518519,2008-08-28,09:17:04,2008-08-28 09:17:04,walk,-607943.84380141,-2413230.9003382646
1980,18.290945,109.198955,0,-39,39688.386875,2008-08-28,09:17:06,2008-08-28 09:17:06,walk,-607943.1628474933,-2413231.902637923
1981,18.290943,109.198968,0,-38,39688.3868981482,2008-08-28,09:17:08,2008-08-28 09:17:08,walk,-607942.0562973762,-2413232.1253711814
1982,18.290943,109.198974,0,-38,39688.386921296296,2008-08-28,09:17:10,2008-08-28 09:17:10,walk,-607941.5455819349,-2413232.1253711814
1983,18.290946,109.19898,0,-38,39688.3869444444,2008-08-28,09:17:12,2008-08-28 09:17:12,walk,-607941.034866493,-2413231.7912712945
1984,18.290944,109.198982,0,-39,39688.386967592596,2008-08-28,09:17:14,2008-08-28 09:17:14,walk,-607940.864628013,-2413232.0140045523
1985,18.290944,109.198982,0,-39,39688.3869907407,2008-08-28,09:17:16,2008-08-28 09:17:16,walk,-607940.864628013,-2413232.0140045523
1986,18.290945,109.198982,0,-39,39688.3870138889,2008-08-28,09:17:18,2008-08-28 09:17:18,walk,-607940.864628013,-2413231.902637923
1987,18.290946,109.198984,0,-39,39688.387037037,2008-08-28,09:17:20,2008-08-28 09:17:20,walk,-607940.6943895341,-2413231.7912712945
1988,18.290945,109.198983,0,-38,39688.3870601852,2008-08-28,09:17:22,2008-08-28 09:17:22,walk,-607940.7795087735,-2413231.902637923
1989,18.290945,109.198983,0,-38,39688.3870833333,2008-08-28,09:17:24,2008-08-28 09:17:24,walk,-607940.7795087735,-2413231.902637923
1990,18.290945,109.198983,0,-38,39688.387106481496,2008-08-28,09:17:26,2008-08-28 09:17:26,walk,-607940.7795087735,-2413231.902637923
1991,18.290945,109.198983,0,-38,39688.3871296296,2008-08-28,09:17:28,2008-08-28 09:17:28,walk,-607940.7795087735,-2413231.902637923
1992,18.290945,109.198983,0,-38,39688.387152777796,2008-08-28,09:17:30,2008-08-28 09:17:30,walk,-607940.7795087735,-2413231.902637923
1993,18.290943,109.198986,0,-38,39688.3871759259,2008-08-28,09:17:32,2008-08-28 09:17:32,walk,-607940.5241510515,-2413232.1253711814
1994,18.290942,109.19898700000002,0,-38,39688.3871990741,2008-08-28,09:17:34,2008-08-28 09:17:34,walk,-607940.439031811,-2413232.236737809
1995,18.290942,109.19898700000002,0,-38,39688.387222222205,2008-08-28,09:17:36,2008-08-28 09:17:36,walk,-607940.439031811,-2413232.236737809
1996,18.290941,109.198988,0,-38,39688.3872453704,2008-08-28,09:17:38,2008-08-28 09:17:38,walk,-607940.3539125714,-2413232.3481044383
1997,18.290939,109.19899,0,-38,39688.3872685185,2008-08-28,09:17:40,2008-08-28 09:17:40,walk,-607940.1836740909,-2413232.570837695
1998,18.290935,109.198993,0,-38,39688.3872916667,2008-08-28,09:17:42,2008-08-28 09:17:42,walk,-607939.9283163698,-2413233.016304211
1999,18.290927,109.199001,0,-38,39688.3873148148,2008-08-28,09:17:44,2008-08-28 09:17:44,walk,-607939.2473624459,-2413233.907237242
2000,18.290922,109.199012,0,-38,39688.387337962995,2008-08-28,09:17:46,2008-08-28 09:17:46,walk,-607938.3110507975,-2413234.4640703863
2001,18.290918,109.199015,0,-38,39688.3873611111,2008-08-28,09:17:48,2008-08-28 09:17:48,walk,-607938.055693075,-2413234.909536902
2002,18.290917,109.199017,0,-38,39688.3873842593,2008-08-28,09:17:50,2008-08-28 09:17:50,walk,-607937.8854545936,-2413235.02090353
2003,18.290914,109.199023,0,-38,39688.387407407405,2008-08-28,09:17:52,2008-08-28 09:17:52,walk,-607937.3747391478,-2413235.355003417
2004,18.29091,109.199026,0,-38,39688.3874305556,2008-08-28,09:17:54,2008-08-28 09:17:54,walk,-607937.1193814237,-2413235.8004699326
2005,18.29091,109.199026,0,-38,39688.387453703705,2008-08-28,09:17:56,2008-08-28 09:17:56,walk,-607937.1193814237,-2413235.8004699326
2006,18.290911,109.199027,0,-38,39688.3874768519,2008-08-28,09:17:58,2008-08-28 09:17:58,walk,-607937.0342621822,-2413235.689103304
2007,18.290913,109.199029,0,-38,39688.3875,2008-08-28,09:18:00,2008-08-28 09:18:00,walk,-607936.8640237002,-2413235.4663700457
2008,18.290909,109.199041,0,-39,39688.3875231481,2008-08-28,09:18:02,2008-08-28 09:18:02,walk,-607935.8425928053,-2413235.911836562
2009,18.290911,109.199041,0,-39,39688.3875462963,2008-08-28,09:18:04,2008-08-28 09:18:04,walk,-607935.8425928053,-2413235.689103304
2010,18.290908,109.19903899999998,0,-39,39688.3875694444,2008-08-28,09:18:06,2008-08-28 09:18:06,walk,-607936.0128312887,-2413236.02320319
2011,18.290909,109.199041,0,-39,39688.3875925926,2008-08-28,09:18:08,2008-08-28 09:18:08,walk,-607935.8425928053,-2413235.911836562
2012,18.290909,109.199041,0,-39,39688.3876157407,2008-08-28,09:18:10,2008-08-28 09:18:10,walk,-607935.8425928053,-2413235.911836562
2013,18.290909,109.199041,0,-39,39688.3876388889,2008-08-28,09:18:12,2008-08-28 09:18:12,walk,-607935.8425928053,-2413235.911836562
2014,18.290911,109.199043,0,-39,39688.387662037,2008-08-28,09:18:14,2008-08-28 09:18:14,walk,-607935.6723543218,-2413235.689103304
