,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1555,39.934702,116.43004,0,147,39735.0967592593,2008-10-14,02:19:20,2008-10-14 02:19:20,walk,7892.854469137293,-4644.710700974387
1556,39.934702,116.430035,0,147,39735.0967824074,2008-10-14,02:19:22,2008-10-14 02:19:22,walk,7892.42853138606,-4644.710700974387
1557,39.934698,116.430037,0,147,39735.0968055556,2008-10-14,02:19:24,2008-10-14 02:19:24,walk,7892.598906486554,-4645.155367865014
1558,39.934685,116.430051,0,148,39735.0968287037,2008-10-14,02:19:26,2008-10-14 02:19:26,walk,7893.791532185647,-4646.600535259203
1559,39.93467,116.43006499999998,0,149,39735.0968518518,2008-10-14,02:19:28,2008-10-14 02:19:28,walk,7894.984157882524,-4648.268036103024
1560,39.934652,116.430072,0,150,39735.096875,2008-10-14,02:19:30,2008-10-14 02:19:30,walk,7895.580470732028,-4650.269037117717
1561,39.934638,116.43008600000002,0,153,39735.0968981481,2008-10-14,02:19:32,2008-10-14 02:19:32,walk,7896.773096433168,-4651.82537124336
1562,39.93463300000001,116.430098,0,156,39735.096921296295,2008-10-14,02:19:34,2008-10-14 02:19:34,walk,7897.795347031626,-4652.381204859005
1563,39.934632,116.430097,0,157,39735.0969444444,2008-10-14,02:19:36,2008-10-14 02:19:36,walk,7897.710159481396,-4652.492371584294
1564,39.934632,116.430094,0,157,39735.096967592595,2008-10-14,02:19:38,2008-10-14 02:19:38,walk,7897.454596830699,-4652.492371584294
1565,39.934632,116.43008799999998,0,157,39735.0969907407,2008-10-14,02:19:40,2008-10-14 02:19:40,walk,7896.943471529301,-4652.492371584294
1566,39.934632,116.430083,0,157,39735.0970138889,2008-10-14,02:19:42,2008-10-14 02:19:42,walk,7896.517533782462,-4652.492371584294
1567,39.934632,116.430078,0,157,39735.097037037005,2008-10-14,02:19:44,2008-10-14 02:19:44,walk,7896.091596031283,-4652.492371584294
1568,39.934632,116.430073,0,157,39735.0970601852,2008-10-14,02:19:46,2008-10-14 02:19:46,walk,7895.665658282267,-4652.492371584294
1569,39.934632,116.430068,0,157,39735.0970833333,2008-10-14,02:19:48,2008-10-14 02:19:48,walk,7895.239720533242,-4652.492371584294
1570,39.934632,116.430064,0,157,39735.0971064815,2008-10-14,02:19:50,2008-10-14 02:19:50,walk,7894.898970334452,-4652.492371584294
1571,39.934632,116.430062,0,157,39735.0971296296,2008-10-14,02:19:52,2008-10-14 02:19:52,walk,7894.728595233973,-4652.492371584294
1572,39.934632,116.430062,0,157,39735.097152777795,2008-10-14,02:19:54,2008-10-14 02:19:54,walk,7894.728595233973,-4652.492371584294
1573,39.934632,116.43006499999998,0,157,39735.0971759259,2008-10-14,02:19:56,2008-10-14 02:19:56,walk,7894.984157882524,-4652.492371584294
1574,39.934632,116.430069,0,157,39735.0971990741,2008-10-14,02:19:58,2008-10-14 02:19:58,walk,7895.324908083481,-4652.492371584294
1575,39.934632,116.430075,0,157,39735.097222222204,2008-10-14,02:20:00,2008-10-14 02:20:00,walk,7895.836033382742,-4652.492371584294
1576,39.934632,116.43008,0,157,39735.0972453704,2008-10-14,02:20:02,2008-10-14 02:20:02,walk,7896.261971131757,-4652.492371584294
1577,39.934632,116.430081,0,157,39735.0972685185,2008-10-14,02:20:04,2008-10-14 02:20:04,walk,7896.3471586819915,-4652.492371584294
1578,39.93463300000001,116.43008,0,157,39735.0972916667,2008-10-14,02:20:06,2008-10-14 02:20:06,walk,7896.261971131757,-4652.381204859005
1579,39.93463300000001,116.43008,0,157,39735.0973148148,2008-10-14,02:20:08,2008-10-14 02:20:08,walk,7896.261971131757,-4652.381204859005
1580,39.934634,116.430081,0,157,39735.097337963,2008-10-14,02:20:10,2008-10-14 02:20:10,walk,7896.3471586819915,-4652.270038136558
1581,39.934634,116.43008600000002,0,157,39735.0973611111,2008-10-14,02:20:12,2008-10-14 02:20:12,walk,7896.773096433168,-4652.270038136558
1582,39.934634,116.430092,0,157,39735.0973842593,2008-10-14,02:20:14,2008-10-14 02:20:14,walk,7897.284221730234,-4652.270038136558
1583,39.934634,116.430093,0,157,39735.097407407404,2008-10-14,02:20:16,2008-10-14 02:20:16,walk,7897.369409280468,-4652.270038136558
1584,39.934634,116.430091,0,157,39735.0974305556,2008-10-14,02:20:18,2008-10-14 02:20:18,walk,7897.199034182168,-4652.270038136558
1585,39.934634,116.43008600000002,0,157,39735.0974537037,2008-10-14,02:20:20,2008-10-14 02:20:20,walk,7896.773096433168,-4652.270038136558
1586,39.934634,116.430082,0,157,39735.0974768519,2008-10-14,02:20:22,2008-10-14 02:20:22,walk,7896.432346232226,-4652.270038136558
1587,39.934634,116.430079,0,157,39735.0975,2008-10-14,02:20:24,2008-10-14 02:20:24,walk,7896.176783583686,-4652.270038136558
1588,39.934634,116.430076,0,158,39735.0975231482,2008-10-14,02:20:26,2008-10-14 02:20:26,walk,7895.921220932978,-4652.270038136558
1589,39.93463300000001,116.430073,0,158,39735.097546296296,2008-10-14,02:20:28,2008-10-14 02:20:28,walk,7895.665658282267,-4652.381204859005
1590,39.93463300000001,116.430072,0,158,39735.0975694444,2008-10-14,02:20:30,2008-10-14 02:20:30,walk,7895.580470732028,-4652.381204859005
1591,39.93463300000001,116.43007,0,158,39735.097592592596,2008-10-14,02:20:32,2008-10-14 02:20:32,walk,7895.41009563372,-4652.381204859005
1592,39.93463300000001,116.430066,0,158,39735.0976157407,2008-10-14,02:20:34,2008-10-14 02:20:34,walk,7895.069345432763,-4652.381204859005
1593,39.93463300000001,116.430061,0,158,39735.0976388889,2008-10-14,02:20:36,2008-10-14 02:20:36,walk,7894.643407683733,-4652.381204859005
1594,39.934632,116.430057,0,158,39735.097662037,2008-10-14,02:20:38,2008-10-14 02:20:38,walk,7894.302657484935,-4652.492371584294
1595,39.934632,116.430053,0,158,39735.0976851852,2008-10-14,02:20:40,2008-10-14 02:20:40,walk,7893.961907286132,-4652.492371584294
1596,39.934631,116.430048,0,158,39735.0977083333,2008-10-14,02:20:42,2008-10-14 02:20:42,walk,7893.535969534917,-4652.603538307475
1597,39.934626,116.430056,0,158,39735.097731481495,2008-10-14,02:20:44,2008-10-14 02:20:44,walk,7894.2174699346915,-4653.159371924983
1598,39.934617,116.43006499999998,0,158,39735.0977546296,2008-10-14,02:20:46,2008-10-14 02:20:46,walk,7894.984157882524,-4654.159872436881
1599,39.93461,116.430071,0,157,39735.097777777795,2008-10-14,02:20:48,2008-10-14 02:20:48,walk,7895.495283183959,-4654.93803950288
1600,39.934599,116.43008600000002,0,157,39735.0978009259,2008-10-14,02:20:50,2008-10-14 02:20:50,walk,7896.773096433168,-4656.160873464496
1601,39.934593,116.430107,0,158,39735.0978240741,2008-10-14,02:20:52,2008-10-14 02:20:52,walk,7898.562034979365,-4656.8278738077215
1602,39.934589,116.430117,0,158,39735.097847222205,2008-10-14,02:20:54,2008-10-14 02:20:54,walk,7899.413910477309,-4657.2725407039325
1603,39.93459,116.43012,0,158,39735.0978703704,2008-10-14,02:20:56,2008-10-14 02:20:56,walk,7899.669473127989,-4657.161373980214
1604,39.93459,116.430124,0,158,39735.0978935185,2008-10-14,02:20:58,2008-10-14 02:20:58,walk,7900.010223328892,-4657.161373980214
1605,39.93459,116.430129,0,158,39735.0979166667,2008-10-14,02:21:00,2008-10-14 02:21:00,walk,7900.436161075679,-4657.161373980214
1606,39.93459,116.430134,0,158,39735.0979398148,2008-10-14,02:21:02,2008-10-14 02:21:02,walk,7900.862098826795,-4657.161373980214
1607,39.93459,116.430136,0,158,39735.097962962995,2008-10-14,02:21:04,2008-10-14 02:21:04,walk,7901.032473927238,-4657.161373980214
1608,39.934589,116.430135,0,158,39735.0979861111,2008-10-14,02:21:06,2008-10-14 02:21:06,walk,7900.947286377016,-4657.2725407039325
1609,39.93459,116.430133,0,158,39735.0980092593,2008-10-14,02:21:08,2008-10-14 02:21:08,walk,7900.776911276571,-4657.161373980214
1610,39.93459,116.430132,0,158,39735.098032407404,2008-10-14,02:21:10,2008-10-14 02:21:10,walk,7900.691723726347,-4657.161373980214
1611,39.93459,116.430133,0,158,39735.0980555556,2008-10-14,02:21:12,2008-10-14 02:21:12,walk,7900.776911276571,-4657.161373980214
1612,39.93459,116.430135,0,158,39735.0980787037,2008-10-14,02:21:14,2008-10-14 02:21:14,walk,7900.947286377016,-4657.161373980214
1613,39.934591,116.430136,0,158,39735.0981018519,2008-10-14,02:21:16,2008-10-14 02:21:16,walk,7901.032473927238,-4657.050207256508
1614,39.934592,116.430133,0,158,39735.098125,2008-10-14,02:21:18,2008-10-14 02:21:18,walk,7900.776911276571,-4656.939040531401
1615,39.934592,116.430128,0,158,39735.0981481481,2008-10-14,02:21:20,2008-10-14 02:21:20,walk,7900.350973527622,-4656.939040531401
1616,39.934593,116.430125,0,158,39735.0981712963,2008-10-14,02:21:22,2008-10-14 02:21:22,walk,7900.095410876948,-4656.8278738077215
1617,39.934594,116.430123,0,158,39735.0981944444,2008-10-14,02:21:24,2008-10-14 02:21:24,walk,7899.9250357764995,-4656.716707084054
1618,39.934595,116.430123,0,158,39735.0982175926,2008-10-14,02:21:26,2008-10-14 02:21:26,walk,7899.9250357764995,-4656.605540359693
1619,39.934595,116.430125,0,158,39735.0982407407,2008-10-14,02:21:28,2008-10-14 02:21:28,walk,7900.095410876948,-4656.605540359693
1620,39.934596,116.430125,0,158,39735.0982638889,2008-10-14,02:21:30,2008-10-14 02:21:30,walk,7900.095410876948,-4656.494373636051
1621,39.934596,116.430124,0,158,39735.098287037,2008-10-14,02:21:32,2008-10-14 02:21:32,walk,7900.010223328892,-4656.494373636051
1622,39.934596,116.430122,0,158,39735.0983101852,2008-10-14,02:21:34,2008-10-14 02:21:34,walk,7899.83984822844,-4656.494373636051
1623,39.934596,116.430123,0,158,39735.0983333333,2008-10-14,02:21:36,2008-10-14 02:21:36,walk,7899.9250357764995,-4656.494373636051
1624,39.934596,116.430128,0,158,39735.098356481496,2008-10-14,02:21:38,2008-10-14 02:21:38,walk,7900.350973527622,-4656.494373636051
1625,39.934612,116.430148,0,159,39735.0983796296,2008-10-14,02:21:40,2008-10-14 02:21:40,walk,7902.054724525549,-4654.715706055287
1626,39.934645,116.430152,0,159,39735.098402777796,2008-10-14,02:21:42,2008-10-14 02:21:42,walk,7902.395474724255,-4651.04720417987
1627,39.934657,116.430142,0,160,39735.0984259259,2008-10-14,02:21:44,2008-10-14 02:21:44,walk,7901.543599226399,-4649.713203501873
1628,39.934661,116.43014,0,160,39735.0984490741,2008-10-14,02:21:46,2008-10-14 02:21:46,walk,7901.373224125958,-4649.268536609851
1629,39.934661,116.430143,0,160,39735.098472222206,2008-10-14,02:21:48,2008-10-14 02:21:48,walk,7901.6287867766205,-4649.268536609851
1630,39.934658,116.430142,0,160,39735.0984953704,2008-10-14,02:21:50,2008-10-14 02:21:50,walk,7901.543599226399,-4649.602036779025
1631,39.934658,116.430135,0,162,39735.0985185185,2008-10-14,02:21:52,2008-10-14 02:21:52,walk,7900.947286377016,-4649.602036779025
1632,39.934656,116.430127,0,163,39735.0985416667,2008-10-14,02:21:54,2008-10-14 02:21:54,walk,7900.265785977397,-4649.82437022544
1633,39.934656,116.430122,0,163,39735.0985648148,2008-10-14,02:21:56,2008-10-14 02:21:56,walk,7899.83984822844,-4649.82437022544
1634,39.934656,116.430117,0,164,39735.098587962995,2008-10-14,02:21:58,2008-10-14 02:21:58,walk,7899.413910477309,-4649.82437022544
1635,39.934655,116.430115,0,164,39735.0986111111,2008-10-14,02:22:00,2008-10-14 02:22:00,walk,7899.243535379022,-4649.935536948314
1636,39.934654,116.430117,0,164,39735.0986342593,2008-10-14,02:22:02,2008-10-14 02:22:02,walk,7899.413910477309,-4650.046703671198
1637,39.934653,116.430121,0,164,39735.098657407405,2008-10-14,02:22:04,2008-10-14 02:22:04,walk,7899.754660678215,-4650.157870394804
1638,39.934653,116.430126,0,165,39735.0986805556,2008-10-14,02:22:06,2008-10-14 02:22:06,walk,7900.180598427172,-4650.157870394804
1639,39.934652,116.430133,0,165,39735.0987037037,2008-10-14,02:22:08,2008-10-14 02:22:08,walk,7900.776911276571,-4650.269037117717
1640,39.934651,116.430138,0,165,39735.0987268519,2008-10-14,02:22:10,2008-10-14 02:22:10,walk,7901.2028490255125,-4650.38020384064
1641,39.934651,116.43014,0,165,39735.09875,2008-10-14,02:22:12,2008-10-14 02:22:12,walk,7901.373224125958,-4650.38020384064
1642,39.93465,116.430142,0,165,39735.0987731481,2008-10-14,02:22:14,2008-10-14 02:22:14,walk,7901.543599226399,-4650.491370564285
1643,39.93465,116.43014,0,165,39735.0987962963,2008-10-14,02:22:16,2008-10-14 02:22:16,walk,7901.373224125958,-4650.491370564285
1644,39.93465,116.430138,0,166,39735.0988194444,2008-10-14,02:22:18,2008-10-14 02:22:18,walk,7901.2028490255125,-4650.491370564285
1645,39.934649,116.43014,0,166,39735.0988425926,2008-10-14,02:22:20,2008-10-14 02:22:20,walk,7901.373224125958,-4650.602537287235
1646,39.934649,116.430144,0,166,39735.0988657407,2008-10-14,02:22:22,2008-10-14 02:22:22,walk,7901.71397432467,-4650.602537287235
1647,39.934649,116.430147,0,166,39735.0988888889,2008-10-14,02:22:24,2008-10-14 02:22:24,walk,7901.969536975329,-4650.602537287235
1648,39.934648,116.430151,0,166,39735.098912037,2008-10-14,02:22:26,2008-10-14 02:22:26,walk,7902.310287174038,-4650.713704010198
1649,39.934647,116.430154,0,166,39735.0989351852,2008-10-14,02:22:28,2008-10-14 02:22:28,walk,7902.565849824692,-4650.824870733881
1650,39.934646,116.430155,0,166,39735.0989583333,2008-10-14,02:22:30,2008-10-14 02:22:30,walk,7902.651037374909,-4650.936037456869
1651,39.934646,116.430153,0,166,39735.0989814815,2008-10-14,02:22:32,2008-10-14 02:22:32,walk,7902.480662274474,-4650.936037456869
1652,39.934646,116.430152,0,166,39735.0990046296,2008-10-14,02:22:34,2008-10-14 02:22:34,walk,7902.395474724255,-4650.936037456869
1653,39.934645,116.430148,0,166,39735.0990277778,2008-10-14,02:22:36,2008-10-14 02:22:36,walk,7902.054724525549,-4651.04720417987
1654,39.934645,116.430147,0,166,39735.0990509259,2008-10-14,02:22:38,2008-10-14 02:22:38,walk,7901.969536975329,-4651.04720417987
1655,39.934645,116.430147,0,166,39735.0990740741,2008-10-14,02:22:40,2008-10-14 02:22:40,walk,7901.969536975329,-4651.04720417987
1656,39.934645,116.430146,0,166,39735.0990972222,2008-10-14,02:22:42,2008-10-14 02:22:42,walk,7901.8843494251105,-4651.04720417987
1657,39.934645,116.430145,0,166,39735.0991203704,2008-10-14,02:22:44,2008-10-14 02:22:44,walk,7901.799161874891,-4651.04720417987
1658,39.934646,116.430143,0,166,39735.0991435185,2008-10-14,02:22:46,2008-10-14 02:22:46,walk,7901.6287867766205,-4650.936037456869
1659,39.934647,116.430138,0,166,39735.099166666696,2008-10-14,02:22:48,2008-10-14 02:22:48,walk,7901.2028490255125,-4650.824870733881
1660,39.934647,116.430134,0,166,39735.0991898148,2008-10-14,02:22:50,2008-10-14 02:22:50,walk,7900.862098826795,-4650.824870733881
1661,39.934648,116.430129,0,166,39735.099212962996,2008-10-14,02:22:52,2008-10-14 02:22:52,walk,7900.436161075679,-4650.713704010198
1662,39.934649,116.430123,0,166,39735.0992361111,2008-10-14,02:22:54,2008-10-14 02:22:54,walk,7899.9250357764995,-4650.602537287235
1663,39.93465,116.430122,0,166,39735.0992592593,2008-10-14,02:22:56,2008-10-14 02:22:56,walk,7899.83984822844,-4650.491370564285
1664,39.934651,116.430123,0,166,39735.099282407406,2008-10-14,02:22:58,2008-10-14 02:22:58,walk,7899.9250357764995,-4650.38020384064
1665,39.934651,116.430121,0,166,39735.0993055556,2008-10-14,02:23:00,2008-10-14 02:23:00,walk,7899.754660678215,-4650.38020384064
1666,39.934651,116.43012,0,166,39735.0993287037,2008-10-14,02:23:02,2008-10-14 02:23:02,walk,7899.669473127989,-4650.38020384064
1667,39.93465,116.430122,0,166,39735.0993518519,2008-10-14,02:23:04,2008-10-14 02:23:04,walk,7899.83984822844,-4650.491370564285
1668,39.934649,116.430126,0,166,39735.099375,2008-10-14,02:23:06,2008-10-14 02:23:06,walk,7900.180598427172,-4650.602537287235
1669,39.934635,116.430118,0,166,39735.0993981481,2008-10-14,02:23:08,2008-10-14 02:23:08,walk,7899.499098027537,-4652.158871413416
1670,39.934617,116.430103,0,166,39735.0994212963,2008-10-14,02:23:10,2008-10-14 02:23:10,walk,7898.221284780614,-4654.159872436881
1671,39.934612,116.430105,0,165,39735.0994444444,2008-10-14,02:23:12,2008-10-14 02:23:12,walk,7898.391659878905,-4654.715706055287
1672,39.934611,116.43011,0,166,39735.0994675926,2008-10-14,02:23:14,2008-10-14 02:23:14,walk,7898.817597630051,-4654.82687277943
1673,39.934611,116.430114,0,166,39735.0994907407,2008-10-14,02:23:16,2008-10-14 02:23:16,walk,7899.158347828796,-4654.82687277943
1674,39.934611,116.430118,0,166,39735.099513888905,2008-10-14,02:23:18,2008-10-14 02:23:18,walk,7899.499098027537,-4654.82687277943
1675,39.93461,116.430119,0,166,39735.099537037,2008-10-14,02:23:20,2008-10-14 02:23:20,walk,7899.584285577764,-4654.93803950288
1676,39.934611,116.430116,0,166,39735.0995601852,2008-10-14,02:23:22,2008-10-14 02:23:22,walk,7899.32872292925,-4654.82687277943
1677,39.934611,116.43011,0,166,39735.0995833333,2008-10-14,02:23:24,2008-10-14 02:23:24,walk,7898.817597630051,-4654.82687277943
1678,39.934611,116.430105,0,166,39735.0996064815,2008-10-14,02:23:26,2008-10-14 02:23:26,walk,7898.391659878905,-4654.82687277943
1679,39.934611,116.4301,0,166,39735.0996296296,2008-10-14,02:23:28,2008-10-14 02:23:28,walk,7897.965722129922,-4654.82687277943
1680,39.934611,116.430098,0,166,39735.0996527778,2008-10-14,02:23:30,2008-10-14 02:23:30,walk,7897.795347031626,-4654.82687277943
1681,39.934611,116.430097,0,165,39735.0996759259,2008-10-14,02:23:32,2008-10-14 02:23:32,walk,7897.710159481396,-4654.82687277943
1682,39.934611,116.430092,0,165,39735.0996990741,2008-10-14,02:23:34,2008-10-14 02:23:34,walk,7897.284221730234,-4654.82687277943
1683,39.934623,116.430074,0,165,39735.0997222222,2008-10-14,02:23:36,2008-10-14 02:23:36,walk,7895.750845832505,-4653.492872095502
1684,39.934652,116.43007,0,163,39735.099745370404,2008-10-14,02:23:38,2008-10-14 02:23:38,walk,7895.41009563372,-4650.269037117717
1685,39.93468,116.430068,0,162,39735.0997685185,2008-10-14,02:23:40,2008-10-14 02:23:40,walk,7895.239720533242,-4647.156368873254
1686,39.934681,116.430069,0,162,39735.0997916667,2008-10-14,02:23:42,2008-10-14 02:23:42,walk,7895.324908083481,-4647.045202150701
1687,39.934682,116.430066,0,162,39735.0998148148,2008-10-14,02:23:44,2008-10-14 02:23:44,walk,7895.069345432763,-4646.934035427454
1688,39.934683,116.430064,0,162,39735.099837963,2008-10-14,02:23:46,2008-10-14 02:23:46,walk,7894.898970334452,-4646.822868704926
1689,39.934683,116.430062,0,162,39735.0998611111,2008-10-14,02:23:48,2008-10-14 02:23:48,walk,7894.728595233973,-4646.822868704926
1690,39.934683,116.430059,0,162,39735.0998842593,2008-10-14,02:23:50,2008-10-14 02:23:50,walk,7894.473032585418,-4646.822868704926
1691,39.934682,116.430054,0,162,39735.0999074074,2008-10-14,02:23:52,2008-10-14 02:23:52,walk,7894.047094834208,-4646.934035427454
1692,39.934682,116.43005,0,162,39735.0999305556,2008-10-14,02:23:54,2008-10-14 02:23:54,walk,7893.706344635403,-4646.934035427454
1693,39.934682,116.430046,0,162,39735.0999537037,2008-10-14,02:23:56,2008-10-14 02:23:56,walk,7893.365594436596,-4646.934035427454
1694,39.934682,116.430042,0,162,39735.099976851896,2008-10-14,02:23:58,2008-10-14 02:23:58,walk,7893.024844235618,-4646.934035427454
1695,39.934681,116.43004,0,162,39735.1,2008-10-14,02:24:00,2008-10-14 02:24:00,walk,7892.854469137293,-4647.045202150701
1696,39.934681,116.430041,0,162,39735.1000231481,2008-10-14,02:24:02,2008-10-14 02:24:02,walk,7892.93965668537,-4647.045202150701
1697,39.934681,116.430041,0,162,39735.1000462963,2008-10-14,02:24:04,2008-10-14 02:24:04,walk,7892.93965668537,-4647.045202150701
1698,39.934682,116.430039,0,162,39735.1000694444,2008-10-14,02:24:06,2008-10-14 02:24:06,walk,7892.76928158488,-4646.934035427454
1699,39.934682,116.430033,0,162,39735.1000925926,2008-10-14,02:24:08,2008-10-14 02:24:08,walk,7892.258156285567,-4646.934035427454
1700,39.93470900000001,116.429976,0,160,39735.1001157407,2008-10-14,02:24:10,2008-10-14 02:24:10,walk,7887.402465940558,-4643.932533915928
1701,39.934728,116.429953,0,159,39735.1001388889,2008-10-14,02:24:12,2008-10-14 02:24:12,walk,7885.443152293143,-4641.820366192422
