,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1598,39.981127,116.327809,0,192,39714.5630902778,2008-09-23,13:30:51,2008-09-23 13:30:51,walk,-815.9547652723965,516.1905924959218
1599,39.981104,116.327805,0,192,39714.5631134259,2008-09-23,13:30:53,2008-09-23 13:30:53,walk,-816.2955155188638,513.6337715491719
1600,39.981075,116.327795,0,192,39714.5631365741,2008-09-23,13:30:55,2008-09-23 13:30:55,walk,-817.1473911306955,510.40995382358426
1601,39.981051,116.327791,0,193,39714.5631597222,2008-09-23,13:30:57,2008-09-23 13:30:57,walk,-817.4881413749939,507.7419667335576
1602,39.981063,116.327783,0,194,39714.5631828704,2008-09-23,13:30:59,2008-09-23 13:30:59,walk,-818.169641865757,509.0759602794933
1603,39.981074,116.32779,0,195,39714.5632060185,2008-09-23,13:31:01,2008-09-23 13:31:01,walk,-817.5733289366104,510.29878769521616
1604,39.981071,116.327797,0,195,39714.5632291667,2008-09-23,13:31:03,2008-09-23 13:31:03,walk,-816.9770160074623,509.96528930932794
1605,39.981062,116.3278,0,195,39714.5632523148,2008-09-23,13:31:05,2008-09-23 13:31:05,walk,-816.72145332478,508.96479415097144
1606,39.981059,116.327801,0,195,39714.563275463,2008-09-23,13:31:07,2008-09-23 13:31:07,walk,-816.6362657631634,508.631295764622
1607,39.981058,116.327801,0,195,39714.5632986111,2008-09-23,13:31:09,2008-09-23 13:31:09,walk,-816.6362657631634,508.52012963534196
1608,39.981057,116.327801,0,195,39714.5633217593,2008-09-23,13:31:11,2008-09-23 13:31:11,walk,-816.6362657631634,508.408963506756
1609,39.981057,116.327801,0,195,39714.5633449074,2008-09-23,13:31:13,2008-09-23 13:31:13,walk,-816.6362657631634,508.408963506756
1610,39.981054,116.327802,0,195,39714.5633680556,2008-09-23,13:31:15,2008-09-23 13:31:15,walk,-816.5510782015466,508.0754651202145
1611,39.981038,116.327807,0,195,39714.5633912037,2008-09-23,13:31:17,2008-09-23 13:31:17,walk,-816.1251403934626,506.2968070562408
1612,39.981022,116.32782,0,196,39714.563414351804,2008-09-23,13:31:19,2008-09-23 13:31:19,walk,-815.017702098944,504.51814898898783
1613,39.980988,116.327835,0,199,39714.5634375,2008-09-23,13:31:21,2008-09-23 13:31:21,walk,-813.7398886790185,500.7385005850096
1614,39.980969,116.327842,0,201,39714.5634606481,2008-09-23,13:31:23,2008-09-23 13:31:23,walk,-813.1435757498624,498.6263441177003
1615,39.980953,116.327848,0,203,39714.5634837963,2008-09-23,13:31:25,2008-09-23 13:31:25,walk,-812.6324503823232,496.8476860363047
1616,39.980945,116.327851,0,205,39714.563506944396,2008-09-23,13:31:27,2008-09-23 13:31:27,walk,-812.3768876996369,495.95835699367
1617,39.980951,116.327864,0,207,39714.5635300926,2008-09-23,13:31:29,2008-09-23 13:31:29,walk,-811.2694494007684,496.6253537757229
1618,39.980955,116.327877,0,209,39714.563553240696,2008-09-23,13:31:31,2008-09-23 13:31:31,walk,-810.1620111062311,497.0700182968352
1619,39.980978,116.327886,0,211,39714.5635763889,2008-09-23,13:31:33,2008-09-23 13:31:33,walk,-809.3953230538299,499.62683928677893
1620,39.980991,116.32788899999998,0,214,39714.563599537,2008-09-23,13:31:35,2008-09-23 13:31:35,walk,-809.1397603711406,501.0719989747947
1621,39.981006,116.327888,0,216,39714.5636226852,2008-09-23,13:31:37,2008-09-23 13:31:37,walk,-809.224947930592,502.73949091845543
1622,39.98102100000001,116.327893,0,218,39714.5636458333,2008-09-23,13:31:39,2008-09-23 13:31:39,walk,-808.7990101246646,504.40698286064793
1623,39.981046,116.327898,0,220,39714.5636689815,2008-09-23,13:31:41,2008-09-23 13:31:41,walk,-808.3730723187367,507.18613608863757
1624,39.981057,116.327906,0,222,39714.5636921296,2008-09-23,13:31:43,2008-09-23 13:31:43,walk,-807.69157182795,508.408963506756
1625,39.981057,116.327907,0,222,39714.5637152778,2008-09-23,13:31:45,2008-09-23 13:31:45,walk,-807.6063842663307,508.408963506756
1626,39.981058,116.327907,0,222,39714.563738425895,2008-09-23,13:31:47,2008-09-23 13:31:47,walk,-807.6063842663307,508.52012963534196
1627,39.981059,116.327908,0,222,39714.5637615741,2008-09-23,13:31:49,2008-09-23 13:31:49,walk,-807.5211967068786,508.631295764622
1628,39.981063,116.327908,0,222,39714.5637847222,2008-09-23,13:31:51,2008-09-23 13:31:51,walk,-807.5211967068786,509.0759602794933
1629,39.981089,116.327922,0,222,39714.5638078704,2008-09-23,13:31:53,2008-09-23 13:31:53,walk,-806.3285708485396,511.9662796236352
1630,39.981122,116.327934,0,221,39714.5638310185,2008-09-23,13:31:55,2008-09-23 13:31:55,walk,-805.3063201134354,515.6347618551625
1631,39.981153000000006,116.327967,0,221,39714.5638541667,2008-09-23,13:31:57,2008-09-23 13:31:57,walk,-802.4951305907966,519.0809118187475
1632,39.981188,116.32801299999998,0,220,39714.5638773148,2008-09-23,13:31:59,2008-09-23 13:31:59,walk,-798.5765027713803,522.9717262777805
1633,39.981225,116.328098,0,218,39714.563900463,2008-09-23,13:32:01,2008-09-23 13:32:01,walk,-791.3355600615915,527.0848729747341
1634,39.98126,116.328195,0,215,39714.5639236111,2008-09-23,13:32:03,2008-09-23 13:32:03,walk,-783.0723666164404,530.9756874014853
1635,39.981291,116.3283,0,209,39714.5639467593,2008-09-23,13:32:05,2008-09-23 13:32:05,walk,-774.1276726801927,534.4218373088535
1636,39.981319,116.328416,0,201,39714.5639699074,2008-09-23,13:32:07,2008-09-23 13:32:07,walk,-764.2459155700616,537.5344888282609
1637,39.981351,116.32854,0,192,39714.5639930556,2008-09-23,13:32:09,2008-09-23 13:32:09,walk,-753.6826579708636,541.0918048377387
1638,39.981377,116.328709,0,181,39714.5640162037,2008-09-23,13:32:11,2008-09-23 13:32:11,walk,-739.2859601105796,543.982124085957
1639,39.981378,116.328796,0,174,39714.564039351804,2008-09-23,13:32:13,2008-09-23 13:32:13,walk,-731.8746422782533,544.0932902104437
1640,39.981368,116.328869,0,166,39714.5640625,2008-09-23,13:32:15,2008-09-23 13:32:15,walk,-725.6559503022486,542.9816289628801
1641,39.981355,116.328926,0,160,39714.5640856481,2008-09-23,13:32:17,2008-09-23 13:32:17,walk,-720.8002593080922,541.5364693383546
1642,39.981348,116.328959,0,153,39714.5641087963,2008-09-23,13:32:19,2008-09-23 13:32:19,walk,-717.9890697846696,540.7583064624957
1643,39.981337,116.328993,0,147,39714.5641319444,2008-09-23,13:32:21,2008-09-23 13:32:21,walk,-715.092692699577,539.53547908609
1644,39.981332,116.32903,0,140,39714.5641550926,2008-09-23,13:32:23,2008-09-23 13:32:23,walk,-711.9407529316874,538.9796484587816
1645,39.981334,116.329058,0,134,39714.5641782407,2008-09-23,13:32:25,2008-09-23 13:32:25,walk,-709.5555012142546,539.2019807088949
1646,39.981313,116.328902,0,131,39714.5642013889,2008-09-23,13:32:27,2008-09-23 13:32:27,walk,-722.8447607788685,536.8674920752002
1647,39.981316,116.328921,0,127,39714.564224537,2008-09-23,13:32:29,2008-09-23 13:32:29,walk,-721.2261971141439,537.2009904517881
1648,39.981334,116.328931,0,123,39714.5642476852,2008-09-23,13:32:31,2008-09-23 13:32:31,walk,-720.3743215020401,539.2019807088949
1649,39.981317,116.328792,0,123,39714.5642708333,2008-09-23,13:32:33,2008-09-23 13:32:33,walk,-732.2153925226492,537.3121565770562
1650,39.9813,116.32867,0,122,39714.5642939815,2008-09-23,13:32:35,2008-09-23 13:32:35,walk,-742.6082750014738,535.4223324415152
1651,39.981311,116.328601,0,118,39714.564317129596,2008-09-23,13:32:37,2008-09-23 13:32:37,walk,-748.4862167305965,536.6451598238417
1652,39.981311,116.3285,0,114,39714.5643402778,2008-09-23,13:32:39,2008-09-23 13:32:39,walk,-757.0901604210692,536.6451598238417
1653,39.98132,116.328498,0,111,39714.564363425896,2008-09-23,13:32:41,2008-09-23 13:32:41,walk,-757.260535544337,537.6456549534904
1654,39.981315,116.32833,0,106,39714.5643865741,2008-09-23,13:32:43,2008-09-23 13:32:43,walk,-771.5720458421443,537.0898243265074
1655,39.981316,116.328333,0,103,39714.5644097222,2008-09-23,13:32:45,2008-09-23 13:32:45,walk,-771.3164831572547,537.2009904517881
1656,39.981317,116.328333,0,100,39714.5644328704,2008-09-23,13:32:47,2008-09-23 13:32:47,walk,-771.3164831572547,537.3121565770562
1657,39.981317,116.328334,0,98,39714.5644560185,2008-09-23,13:32:49,2008-09-23 13:32:49,walk,-771.2312955977922,537.3121565770562
1658,39.981319,116.328335,0,97,39714.5644791667,2008-09-23,13:32:51,2008-09-23 13:32:51,walk,-771.1461080361621,537.5344888282609
1659,39.981322,116.32834,0,96,39714.5645023148,2008-09-23,13:32:53,2008-09-23 13:32:53,walk,-770.7201702301792,537.8679872046183
1660,39.981327,116.328337,0,95,39714.564525463,2008-09-23,13:32:55,2008-09-23 13:32:55,walk,-770.975732912902,538.42381783186
1661,39.981331,116.328343,0,93,39714.564548611095,2008-09-23,13:32:57,2008-09-23 13:32:57,walk,-770.4646075452887,538.8684823329986
1662,39.981335,116.328355,0,91,39714.5645717593,2008-09-23,13:32:59,2008-09-23 13:32:59,walk,-769.4423568100594,539.3131468346394
1663,39.981337,116.328369,0,88,39714.5645949074,2008-09-23,13:33:01,2008-09-23 13:33:01,walk,-768.2497309515651,539.53547908609
1664,39.981349,116.328407,0,86,39714.5646180556,2008-09-23,13:33:03,2008-09-23 13:33:03,walk,-765.0126036225809,540.869472588061
1665,39.981367,116.328446,0,83,39714.5646412037,2008-09-23,13:33:05,2008-09-23 13:33:05,walk,-761.6902887319293,542.8704628375582
1666,39.9814,116.328466,0,81,39714.564664351805,2008-09-23,13:33:07,2008-09-23 13:33:07,walk,-759.9865375057732,546.5389449522713
1667,39.981429,116.328479,0,78,39714.5646875,2008-09-23,13:33:09,2008-09-23 13:33:09,walk,-758.879099208875,549.7627625564148
1668,39.981459,116.328481,0,75,39714.5647106481,2008-09-23,13:33:11,2008-09-23 13:33:11,walk,-758.7087240877755,553.0977462732338
1669,39.981475,116.328511,0,72,39714.5647337963,2008-09-23,13:33:13,2008-09-23 13:33:13,walk,-756.1530972474291,554.8764042516244
1670,39.98149,116.328552,0,69,39714.5647569444,2008-09-23,13:33:15,2008-09-23 13:33:15,walk,-752.6604072334103,556.5438961022826
1671,39.981509,116.328554,0,66,39714.564780092594,2008-09-23,13:33:17,2008-09-23 13:33:17,walk,-752.4900321123073,558.6560524427829
1672,39.981531,116.328559,0,63,39714.5648032407,2008-09-23,13:33:19,2008-09-23 13:33:19,walk,-752.0640943062981,561.1017071469842
1673,39.981549,116.328566,0,61,39714.5648263889,2008-09-23,13:33:21,2008-09-23 13:33:21,walk,-751.4677813770176,563.1026973552221
1674,39.981561,116.328589,0,58,39714.564849537004,2008-09-23,13:33:23,2008-09-23 13:33:23,walk,-749.5084674680637,564.4366908253106
1675,39.981569,116.328589,0,55,39714.5648726852,2008-09-23,13:33:25,2008-09-23 13:33:25,walk,-749.5084674680637,565.3260198041091
1676,39.981574,116.328576,0,51,39714.5648958333,2008-09-23,13:33:27,2008-09-23 13:33:27,walk,-750.6159057628283,565.8818504155302
1677,39.981586,116.328548,0,48,39714.5649189815,2008-09-23,13:33:29,2008-09-23 13:33:29,walk,-753.001157479951,567.2158438810685
1678,39.981602,116.328541,0,47,39714.5649421296,2008-09-23,13:33:31,2008-09-23 13:33:31,walk,-753.5974704092287,568.9945018334287
1679,39.981611,116.328541,0,45,39714.5649652778,2008-09-23,13:33:33,2008-09-23 13:33:33,walk,-753.5974704092287,569.9949969295271
1680,39.98161,116.328554,0,42,39714.5649884259,2008-09-23,13:33:35,2008-09-23 13:33:35,walk,-752.4900321123073,569.8838308080253
1681,39.981607,116.328408,0,36,39714.5650115741,2008-09-23,13:33:37,2008-09-23 13:33:37,walk,-764.9274160609492,569.5503324420289
1682,39.981598,116.328194,0,27,39714.5650347222,2008-09-23,13:33:39,2008-09-23 13:33:39,walk,-783.157554178067,568.5498373447622
1683,39.981587,116.328134,0,25,39714.5650578704,2008-09-23,13:33:41,2008-09-23 13:33:41,walk,-788.2688078539418,567.3270100028778
1684,39.981579,116.328107,0,24,39714.5650810185,2008-09-23,13:33:43,2008-09-23 13:33:43,walk,-790.5688720091401,566.4376810266311
1685,39.981581,116.328105,0,23,39714.5651041667,2008-09-23,13:33:45,2008-09-23 13:33:45,walk,-790.7392471323889,566.660013270416
1686,39.98158400000001,116.328104,0,23,39714.5651273148,2008-09-23,13:33:47,2008-09-23 13:33:47,walk,-790.8244346940133,566.9935116381188
1687,39.981582,116.328104,0,22,39714.565150463,2008-09-23,13:33:49,2008-09-23 13:33:49,walk,-790.8244346940133,566.7711793929965
1688,39.981564,116.328092,0,21,39714.565173611096,2008-09-23,13:33:51,2008-09-23 13:33:51,walk,-791.8466854291686,564.7701891923678
1689,39.98153,116.328052,0,23,39714.5651967593,2008-09-23,13:33:53,2008-09-23 13:33:53,walk,-795.2541878811054,560.9905410244576
1690,39.981502,116.328011,0,28,39714.5652199074,2008-09-23,13:33:55,2008-09-23 13:33:55,walk,-798.7468778924568,557.8778895807335
1691,39.981495,116.327975,0,32,39714.5652430556,2008-09-23,13:33:57,2008-09-23 13:33:57,walk,-801.8136300999957,557.0997267187637
1692,39.981493,116.327974,0,32,39714.5652662037,2008-09-23,13:33:59,2008-09-23 13:33:59,walk,-801.8988176616168,556.8773944720682
1693,39.981494,116.327974,0,32,39714.5652893518,2008-09-23,13:34:01,2008-09-23 13:34:01,walk,-801.8988176616168,556.9885605950687
1694,39.981487,116.327947,0,35,39714.5653125,2008-09-23,13:34:03,2008-09-23 13:34:03,walk,-804.1988818167073,556.2103977323816
1695,39.981487,116.327936,0,37,39714.5653356481,2008-09-23,13:34:05,2008-09-23 13:34:05,walk,-805.135944990195,556.2103977323816
1696,39.981483,116.327928,0,38,39714.5653587963,2008-09-23,13:34:07,2008-09-23 13:34:07,walk,-805.8174454809878,555.7657332385295
1697,39.981487,116.327914,0,42,39714.5653819444,2008-09-23,13:34:09,2008-09-23 13:34:09,walk,-807.0100713371618,556.2103977323816
1698,39.981489,116.327895,0,45,39714.565405092595,2008-09-23,13:34:11,2008-09-23 13:34:11,walk,-808.6286350035941,556.4327299792305
1699,39.981492,116.32788700000002,0,48,39714.5654282407,2008-09-23,13:34:13,2008-09-23 13:34:13,walk,-809.3101354900434,556.7662283490548
1700,39.981495,116.32788700000002,0,47,39714.5654513889,2008-09-23,13:34:15,2008-09-23 13:34:15,walk,-809.3101354900434,557.0997267187637
1701,39.98149,116.327883,0,47,39714.565474537005,2008-09-23,13:34:17,2008-09-23 13:34:17,walk,-809.6508857386864,556.5438961022826
1702,39.981472,116.327876,0,48,39714.5654976852,2008-09-23,13:34:19,2008-09-23 13:34:19,walk,-810.2471986656822,554.5429058804398
1703,39.981287,116.32785,0,135,39714.566469907404,2008-09-23,13:35:43,2008-09-23 13:35:43,walk,-812.4620752612548,533.9771728056653
1704,39.981186,116.32778,0,135,39714.5669791667,2008-09-23,13:36:27,2008-09-23 13:36:27,walk,-818.425204548438,522.7493940232196
1705,39.981108,116.327802,0,135,39714.5670023148,2008-09-23,13:36:29,2008-09-23 13:36:29,walk,-816.5510782015466,514.0784360617372
1706,39.981071,116.327816,0,135,39714.567025462995,2008-09-23,13:36:31,2008-09-23 13:36:31,walk,-815.3584523432451,509.96528930932794
1707,39.981069,116.327817,0,136,39714.5670486111,2008-09-23,13:36:33,2008-09-23 13:36:33,walk,-815.2732647816281,509.74295705176934
1708,39.981063,116.327836,0,137,39714.5670717593,2008-09-23,13:36:35,2008-09-23 13:36:35,walk,-813.6547011174011,509.0759602794933
1709,39.981054,116.327838,0,139,39714.567094907405,2008-09-23,13:36:37,2008-09-23 13:36:37,walk,-813.4843259963333,508.0754651202145
1710,39.981047,116.32785,0,141,39714.5671180556,2008-09-23,13:36:39,2008-09-23 13:36:39,walk,-812.4620752612548,507.29730221736435
1711,39.981053,116.327841,0,145,39714.567141203705,2008-09-23,13:36:41,2008-09-23 13:36:41,walk,-813.2287633114803,507.9642989915773
1712,39.981055,116.327833,0,148,39714.5671643519,2008-09-23,13:36:43,2008-09-23 13:36:43,walk,-813.9102638022536,508.18663124883875
1713,39.981059,116.327835,0,148,39714.5671875,2008-09-23,13:36:45,2008-09-23 13:36:45,walk,-813.7398886790185,508.631295764622
1714,39.981057,116.327841,0,149,39714.5672106481,2008-09-23,13:36:47,2008-09-23 13:36:47,walk,-813.2287633114803,508.408963506756
1715,39.981046,116.327835,0,150,39714.5672337963,2008-09-23,13:36:49,2008-09-23 13:36:49,walk,-813.7398886790185,507.18613608863757
1716,39.981044,116.327828,0,150,39714.5672569444,2008-09-23,13:36:51,2008-09-23 13:36:51,walk,-814.3362016081735,506.9638038304385
1717,39.981045,116.327825,0,150,39714.5672800926,2008-09-23,13:36:53,2008-09-23 13:36:53,walk,-814.5917642908581,507.07496995989806
1718,39.981047,116.327824,0,150,39714.5673032407,2008-09-23,13:36:55,2008-09-23 13:36:55,walk,-814.6769518524751,507.29730221736435
1719,39.981039,116.32782,0,149,39714.5673263889,2008-09-23,13:36:57,2008-09-23 13:36:57,walk,-815.017702098944,506.4079731857772
1720,39.98102700000001,116.32782,0,148,39714.567349537,2008-09-23,13:36:59,2008-09-23 13:36:59,walk,-815.017702098944,505.0739796368593
1721,39.981022,116.327824,0,147,39714.567372685204,2008-09-23,13:37:01,2008-09-23 13:37:01,walk,-814.6769518524751,504.51814898898783
1722,39.981022,116.327834,0,147,39714.5673958333,2008-09-23,13:37:03,2008-09-23 13:37:03,walk,-813.8250762406362,504.51814898898783
1723,39.981039,116.327851,0,147,39714.567418981496,2008-09-23,13:37:05,2008-09-23 13:37:05,walk,-812.3768876996369,506.4079731857772
1724,39.981061,116.32787,0,147,39714.5674421296,2008-09-23,13:37:07,2008-09-23 13:37:07,walk,-810.7583240332257,508.8536280217297
1725,39.981071,116.327871,0,147,39714.567465277796,2008-09-23,13:37:09,2008-09-23 13:37:09,walk,-810.6731364737749,509.96528930932794
1726,39.981073,116.327872,0,147,39714.5674884259,2008-09-23,13:37:11,2008-09-23 13:37:11,walk,-810.5879489121564,510.1876215668353
1727,39.981073,116.327863,0,148,39714.5675115741,2008-09-23,13:37:13,2008-09-23 13:37:13,walk,-811.3546369645543,510.1876215668353
1728,39.98107,116.327859,0,148,39714.5675347222,2008-09-23,13:37:15,2008-09-23 13:37:15,walk,-811.6953872088599,509.85412318090863
1729,39.981062,116.327858,0,147,39714.5675578704,2008-09-23,13:37:17,2008-09-23 13:37:17,walk,-811.7805747683105,508.96479415097144
1730,39.981054,116.327868,0,147,39714.5675810185,2008-09-23,13:37:19,2008-09-23 13:37:19,walk,-810.9286991564627,508.0754651202145
1731,39.981045,116.327861,0,147,39714.567604166696,2008-09-23,13:37:21,2008-09-23 13:37:21,walk,-811.5250120856234,507.07496995989806
1732,39.981042,116.327852,0,146,39714.5676273148,2008-09-23,13:37:23,2008-09-23 13:37:23,walk,-812.2917001380189,506.7414715728953
1733,39.981038,116.327844,0,147,39714.567650462996,2008-09-23,13:37:25,2008-09-23 13:37:25,walk,-812.9732006287943,506.2968070562408
1734,39.98102700000001,116.327835,0,146,39714.5676736111,2008-09-23,13:37:27,2008-09-23 13:37:27,walk,-813.7398886790185,505.0739796368593
1735,39.981023,116.327821,0,147,39714.5676967593,2008-09-23,13:37:29,2008-09-23 13:37:29,walk,-814.9325145373269,504.62931511802196
1736,39.981025,116.32782,0,147,39714.567719907405,2008-09-23,13:37:31,2008-09-23 13:37:31,walk,-815.017702098944,504.8516473767592
1737,39.981023,116.327821,0,146,39714.5677430556,2008-09-23,13:37:33,2008-09-23 13:37:33,walk,-814.9325145373269,504.62931511802196
1738,39.981022,116.327822,0,146,39714.5677662037,2008-09-23,13:37:35,2008-09-23 13:37:35,walk,-814.8473269757098,504.51814898898783
1739,39.981047,116.327828,0,148,39714.5677893519,2008-09-23,13:37:37,2008-09-23 13:37:37,walk,-814.3362016081735,507.29730221736435
1740,39.981066,116.32783700000002,0,149,39714.5678125,2008-09-23,13:37:39,2008-09-23 13:37:39,walk,-813.5695135557834,509.409458665689
1741,39.981083,116.327844,0,150,39714.5678356481,2008-09-23,13:37:41,2008-09-23 13:37:41,walk,-812.9732006287943,511.2992828528963
1742,39.981095,116.327849,0,149,39714.5678587963,2008-09-23,13:37:43,2008-09-23 13:37:43,walk,-812.5472628207053,512.6332763946199
1743,39.981106,116.327851,0,147,39714.5678819444,2008-09-23,13:37:45,2008-09-23 13:37:45,walk,-812.3768876996369,513.8561038051265
1744,39.981111,116.327848,0,146,39714.5679050926,2008-09-23,13:37:47,2008-09-23 13:37:47,walk,-812.6324503823232,514.4119344462035
