,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1316,39.937178,116.419665,0,189,39732.0215972222,2008-10-11,00:31:06,2008-10-11 00:31:06,bus,7009.0336259758715,-4369.461935201739
1317,39.937011,116.419698,0,183,39732.021620370404,2008-10-11,00:31:08,2008-10-11 00:31:08,bus,7011.84481520105,-4388.026772751331
1318,39.936809,116.419715,0,176,39732.0216435185,2008-10-11,00:31:10,2008-10-11 00:31:10,bus,7013.293003592047,-4410.482444994124
1319,39.936655,116.419724,0,178,39732.0216666667,2008-10-11,00:31:12,2008-10-11 00:31:12,bus,7014.059691563855,-4427.602116262942
1320,39.936493,116.419719,0,178,39732.0216898148,2008-10-11,00:31:14,2008-10-11 00:31:14,bus,7013.633753800537,-4445.611121432613
1321,39.936321,116.419739,0,181,39732.021712963,2008-10-11,00:31:16,2008-10-11 00:31:16,bus,7015.337504849438,-4464.731793955285
1322,39.936145,116.41976499999998,0,181,39732.0217361111,2008-10-11,00:31:18,2008-10-11 00:31:18,bus,7017.552381207673,-4484.297133672577
1323,39.936043,116.419773,0,179,39732.0217592593,2008-10-11,00:31:20,2008-10-11 00:31:20,bus,7018.233881626729,-4495.636137554446
1324,39.935996,116.419772,0,178,39732.0217824074,2008-10-11,00:31:22,2008-10-11 00:31:22,bus,7018.148694074077,-4500.860972720633
1325,39.935975,116.41976,0,184,39732.0218055556,2008-10-11,00:31:24,2008-10-11 00:31:24,bus,7017.126443446568,-4503.195473549703
1326,39.935963,116.419751,0,188,39732.0218287037,2008-10-11,00:31:26,2008-10-11 00:31:26,bus,7016.359755477002,-4504.529474025184
1327,39.935959,116.41975,0,189,39732.021851851896,2008-10-11,00:31:28,2008-10-11 00:31:28,bus,7016.274567922176,-4504.974140851226
1328,39.93595300000001,116.41975,0,189,39732.021875,2008-10-11,00:31:30,2008-10-11 00:31:30,bus,7016.274567922176,-4505.641141088551
1329,39.935949,116.419749,0,189,39732.0218981481,2008-10-11,00:31:32,2008-10-11 00:31:32,bus,7016.189380371687,-4506.0858079158115
1330,39.935945,116.419748,0,189,39732.0219212963,2008-10-11,00:31:34,2008-10-11 00:31:34,bus,7016.104192819028,-4506.530474742571
1331,39.935938,116.419746,0,189,39732.0219444444,2008-10-11,00:31:36,2008-10-11 00:31:36,bus,7015.933817713714,-4507.308641688831
1332,39.935922,116.419744,0,189,39732.0219675926,2008-10-11,00:31:38,2008-10-11 00:31:38,bus,7015.763442608397,-4509.087308998642
1333,39.935873,116.419737,0,190,39732.0219907407,2008-10-11,00:31:40,2008-10-11 00:31:40,bus,7015.16712974195,-4514.534477652897
1334,39.93579,116.419732,0,189,39732.0220138889,2008-10-11,00:31:42,2008-10-11 00:31:42,bus,7014.7411919808155,-4523.761314424173
1335,39.935704,116.419732,0,189,39732.022037037,2008-10-11,00:31:44,2008-10-11 00:31:44,bus,7014.7411919808155,-4533.321651411948
1336,39.93563,116.419751,0,187,39732.0220601852,2008-10-11,00:31:46,2008-10-11 00:31:46,bus,7016.359755477002,-4541.547987965223
1337,39.935542,116.41977,0,185,39732.0220833333,2008-10-11,00:31:48,2008-10-11 00:31:48,bus,7017.9783189687705,-4551.330658554328
1338,39.935459,116.419792,0,181,39732.0221064815,2008-10-11,00:31:50,2008-10-11 00:31:50,bus,7019.852445120575,-4560.557495675971
1339,39.935364,116.41981,0,181,39732.0221296296,2008-10-11,00:31:52,2008-10-11 00:31:52,bus,7021.385821061697,-4571.118333455466
1340,39.935294,116.419849,0,176,39732.0221527778,2008-10-11,00:31:54,2008-10-11 00:31:54,bus,7024.708135601635,-4578.900003471306
1341,39.935219,116.419835,0,178,39732.0221759259,2008-10-11,00:31:56,2008-10-11 00:31:56,bus,7023.515509871223,-4587.2375071301385
1342,39.935149,116.419815,0,177,39732.022199074105,2008-10-11,00:31:58,2008-10-11 00:31:58,bus,7021.811758822746,-4595.0191772759445
1343,39.935067,116.41976499999998,0,180,39732.0222222222,2008-10-11,00:32:00,2008-10-11 00:32:00,bus,7017.552381207673,-4604.134848099063
1344,39.934986,116.419747,0,184,39732.0222453704,2008-10-11,00:32:02,2008-10-11 00:32:02,bus,7016.01900526637,-4613.13935228751
1345,39.934853,116.419772,0,185,39732.0222685185,2008-10-11,00:32:04,2008-10-11 00:32:04,bus,7018.148694074077,-4627.924526016822
1346,39.934707,116.419795,0,183,39732.0222916667,2008-10-11,00:32:06,2008-10-11 00:32:06,bus,7020.108007776351,-4644.154867361744
1347,39.934557,116.419818,0,177,39732.0223148148,2008-10-11,00:32:08,2008-10-11 00:32:08,bus,7022.067321480674,-4660.829875878163
1348,39.934371,116.419846,0,173,39732.022337963,2008-10-11,00:32:10,2008-10-11 00:32:10,bus,7024.4525729458965,-4681.506886838862
1349,39.934201,116.419876,0,168,39732.0223611111,2008-10-11,00:32:12,2008-10-11 00:32:12,bus,7027.008199514037,-4700.405230576162
1350,39.934052,116.419904,0,160,39732.0223842593,2008-10-11,00:32:14,2008-10-11 00:32:14,bus,7029.3934509789,-4716.969073333829
1351,39.933924,116.419933,0,147,39732.0224074074,2008-10-11,00:32:16,2008-10-11 00:32:16,bus,7031.86388999404,-4731.198414990255
1352,39.933815,116.419943,0,134,39732.022430555604,2008-10-11,00:32:18,2008-10-11 00:32:18,bus,7032.715765518028,-4743.315588908722
1353,39.933713,116.41994,0,124,39732.0224537037,2008-10-11,00:32:20,2008-10-11 00:32:20,bus,7032.460202860185,-4754.654595834413
1354,39.933595,116.41995,0,112,39732.0224768519,2008-10-11,00:32:22,2008-10-11 00:32:22,bus,7033.312078381989,-4767.772270678454
1355,39.933458,116.419952,0,103,39732.0225,2008-10-11,00:32:24,2008-10-11 00:32:24,bus,7033.482453487214,-4783.002113728637
1356,39.933319,116.419969,0,92,39732.0225231481,2008-10-11,00:32:26,2008-10-11 00:32:26,bus,7034.930641875093,-4798.454290500504
1357,39.933189,116.41994,0,92,39732.0225462963,2008-10-11,00:32:28,2008-10-11 00:32:28,bus,7032.460202860185,-4812.905966841559
1358,39.933091,116.419921,0,86,39732.0225694444,2008-10-11,00:32:30,2008-10-11 00:32:30,bus,7030.841639366959,-4823.800307610986
1359,39.933016,116.419894,0,95,39732.0225925926,2008-10-11,00:32:32,2008-10-11 00:32:32,bus,7028.541575454826,-4832.137813384717
1360,39.932999,116.419863,0,109,39732.0226157407,2008-10-11,00:32:34,2008-10-11 00:32:34,bus,7025.900761334173,-4834.027648036531
1361,39.933016,116.419842,0,116,39732.0226388889,2008-10-11,00:32:36,2008-10-11 00:32:36,bus,7024.11182273535,-4832.137813384717
1362,39.933018,116.419841,0,114,39732.022662037,2008-10-11,00:32:38,2008-10-11 00:32:38,bus,7024.02663518488,-4831.915479897012
1363,39.933019,116.41984,0,113,39732.0226851852,2008-10-11,00:32:40,2008-10-11 00:32:40,bus,7023.941447630076,-4831.804313152471
1364,39.933021,116.419839,0,113,39732.0227083333,2008-10-11,00:32:42,2008-10-11 00:32:42,bus,7023.856260079607,-4831.581979664842
1365,39.933021,116.41983799999998,0,112,39732.0227314815,2008-10-11,00:32:44,2008-10-11 00:32:44,bus,7023.771072524803,-4831.581979664842
1366,39.933021,116.41983799999998,0,112,39732.0227546296,2008-10-11,00:32:46,2008-10-11 00:32:46,bus,7023.771072524803,-4831.581979664842
1367,39.933023,116.41983700000002,0,111,39732.0227777778,2008-10-11,00:32:48,2008-10-11 00:32:48,bus,7023.6858849764985,-4831.359646176556
1368,39.933025,116.41983700000002,0,111,39732.0228009259,2008-10-11,00:32:50,2008-10-11 00:32:50,bus,7023.6858849764985,-4831.137312688323
1369,39.933028,116.419836,0,111,39732.0228240741,2008-10-11,00:32:52,2008-10-11 00:32:52,bus,7023.600697421694,-4830.803812456421
1370,39.933031,116.419836,0,110,39732.0228472222,2008-10-11,00:32:54,2008-10-11 00:32:54,bus,7023.600697421694,-4830.470312224634
1371,39.933031,116.419836,0,109,39732.0228703704,2008-10-11,00:32:56,2008-10-11 00:32:56,bus,7023.600697421694,-4830.470312224634
1372,39.933033,116.419835,0,109,39732.0228935185,2008-10-11,00:32:58,2008-10-11 00:32:58,bus,7023.515509871223,-4830.247978735897
1373,39.933038,116.419834,0,109,39732.0229166667,2008-10-11,00:33:00,2008-10-11 00:33:00,bus,7023.430322316418,-4829.692145016402
1374,39.93304000000001,116.419833,0,108,39732.0229398148,2008-10-11,00:33:02,2008-10-11 00:33:02,bus,7023.345134765945,-4829.469811527845
1375,39.933041,116.419833,0,108,39732.022962963,2008-10-11,00:33:04,2008-10-11 00:33:04,bus,7023.345134765945,-4829.358644785
1376,39.933043,116.419833,0,108,39732.0229861111,2008-10-11,00:33:06,2008-10-11 00:33:06,bus,7023.345134765945,-4829.136311297934
1377,39.933043,116.419833,0,107,39732.023009259305,2008-10-11,00:33:08,2008-10-11 00:33:08,bus,7023.345134765945,-4829.136311297934
1378,39.933044,116.419833,0,107,39732.0230324074,2008-10-11,00:33:10,2008-10-11 00:33:10,bus,7023.345134765945,-4829.025144553713
1379,39.933044,116.419833,0,107,39732.0230555556,2008-10-11,00:33:12,2008-10-11 00:33:12,bus,7023.345134765945,-4829.025144553713
1380,39.933044,116.419833,0,107,39732.0230787037,2008-10-11,00:33:14,2008-10-11 00:33:14,bus,7023.345134765945,-4829.025144553713
1381,39.933044,116.419832,0,107,39732.0231018519,2008-10-11,00:33:16,2008-10-11 00:33:16,bus,7023.259947213306,-4829.025144553713
1382,39.933044,116.419832,0,107,39732.023125,2008-10-11,00:33:18,2008-10-11 00:33:18,bus,7023.259947213306,-4829.025144553713
1383,39.933046,116.419831,0,107,39732.0231481481,2008-10-11,00:33:20,2008-10-11 00:33:20,bus,7023.174759660668,-4828.802811066725
1384,39.933049,116.419831,0,107,39732.0231712963,2008-10-11,00:33:22,2008-10-11 00:33:22,bus,7023.174759660668,-4828.469310835629
1385,39.933051,116.41983,0,108,39732.0231944444,2008-10-11,00:33:24,2008-10-11 00:33:24,bus,7023.089572108028,-4828.246977348062
1386,39.933048,116.41983,0,108,39732.0232175926,2008-10-11,00:33:26,2008-10-11 00:33:26,bus,7023.089572108028,-4828.580477579078
1387,39.933021,116.419834,0,108,39732.023240740695,2008-10-11,00:33:28,2008-10-11 00:33:28,bus,7023.430322316418,-4831.581979664842
1388,39.932966,116.419847,0,106,39732.0232638889,2008-10-11,00:33:30,2008-10-11 00:33:30,bus,7024.537760498531,-4837.696150607455
1389,39.932922,116.419853,0,107,39732.023287037,2008-10-11,00:33:32,2008-10-11 00:33:32,bus,7025.048885812175,-4842.587487390139
1390,39.932881,116.41986599999998,0,111,39732.0233101852,2008-10-11,00:33:34,2008-10-11 00:33:34,bus,7026.1563239899,-4847.145323959359
1391,39.932835,116.419862,0,113,39732.0233333333,2008-10-11,00:33:36,2008-10-11 00:33:36,bus,7025.8155737815405,-4852.258994282982
1392,39.932792,116.419867,0,111,39732.0233564815,2008-10-11,00:33:38,2008-10-11 00:33:38,bus,7026.241511542531,-4857.039164392023
1393,39.932746,116.419863,0,108,39732.0233796296,2008-10-11,00:33:40,2008-10-11 00:33:40,bus,7025.900761334173,-4862.1528347673575
1394,39.932676,116.419893,0,102,39732.0234027778,2008-10-11,00:33:42,2008-10-11 00:33:42,bus,7028.456387902199,-4869.934507130436
1395,39.932634,116.419902,0,98,39732.0234259259,2008-10-11,00:33:44,2008-10-11 00:33:44,bus,7029.223075873653,-4874.603510578256
1396,39.932573,116.41988,0,101,39732.0234490741,2008-10-11,00:33:46,2008-10-11 00:33:46,bus,7027.348949724552,-4881.384682292527
1397,39.93254500000001,116.419878,0,105,39732.0234722222,2008-10-11,00:33:48,2008-10-11 00:33:48,bus,7027.178574619295,-4884.497351290981
1398,39.932526,116.419925,0,103,39732.0234953704,2008-10-11,00:33:50,2008-10-11 00:33:50,bus,7031.182389577433,-4886.609519546986
1399,39.93249,116.420014,0,107,39732.0235185185,2008-10-11,00:33:52,2008-10-11 00:33:52,bus,7038.7640817270885,-4890.611522570222
1400,39.93248300000001,116.420145,0,111,39732.0235416667,2008-10-11,00:33:54,2008-10-11 00:33:54,bus,7049.923651072279,-4891.389689825451
1401,39.93249,116.420319,0,112,39732.0235648148,2008-10-11,00:33:56,2008-10-11 00:33:56,bus,7064.74628515754,-4890.611522570222
1402,39.932509,116.420533,0,113,39732.023587963,2008-10-11,00:33:58,2008-10-11 00:33:58,bus,7082.976421322594,-4888.4993543061655
1403,39.932522,116.420777,0,112,39732.0236111111,2008-10-11,00:34:00,2008-10-11 00:34:00,bus,7103.76218403959,-4887.054186549063
1404,39.932532,116.42105,0,111,39732.023634259305,2008-10-11,00:34:02,2008-10-11 00:34:02,bus,7127.018385751222,-4885.942519044963
1405,39.932531,116.421336,0,112,39732.0236574074,2008-10-11,00:34:04,2008-10-11 00:34:04,bus,7151.38202562396,-4886.0536857957395
1406,39.932537,116.421659,0,112,39732.0236805556,2008-10-11,00:34:06,2008-10-11 00:34:06,bus,7178.897604898013,-4885.386685293392
1407,39.932546,116.421983,0,112,39732.0237037037,2008-10-11,00:34:08,2008-10-11 00:34:08,bus,7206.498371698515,-4884.386184541798
1408,39.932531,116.422315,0,115,39732.0237268518,2008-10-11,00:34:10,2008-10-11 00:34:10,bus,7234.780638891903,-4886.0536857957395
1409,39.93251,116.422636,0,120,39732.02375,2008-10-11,00:34:12,2008-10-11 00:34:12,bus,7262.125842990304,-4888.3881875558145
1410,39.932489,116.422947,0,125,39732.0237731481,2008-10-11,00:34:14,2008-10-11 00:34:14,bus,7288.619171547976,-4890.7226893215375
1411,39.932471,116.423254,0,127,39732.0237962963,2008-10-11,00:34:16,2008-10-11 00:34:16,bus,7314.771749880356,-4892.723690838902
1412,39.932437,116.423565,0,130,39732.0238194444,2008-10-11,00:34:18,2008-10-11 00:34:18,bus,7341.265078396081,-4896.5033603841985
1413,39.932399,116.423866,0,136,39732.0238425926,2008-10-11,00:34:20,2008-10-11 00:34:20,bus,7366.9065313744,-4900.727696952674
1414,39.932357,116.42413700000002,0,142,39732.023865740695,2008-10-11,00:34:22,2008-10-11 00:34:22,bus,7389.9923577927675,-4905.396700548752
1415,39.932332,116.424342,0,146,39732.0238888889,2008-10-11,00:34:24,2008-10-11 00:34:24,bus,7407.4558058095945,-4908.175869367422
1416,39.93232,116.424497,0,145,39732.023912037,2008-10-11,00:34:26,2008-10-11 00:34:26,bus,7420.659876255269,-4909.509870403367
1417,39.932316,116.42462,0,145,39732.0239351852,2008-10-11,00:34:28,2008-10-11 00:34:28,bus,7431.1379450566565,-4909.954537415287
1418,39.932317,116.424695,0,147,39732.0239583333,2008-10-11,00:34:30,2008-10-11 00:34:30,bus,7437.527011396334,-4909.843370662464
1419,39.932315,116.424699,0,147,39732.0239814815,2008-10-11,00:34:32,2008-10-11 00:34:32,bus,7437.867761602466,-4910.0657041681225
1420,39.932308,116.424703,0,150,39732.0240046296,2008-10-11,00:34:34,2008-10-11 00:34:34,bus,7438.208511806429,-4910.843871440449
1421,39.932308,116.424703,0,149,39732.0240277778,2008-10-11,00:34:36,2008-10-11 00:34:36,bus,7438.208511806429,-4910.843871440449
1422,39.932304,116.424704,0,150,39732.0240509259,2008-10-11,00:34:38,2008-10-11 00:34:38,bus,7438.293699357961,-4911.2885384529845
1423,39.9323,116.424704,0,150,39732.0240740741,2008-10-11,00:34:40,2008-10-11 00:34:40,bus,7438.293699357961,-4911.73320546643
1424,39.932298,116.424704,0,150,39732.0240972222,2008-10-11,00:34:42,2008-10-11 00:34:42,bus,7438.293699357961,-4911.955538972524
1425,39.932304,116.424702,0,151,39732.0241203704,2008-10-11,00:34:44,2008-10-11 00:34:44,bus,7438.123324254899,-4911.2885384529845
1426,39.932312,116.424712,0,151,39732.0241435185,2008-10-11,00:34:46,2008-10-11 00:34:46,bus,7438.97519976587,-4910.399204427412
1427,39.932336,116.42481399999998,0,154,39732.0241666667,2008-10-11,00:34:48,2008-10-11 00:34:48,bus,7447.664329986007,-4907.731202356321
1428,39.932342,116.424972,0,157,39732.0241898148,2008-10-11,00:34:50,2008-10-11 00:34:50,bus,7461.123963068994,-4907.064201838993
1429,39.932326,116.425135,0,164,39732.024212963,2008-10-11,00:34:52,2008-10-11 00:34:52,bus,7475.009533901115,-4908.84286988481
1430,39.932306,116.425342,0,152,39732.0242361111,2008-10-11,00:34:54,2008-10-11 00:34:54,bus,7492.643356972851,-4911.066204947044
1431,39.932334,116.425534,0,141,39732.0242592593,2008-10-11,00:34:56,2008-10-11 00:34:56,bus,7508.999366768805,-4907.9535358622
1432,39.932351,116.425691,0,136,39732.0242824074,2008-10-11,00:34:58,2008-10-11 00:34:58,bus,7522.373812271558,-4906.063701064926
1433,39.932361,116.425815,0,136,39732.0243055556,2008-10-11,00:35:00,2008-10-11 00:35:00,bus,7532.937068589701,-4904.952033538931
1434,39.932356,116.425916,0,136,39732.0243287037,2008-10-11,00:35:02,2008-10-11 00:35:02,bus,7541.541011232102,-4905.507867301769
1435,39.932365,116.425956,0,135,39732.024351851804,2008-10-11,00:35:04,2008-10-11 00:35:04,bus,7544.948513268759,-4904.507366529316
1436,39.932372,116.42596,0,136,39732.024375,2008-10-11,00:35:06,2008-10-11 00:35:06,bus,7545.289263473703,-4903.729199262097
1437,39.932375,116.425972,0,135,39732.0243981481,2008-10-11,00:35:08,2008-10-11 00:35:08,bus,7546.311514084181,-4903.395699005113
1438,39.932375,116.425979,0,135,39732.0244212963,2008-10-11,00:35:10,2008-10-11 00:35:10,bus,7546.907826938472,-4903.395699005113
1439,39.932376,116.425983,0,134,39732.024444444396,2008-10-11,00:35:12,2008-10-11 00:35:12,bus,7547.248577143396,-4903.284532253046
1440,39.932376,116.425991,0,134,39732.0244675926,2008-10-11,00:35:14,2008-10-11 00:35:14,bus,7547.930077551063,-4903.284532253046
1441,39.932377,116.425997,0,134,39732.024490740696,2008-10-11,00:35:16,2008-10-11 00:35:16,bus,7548.441202856261,-4903.173365500284
1442,39.932378,116.426005,0,134,39732.0245138889,2008-10-11,00:35:18,2008-10-11 00:35:18,bus,7549.122703263902,-4903.062198748243
1443,39.932378,116.42601100000002,0,134,39732.024537037,2008-10-11,00:35:20,2008-10-11 00:35:20,bus,7549.633828569082,-4903.062198748243
1444,39.932378,116.426016,0,134,39732.0245601852,2008-10-11,00:35:22,2008-10-11 00:35:22,bus,7550.059766323032,-4903.062198748243
1445,39.932378,116.426019,0,134,39732.0245833333,2008-10-11,00:35:24,2008-10-11 00:35:24,bus,7550.31532897453,-4903.062198748243
1446,39.93238,116.426027,0,134,39732.0246064815,2008-10-11,00:35:26,2008-10-11 00:35:26,bus,7550.99682938213,-4902.839865243491
1447,39.932376,116.426103,0,136,39732.0246296296,2008-10-11,00:35:28,2008-10-11 00:35:28,bus,7557.471083248149,-4903.284532253046
1448,39.932366,116.426217,0,138,39732.0246527778,2008-10-11,00:35:30,2008-10-11 00:35:30,bus,7567.182464044604,-4904.396199776414
1449,39.932352,116.42634,0,142,39732.024675925895,2008-10-11,00:35:32,2008-10-11 00:35:32,bus,7577.6605327961215,-4905.952534311845
1450,39.932337,116.426452,0,149,39732.0246990741,2008-10-11,00:35:34,2008-10-11 00:35:34,bus,7587.201538486078,-4907.620035603753
1451,39.932331,116.426563,0,155,39732.0247222222,2008-10-11,00:35:36,2008-10-11 00:35:36,bus,7596.657356621948,-4908.287036120758
1452,39.932335,116.426686,0,158,39732.0247453704,2008-10-11,00:35:38,2008-10-11 00:35:38,bus,7607.135425363314,-4907.842369108899
1453,39.932331,116.426832,0,159,39732.0247685185,2008-10-11,00:35:40,2008-10-11 00:35:40,bus,7619.572807766101,-4908.287036120758
1454,39.93236,116.42693,0,159,39732.0247916667,2008-10-11,00:35:42,2008-10-11 00:35:42,bus,7627.921187733182,-4905.063200291191
1455,39.932388,116.427013,0,159,39732.0248148148,2008-10-11,00:35:44,2008-10-11 00:35:44,bus,7634.991754437552,-4901.950531224996
1456,39.932397,116.427113,0,164,39732.024837963,2008-10-11,00:35:46,2008-10-11 00:35:46,bus,7643.510509502298,-4900.950030456232
1457,39.932374,116.427185,0,168,39732.0248611111,2008-10-11,00:35:48,2008-10-11 00:35:48,bus,7649.644013144826,-4903.506865757193
1458,39.932345,116.427272,0,171,39732.0248842593,2008-10-11,00:35:50,2008-10-11 00:35:50,bus,7657.055330047804,-4906.730701580855
1459,39.932301,116.427387,0,177,39732.0249074074,2008-10-11,00:35:52,2008-10-11 00:35:52,bus,7666.851898363267,-4911.622038712695
1460,39.932283,116.427528,0,180,39732.0249305556,2008-10-11,00:35:54,2008-10-11 00:35:54,bus,7678.863342989332,-4913.623040274804
1461,39.932284,116.427696,0,182,39732.0249537037,2008-10-11,00:35:56,2008-10-11 00:35:56,bus,7693.174851474156,-4913.5118735208525
1462,39.932208,116.427906,0,178,39732.024976851804,2008-10-11,00:35:58,2008-10-11 00:35:58,bus,7711.064237069503,-4921.960546823763
1463,39.932154,116.428112,0,179,39732.025,2008-10-11,00:36:00,2008-10-11 00:36:00,bus,7728.612872453454,-4927.963551585422
1464,39.932116,116.428302,0,186,39732.0250231481,2008-10-11,00:36:02,2008-10-11 00:36:02,bus,7744.798507022859,-4932.187888290885
1465,39.932122,116.428418,0,185,39732.0250462963,2008-10-11,00:36:04,2008-10-11 00:36:04,bus,7754.680262858107,-4931.520887757364
1466,39.932162,116.428522,0,186,39732.0250694444,2008-10-11,00:36:06,2008-10-11 00:36:06,bus,7763.539768089162,-4927.074217544485
