,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1429,39.97532800000001,116.354566,0,105,39710.4345138889,2008-09-19,10:25:42,2008-09-19 10:25:42,bus,1463.408812530383,-128.46199895162803
1430,39.97531,116.354318,0,105,39710.434537037,2008-09-19,10:25:44,2008-09-19 10:25:44,bus,1442.2822974000444,-130.46299059571083
1431,39.975291,116.354101,0,105,39710.434560185204,2008-09-19,10:25:46,2008-09-19 10:25:46,bus,1423.7965966562706,-132.57514844497732
1432,39.97528300000001,116.353917,0,106,39710.4345833333,2008-09-19,10:25:48,2008-09-19 10:25:48,bus,1408.1220854270825,-133.46447806572746
1433,39.975287,116.353773,0,107,39710.434606481496,2008-09-19,10:25:50,2008-09-19 10:25:50,bus,1395.855076636468,-133.01981325560348
1434,39.975287,116.353694,0,109,39710.4346296296,2008-09-19,10:25:52,2008-09-19 10:25:52,bus,1389.1252593154693,-133.01981325560348
1435,39.975303,116.353666,0,111,39710.434652777796,2008-09-19,10:25:54,2008-09-19 10:25:54,bus,1386.7400076053787,-131.24115401362138
1436,39.975276,116.35369,0,116,39710.4346759259,2008-09-19,10:25:56,2008-09-19 10:25:56,bus,1388.784509069934,-134.2426414867662
1437,39.975251,116.353702,0,117,39710.4346990741,2008-09-19,10:25:58,2008-09-19 10:25:58,bus,1389.8067598022024,-137.02179656399764
1438,39.975239,116.353711,0,117,39710.4347222222,2008-09-19,10:26:00,2008-09-19 10:26:00,bus,1390.5734478524835,-138.35579100334675
1439,39.975243,116.353711,0,117,39710.4347453704,2008-09-19,10:26:02,2008-09-19 10:26:02,bus,1390.5734478524835,-137.9111261902611
1440,39.975247,116.353715,0,117,39710.4347685185,2008-09-19,10:26:04,2008-09-19 10:26:04,bus,1390.9141980958473,-137.46646137667332
1441,39.975239,116.353716,0,118,39710.434791666696,2008-09-19,10:26:06,2008-09-19 10:26:06,bus,1390.9993856572303,-138.35579100334675
1442,39.975231,116.353728,0,118,39710.4348148148,2008-09-19,10:26:08,2008-09-19 10:26:08,bus,1392.021636389485,-139.24512063083995
1443,39.975236,116.353723,0,119,39710.434837962996,2008-09-19,10:26:10,2008-09-19 10:26:10,bus,1391.5956985847408,-138.6892896134722
1444,39.975238,116.353688,0,120,39710.4348611111,2008-09-19,10:26:12,2008-09-19 10:26:12,bus,1388.6141339493338,-138.46695720718049
1445,39.97524,116.353613,0,122,39710.4348842593,2008-09-19,10:26:14,2008-09-19 10:26:14,bus,1382.2250668692561,-138.24462480023288
1446,39.975232,116.353534,0,121,39710.434907407405,2008-09-19,10:26:16,2008-09-19 10:26:16,bus,1375.495249545539,-139.13395442762362
1447,39.975219,116.353504,0,121,39710.4349305556,2008-09-19,10:26:18,2008-09-19 10:26:18,bus,1372.9396227146376,-140.57911507397046
1448,39.975237,116.35348,0,123,39710.4349537037,2008-09-19,10:26:20,2008-09-19 10:26:20,bus,1370.8951212498882,-138.57812341031996
1449,39.975244,116.353474,0,125,39710.4349768519,2008-09-19,10:26:22,2008-09-19 10:26:22,bus,1370.3839958836973,-137.79995998649136
1450,39.97524600000001,116.353473,0,125,39710.435,2008-09-19,10:26:24,2008-09-19 10:26:24,bus,1370.2988083223038,-137.57762757899036
1451,39.975261,116.353443,0,126,39710.4350231481,2008-09-19,10:26:26,2008-09-19 10:26:26,bus,1367.7431814891556,-135.91013453214433
1452,39.975272,116.353355,0,127,39710.4350462963,2008-09-19,10:26:28,2008-09-19 10:26:28,bus,1360.2466761166115,-134.6873062995752
1453,39.975288,116.353242,0,129,39710.4350694444,2008-09-19,10:26:30,2008-09-19 10:26:30,bus,1350.6204817151724,-132.90864705310452
1454,39.975303,116.353105,0,131,39710.4350925926,2008-09-19,10:26:32,2008-09-19 10:26:32,bus,1338.9497858502261,-131.24115401362138
1455,39.975324,116.352982,0,132,39710.4351157407,2008-09-19,10:26:34,2008-09-19 10:26:34,bus,1328.4717158377891,-128.9066637617727
1456,39.975332,116.352882,0,133,39710.4351388889,2008-09-19,10:26:36,2008-09-19 10:26:36,bus,1319.9529597286812,-128.0173341438098
1457,39.9753,116.352854,0,133,39710.435162037,2008-09-19,10:26:38,2008-09-19 10:26:38,bus,1317.5677080197906,-131.57465262128744
1458,39.97535900000001,116.35278999999998,0,132,39710.4351851852,2008-09-19,10:26:40,2008-09-19 10:26:40,bus,1312.1157041083693,-125.01584668791159
1459,39.975342,116.352778,0,132,39710.4352083333,2008-09-19,10:26:42,2008-09-19 10:26:42,bus,1311.0934533778036,-126.90567212303938
1460,39.975342,116.352778,0,132,39710.4352314815,2008-09-19,10:26:44,2008-09-19 10:26:44,bus,1311.0934533778036,-126.90567212303938
1461,39.975342,116.352777,0,133,39710.4352546296,2008-09-19,10:26:46,2008-09-19 10:26:46,bus,1311.008265816381,-126.90567212303938
1462,39.975345,116.352777,0,133,39710.4352777778,2008-09-19,10:26:48,2008-09-19 10:26:48,bus,1311.008265816381,-126.57217351698729
1463,39.975346,116.352776,0,133,39710.4353009259,2008-09-19,10:26:50,2008-09-19 10:26:50,bus,1310.9230782549585,-126.46100731452417
1464,39.97535,116.352774,0,134,39710.4353240741,2008-09-19,10:26:52,2008-09-19 10:26:52,bus,1310.752703132113,-126.01634250692102
1465,39.975351,116.352773,0,134,39710.4353472222,2008-09-19,10:26:54,2008-09-19 10:26:54,bus,1310.6675155728578,-125.90517630452192
1466,39.975349,116.352773,0,135,39710.435370370404,2008-09-19,10:26:56,2008-09-19 10:26:56,bus,1310.6675155728578,-126.12750870862583
1467,39.975347,116.352773,0,135,39710.4353935185,2008-09-19,10:26:58,2008-09-19 10:26:58,bus,1310.6675155728578,-126.34984111278095
1468,39.975347,116.352773,0,135,39710.435416666696,2008-09-19,10:27:00,2008-09-19 10:27:00,bus,1310.6675155728578,-126.34984111278095
1469,39.975346,116.352773,0,135,39710.4354398148,2008-09-19,10:27:02,2008-09-19 10:27:02,bus,1310.6675155728578,-126.46100731452417
1470,39.975345,116.352773,0,135,39710.435462962996,2008-09-19,10:27:04,2008-09-19 10:27:04,bus,1310.6675155728578,-126.57217351698729
1471,39.975345,116.352773,0,135,39710.4354861111,2008-09-19,10:27:06,2008-09-19 10:27:06,bus,1310.6675155728578,-126.57217351698729
1472,39.975347,116.352759,0,135,39710.4355092593,2008-09-19,10:27:08,2008-09-19 10:27:08,bus,1309.47488971727,-126.34984111278095
1473,39.975364,116.35271000000002,0,137,39710.435532407406,2008-09-19,10:27:10,2008-09-19 10:27:10,bus,1305.3006992248158,-124.46001568015625
1474,39.975382,116.352624,0,137,39710.4355555556,2008-09-19,10:27:12,2008-09-19 10:27:12,bus,1297.9745689702593,-122.45902404993866
1475,39.975399,116.352514,0,137,39710.4355787037,2008-09-19,10:27:14,2008-09-19 10:27:14,bus,1288.603937249682,-120.56919862564281
1476,39.975413,116.352383,0,136,39710.4356018519,2008-09-19,10:27:16,2008-09-19 10:27:16,bus,1277.4443667449143,-119.01287180766538
1477,39.975418,116.352218,0,138,39710.435625,2008-09-19,10:27:18,2008-09-19 10:27:18,bus,1263.3884191633474,-118.4570408026615
1478,39.97543,116.35201,0,140,39710.4356481481,2008-09-19,10:27:20,2008-09-19 10:27:20,bus,1245.6694064512424,-117.12304639012018
1479,39.975427,116.351774,0,143,39710.4356712963,2008-09-19,10:27:22,2008-09-19 10:27:22,bus,1225.5651420273427,-117.45654499290579
1480,39.975409,116.351523,0,147,39710.4356944444,2008-09-19,10:27:24,2008-09-19 10:27:24,bus,1204.1830641835543,-119.45753661274763
1481,39.975403,116.351259,0,150,39710.4357175926,2008-09-19,10:27:26,2008-09-19 10:27:26,bus,1181.6935480424515,-120.12453382004817
1482,39.97539,116.350972,0,153,39710.4357407407,2008-09-19,10:27:28,2008-09-19 10:27:28,bus,1157.244717990941,-121.56969443862654
1483,39.975388,116.350671,0,156,39710.4357638889,2008-09-19,10:27:30,2008-09-19 10:27:30,bus,1131.603262081892,-121.79202684102414
1484,39.975401,116.350358,0,159,39710.435787037,2008-09-19,10:27:32,2008-09-19 10:27:32,bus,1104.9395554357836,-120.34686622352702
1485,39.975421,116.350028,0,162,39710.4358101852,2008-09-19,10:27:34,2008-09-19 10:27:34,bus,1076.8276602446742,-118.12354219953
1486,39.975414,116.349712,0,165,39710.4358333333,2008-09-19,10:27:36,2008-09-19 10:27:36,bus,1049.9083909070555,-118.90170560678041
1487,39.975444,116.349417,0,162,39710.4358564815,2008-09-19,10:27:38,2008-09-19 10:27:38,bus,1024.7780603521112,-115.56671957770209
1488,39.975429,116.3491,0,166,39710.4358796296,2008-09-19,10:27:40,2008-09-19 10:27:40,bus,997.7736034488082,-117.2342125915073
1489,39.975416,116.348794,0,169,39710.4359027778,2008-09-19,10:27:42,2008-09-19 10:27:42,bus,971.7062097130736,-118.67937320434176
1490,39.97541,116.348497,0,170,39710.4359259259,2008-09-19,10:27:44,2008-09-19 10:27:44,bus,946.4055040264827,-119.34637041181144
1491,39.975412,116.348217,0,170,39710.4359490741,2008-09-19,10:27:46,2008-09-19 10:27:46,bus,922.5529868798427,-119.12403800927031
1492,39.975402,116.347969,0,167,39710.4359722222,2008-09-19,10:27:48,2008-09-19 10:27:48,bus,901.4264716888127,-120.23570002107402
1493,39.975371,116.347739,0,166,39710.4359953704,2008-09-19,10:27:50,2008-09-19 10:27:50,bus,881.8333326004421,-123.68185226771539
1494,39.97534,116.347538,0,164,39710.4360185185,2008-09-19,10:27:52,2008-09-19 10:27:52,bus,864.7106327862306,-127.12800452666669
1495,39.975313,116.347342,0,163,39710.4360416667,2008-09-19,10:27:54,2008-09-19 10:27:54,bus,848.0138707767887,-130.12949198842907
1496,39.975295,116.347164,0,162,39710.4360648148,2008-09-19,10:27:56,2008-09-19 10:27:56,bus,832.850484871004,-132.13048363384897
1497,39.975292,116.346949,0,161,39710.436087963,2008-09-19,10:27:58,2008-09-19 10:27:58,bus,814.5351591954035,-132.46398224182246
1498,39.975286,116.346739,0,161,39710.4361111111,2008-09-19,10:28:00,2008-09-19 10:28:00,bus,796.6457713267333,-133.13097945882242
1499,39.975292,116.346503,0,161,39710.4361342593,2008-09-19,10:28:02,2008-09-19 10:28:02,bus,776.5415068632967,-132.46398224182246
1500,39.975315,116.34624,0,161,39710.4361574074,2008-09-19,10:28:04,2008-09-19 10:28:04,bus,754.1371782430393,-129.90715958269573
1501,39.975324,116.345969,0,162,39710.436180555604,2008-09-19,10:28:06,2008-09-19 10:28:06,bus,731.0513491301817,-128.9066637617727
1502,39.975295,116.345707,0,163,39710.4362037037,2008-09-19,10:28:08,2008-09-19 10:28:08,bus,708.7322080682931,-132.13048363384897
1503,39.975278,116.345431,0,162,39710.436226851896,2008-09-19,10:28:10,2008-09-19 10:28:10,bus,685.220441146069,-134.0203090807921
1504,39.975257,116.345146,0,162,39710.43625,2008-09-19,10:28:12,2008-09-19 10:28:12,bus,660.9419861694402,-136.35479934501478
1505,39.97525200000001,116.34485,0,160,39710.4362731481,2008-09-19,10:28:14,2008-09-19 10:28:14,bus,635.7264680171432,-136.9106303596232
1506,39.975224,116.344561,0,159,39710.4362962963,2008-09-19,10:28:16,2008-09-19 10:28:16,bus,611.1072627926242,-140.0232840565413
1507,39.9752,116.344248,0,158,39710.4363194444,2008-09-19,10:28:18,2008-09-19 10:28:18,bus,584.4435560927674,-142.69127294538464
1508,39.975208,116.343936,0,159,39710.4363425926,2008-09-19,10:28:20,2008-09-19 10:28:20,bus,557.8650369549605,-141.80194331471466
1509,39.97523,116.343633,0,158,39710.4363657407,2008-09-19,10:28:22,2008-09-19 10:28:22,bus,532.0532058663,-139.35628683406904
1510,39.975259,116.343347,0,159,39710.4363888889,2008-09-19,10:28:24,2008-09-19 10:28:24,bus,507.68956331837063,-136.13246693855393
1511,39.975267,116.343108,0,158,39710.436412037,2008-09-19,10:28:26,2008-09-19 10:28:26,bus,487.3297361558559,-135.24313731393008
1512,39.975212,116.342916,0,156,39710.4364351852,2008-09-19,10:28:28,2008-09-19 10:28:28,bus,470.97372437281865,-141.35727850004068
1513,39.975192,116.342771,0,155,39710.4364583333,2008-09-19,10:28:30,2008-09-19 10:28:30,bus,458.62152797619,-143.5806025768744
1514,39.97516,116.342689,0,155,39710.4364814815,2008-09-19,10:28:32,2008-09-19 10:28:32,bus,451.636147942676,-147.13792111103166
1515,39.975178,116.342634,0,155,39710.4365046296,2008-09-19,10:28:34,2008-09-19 10:28:34,bus,446.95083206854673,-145.13692943448459
1516,39.975175,116.342621,0,153,39710.4365277778,2008-09-19,10:28:36,2008-09-19 10:28:36,bus,445.84339377074315,-145.4704280469542
1517,39.975223,116.342594,0,155,39710.4365509259,2008-09-19,10:28:38,2008-09-19 10:28:38,bus,443.5433296155931,-140.13445025986007
1518,39.975235,116.342593,0,154,39710.436574074105,2008-09-19,10:28:40,2008-09-19 10:28:40,bus,443.4581420517221,-138.8004558173444
1519,39.975241,116.342592,0,154,39710.4365972222,2008-09-19,10:28:42,2008-09-19 10:28:42,bus,443.3729544921862,-138.13345859713186
1520,39.975249,116.34259099999998,0,154,39710.4366203704,2008-09-19,10:28:44,2008-09-19 10:28:44,bus,443.2877669283152,-137.2441289706634
1521,39.975251,116.34259099999998,0,154,39710.4366435185,2008-09-19,10:28:46,2008-09-19 10:28:46,bus,443.2877669283152,-137.02179656399764
1522,39.975248,116.34259099999998,0,154,39710.4366666667,2008-09-19,10:28:48,2008-09-19 10:28:48,bus,443.2877669283152,-137.35529517366194
1523,39.975245,116.34259099999998,0,154,39710.4366898148,2008-09-19,10:28:50,2008-09-19 10:28:50,bus,443.2877669283152,-137.6887937834416
1524,39.975244,116.34259099999998,0,153,39710.436712963,2008-09-19,10:28:52,2008-09-19 10:28:52,bus,443.2877669283152,-137.79995998649136
1525,39.975243,116.342584,0,153,39710.4367361111,2008-09-19,10:28:54,2008-09-19 10:28:54,bus,442.6914540007255,-137.9111261902611
1526,39.975227,116.342544,0,152,39710.4367592593,2008-09-19,10:28:56,2008-09-19 10:28:56,bus,439.28395154557654,-139.68978544595467
1527,39.975207,116.342471,0,152,39710.4367824074,2008-09-19,10:28:58,2008-09-19 10:28:58,bus,433.06525956714853,-141.91310951894556
1528,39.975186,116.342373,0,150,39710.436805555604,2008-09-19,10:29:00,2008-09-19 10:29:00,bus,424.7168785524935,-144.24759980085298
1529,39.975147,116.342244,0,150,39710.4368287037,2008-09-19,10:29:02,2008-09-19 10:29:02,bus,413.72768313560124,-148.5830817693682
1530,39.975104,116.342083,0,149,39710.4368518519,2008-09-19,10:29:04,2008-09-19 10:29:04,bus,400.0124857546099,-153.36322857736945
1531,39.975078,116.341874,0,150,39710.436875,2008-09-19,10:29:06,2008-09-19 10:29:06,bus,382.20828542626566,-156.25354991485804
1532,39.975068,116.34163999999998,0,151,39710.4368981481,2008-09-19,10:29:08,2008-09-19 10:29:08,bus,362.2743960631822,-157.36521197015276
1533,39.975059,116.341383,0,154,39710.4369212963,2008-09-19,10:29:10,2008-09-19 10:29:10,bus,340.3811927886259,-158.36570782058894
1534,39.975089,116.341129,0,156,39710.4369444444,2008-09-19,10:29:12,2008-09-19 10:29:12,bus,318.74355219852595,-155.03072165650335
1535,39.975125,116.34088,0,157,39710.4369675926,2008-09-19,10:29:14,2008-09-19 10:29:14,bus,297.53184941422916,-151.02873827340403
1536,39.975142,116.340653,0,158,39710.4369907407,2008-09-19,10:29:16,2008-09-19 10:29:16,bus,278.19427297864445,-149.13891279314328
1537,39.975142,116.340458,0,160,39710.4370138889,2008-09-19,10:29:18,2008-09-19 10:29:18,bus,261.58269850704335,-149.13891279314328
1538,39.975139,116.340307,0,161,39710.437037037,2008-09-19,10:29:20,2008-09-19 10:29:20,bus,248.71937673817808,-149.47241140699637
1539,39.975122,116.340202,0,163,39710.4370601852,2008-09-19,10:29:22,2008-09-19 10:29:22,bus,239.77468279134212,-151.36223688791037
1540,39.975104,116.340119,0,165,39710.4370833333,2008-09-19,10:29:24,2008-09-19 10:29:24,bus,232.7041151959766,-153.36322857736945
1541,39.975107,116.340074,0,167,39710.4371064815,2008-09-19,10:29:26,2008-09-19 10:29:26,bus,228.87067493330346,-153.02972996217142
1542,39.975108,116.340068,0,168,39710.4371296296,2008-09-19,10:29:28,2008-09-19 10:29:28,bus,228.35954956509045,-152.9185637573667
1543,39.975119,116.340049,0,169,39710.4371527778,2008-09-19,10:29:30,2008-09-19 10:29:30,bus,226.7409858987195,-151.69573550253202
1544,39.975136,116.340035,0,170,39710.4371759259,2008-09-19,10:29:32,2008-09-19 10:29:32,bus,225.54836003883037,-149.80591002096472
1545,39.975145,116.340027,0,172,39710.4371990741,2008-09-19,10:29:34,2008-09-19 10:29:34,bus,224.86685954932244,-148.80541417869838
1546,39.975152,116.340026,0,173,39710.4372222222,2008-09-19,10:29:36,2008-09-19 10:29:36,bus,224.78167198542445,-148.02725074662047
1547,39.975155,116.340025,0,175,39710.4372453704,2008-09-19,10:29:38,2008-09-19 10:29:38,bus,224.69648442369402,-147.69375213326697
1548,39.975146,116.340022,0,176,39710.4372685185,2008-09-19,10:29:40,2008-09-19 10:29:40,bus,224.4409217406703,-148.69424797367333
1549,39.975179,116.34001299999998,0,177,39710.4372916667,2008-09-19,10:29:42,2008-09-19 10:29:42,bus,223.67423368726352,-145.02576323058938
1550,39.97521,116.340011,0,178,39710.4373148148,2008-09-19,10:29:44,2008-09-19 10:29:44,bus,223.50385856597003,-141.57961090770564
1551,39.975237,116.340003,0,180,39710.437337963,2008-09-19,10:29:46,2008-09-19 10:29:46,bus,222.82235807429322,-138.57812341031996
1552,39.975255,116.339988,0,180,39710.4373611111,2008-09-19,10:29:48,2008-09-19 10:29:48,bus,221.54454465483641,-136.57713175152688
1553,39.975264,116.339981,0,182,39710.437384259305,2008-09-19,10:29:50,2008-09-19 10:29:50,bus,220.94823172272146,-135.57663592297956
1554,39.975264,116.33998,0,183,39710.4374074074,2008-09-19,10:29:52,2008-09-19 10:29:52,bus,220.86304416099068,-135.57663592297956
1555,39.97528,116.339973,0,183,39710.4374305556,2008-09-19,10:29:54,2008-09-19 10:29:54,bus,220.26673123321046,-133.79797667557636
1556,39.975324,116.339954,0,184,39710.4374537037,2008-09-19,10:29:56,2008-09-19 10:29:56,bus,218.64816756682688,-128.9066637617727
1557,39.975348,116.33993,0,184,39710.4374768519,2008-09-19,10:29:58,2008-09-19 10:29:58,bus,216.60366609178556,-126.23867491105055
1558,39.975343,116.339884,0,183,39710.4375,2008-09-19,10:30:00,2008-09-19 10:30:00,bus,212.6850382673215,-126.79450592053777
1559,39.975303,116.339831,0,182,39710.4375231481,2008-09-19,10:30:02,2008-09-19 10:30:02,bus,208.17009751505623,-131.24115401362138
1560,39.975267,116.339804,0,182,39710.4375462963,2008-09-19,10:30:04,2008-09-19 10:30:04,bus,205.87003335696699,-135.24313731393008
1561,39.975243,116.33978700000002,0,178,39710.4375694444,2008-09-19,10:30:06,2008-09-19 10:30:06,bus,204.4218448140261,-137.9111261902611
1562,39.975244,116.33978799999998,0,179,39710.4375925926,2008-09-19,10:30:08,2008-09-19 10:30:08,bus,204.50703237359053,-137.79995998649136
1563,39.97524,116.339789,0,179,39710.437615740695,2008-09-19,10:30:10,2008-09-19 10:30:10,bus,204.5922199353226,-138.24462480023288
1564,39.975236,116.339789,0,178,39710.4376388889,2008-09-19,10:30:12,2008-09-19 10:30:12,bus,204.5922199353226,-138.6892896134722
1565,39.975233,116.33979,0,178,39710.437662037,2008-09-19,10:30:14,2008-09-19 10:30:14,bus,204.67740749705456,-139.02278822371298
1566,39.975231,116.33979,0,178,39710.4376851852,2008-09-19,10:30:16,2008-09-19 10:30:16,bus,204.67740749705456,-139.24512063083995
1567,39.975228,116.339789,0,178,39710.4377083333,2008-09-19,10:30:18,2008-09-19 10:30:18,bus,204.5922199353226,-139.57861924198
1568,39.975225,116.339789,0,178,39710.4377314815,2008-09-19,10:30:20,2008-09-19 10:30:20,bus,204.5922199353226,-139.91211785252818
1569,39.975223,116.339789,0,178,39710.4377546296,2008-09-19,10:30:22,2008-09-19 10:30:22,bus,204.5922199353226,-140.13445025986007
1570,39.975222,116.339789,0,178,39710.4377777778,2008-09-19,10:30:24,2008-09-19 10:30:24,bus,204.5922199353226,-140.24561646319168
1571,39.975219,116.339789,0,178,39710.4378009259,2008-09-19,10:30:26,2008-09-19 10:30:26,bus,204.5922199353226,-140.57911507397046
1572,39.97521500000001,116.33979,0,178,39710.4378240741,2008-09-19,10:30:28,2008-09-19 10:30:28,bus,204.67740749705456,-141.02377988757863
1573,39.975176,116.339824,0,178,39710.4378472222,2008-09-19,10:30:30,2008-09-19 10:30:30,bus,207.57378458510144,-145.35926184302056
1574,39.975131,116.339778,0,177,39710.4378703704,2008-09-19,10:30:32,2008-09-19 10:30:32,bus,203.6551567606051,-150.3617410447372
1575,39.975107,116.339691,0,177,39710.4378935185,2008-09-19,10:30:34,2008-09-19 10:30:34,bus,196.24383892023536,-153.02972996217142
1576,39.975098,116.339594,0,177,39710.4379166667,2008-09-19,10:30:36,2008-09-19 10:30:36,bus,187.98064546465454,-154.03022580811145
