,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1543,39.94157,116.419279,0,149,39730.024675925895,2008-10-09,00:35:32,2008-10-09 00:35:32,bus,6976.151230756662,-3881.217952529244
1544,39.941542,116.419279,0,148,39730.0246990741,2008-10-09,00:35:34,2008-10-09 00:35:34,bus,6976.151230756662,-3884.3306183033874
1545,39.941468,116.419289,0,149,39730.0247222222,2008-10-09,00:35:36,2008-10-09 00:35:36,bus,6977.003106279923,-3892.556949325477
1546,39.941401,116.419292,0,148,39730.0247453704,2008-10-09,00:35:38,2008-10-09 00:35:38,bus,6977.258668938195,-3900.005113959769
1547,39.941341,116.419297,0,148,39730.0247685185,2008-10-09,00:35:40,2008-10-09 00:35:40,bus,6977.684606699814,-3906.675112188953
1548,39.94127,116.419308,0,147,39730.0247916667,2008-10-09,00:35:42,2008-10-09 00:35:42,bus,6978.621669775792,-3914.5679434855106
1549,39.941185,116.41932,0,147,39730.0248148148,2008-10-09,00:35:44,2008-10-09 00:35:44,bus,6979.643920404493,-3924.017107800008
1550,39.941082,116.419323,0,147,39730.024837963,2008-10-09,00:35:46,2008-10-09 00:35:46,bus,6979.899483062746,-3935.467271739681
1551,39.940926,116.419348,0,147,39730.0248611111,2008-10-09,00:35:48,2008-10-09 00:35:48,bus,6982.029171872783,-3952.8092678681214
1552,39.94077,116.419351,0,147,39730.0248842593,2008-10-09,00:35:50,2008-10-09 00:35:50,bus,6982.284734531019,-3970.15126430819
1553,39.940601,116.41934,0,145,39730.0249074074,2008-10-09,00:35:52,2008-10-09 00:35:52,bus,6981.347671452979,-3988.9384274699864
1554,39.940405,116.419356,0,145,39730.0249305556,2008-10-09,00:35:54,2008-10-09 00:35:54,bus,6982.710672290407,-4010.727090529717
1555,39.940153,116.419406,0,137,39730.0249537037,2008-10-09,00:35:56,2008-10-09 00:35:56,bus,6986.970049912147,-4038.7410866149526
1556,39.93994,116.419476,0,129,39730.024976851804,2008-10-09,00:35:58,2008-10-09 00:35:58,bus,6992.933178579064,-4062.4195839406843
1557,39.939776,116.419471,0,128,39730.025,2008-10-09,00:36:00,2008-10-09 00:36:00,bus,6992.507240817641,-4080.6509156105562
1558,39.939651,116.419455,0,126,39730.0250231481,2008-10-09,00:36:02,2008-10-09 00:36:02,bus,6991.144239978452,-4094.5467479078247
1559,39.93953,116.419426,0,131,39730.0250462963,2008-10-09,00:36:04,2008-10-09 00:36:04,bus,6988.673800960259,-4107.997913761832
1560,39.93944000000001,116.419425,0,132,39730.0250694444,2008-10-09,00:36:06,2008-10-09 00:36:06,bus,6988.588613407529,-4118.002913276684
1561,39.93936400000001,116.419423,0,129,39730.0250925926,2008-10-09,00:36:08,2008-10-09 00:36:08,bus,6988.4182383020725,-4126.4515796164405
1562,39.939277,116.419427,0,126,39730.0251157407,2008-10-09,00:36:10,2008-10-09 00:36:10,bus,6988.758988512986,-4136.123079334284
1563,39.939186,116.419435,0,123,39730.0251388889,2008-10-09,00:36:12,2008-10-09 00:36:12,bus,6989.44048893047,-4146.239245807684
1564,39.939064,116.41943899999998,0,119,39730.025162037,2008-10-09,00:36:14,2008-10-09 00:36:14,bus,6989.781239139206,-4159.801579048583
1565,39.938931,116.419423,0,121,39730.0251851852,2008-10-09,00:36:16,2008-10-09 00:36:16,bus,6988.4182383020725,-4174.586745832226
1566,39.938764,116.419433,0,120,39730.0252083333,2008-10-09,00:36:18,2008-10-09 00:36:18,bus,6989.270113827185,-4193.151579632471
1567,39.938589,116.419438,0,120,39730.0252314815,2008-10-09,00:36:20,2008-10-09 00:36:20,bus,6989.6960515886485,-4212.605747171591
1568,39.938429,116.419428,0,118,39730.025254629596,2008-10-09,00:36:22,2008-10-09 00:36:22,bus,6988.844176063548,-4230.392414979568
1569,39.938237,116.419428,0,116,39730.0252777778,2008-10-09,00:36:24,2008-10-09 00:36:24,bus,6988.844176063548,-4251.736416780995
1570,39.938048,116.419438,0,118,39730.025300925896,2008-10-09,00:36:26,2008-10-09 00:36:26,bus,6989.6960515886485,-4272.7469190161055
1571,39.93789,116.419426,0,120,39730.0253240741,2008-10-09,00:36:28,2008-10-09 00:36:28,bus,6988.673800960259,-4290.311254568121
1572,39.937713,116.419423,0,124,39730.0253472222,2008-10-09,00:36:30,2008-10-09 00:36:30,bus,6988.4182383020725,-4309.987757433881
1573,39.937539,116.419425,0,124,39730.0253703704,2008-10-09,00:36:32,2008-10-09 00:36:32,bus,6988.588613407529,-4329.330760642185
1574,39.937357,116.419429,0,124,39730.0253935185,2008-10-09,00:36:34,2008-10-09 00:36:34,bus,6988.929363616275,-4349.563097746839
1575,39.937166,116.419449,0,124,39730.0254166667,2008-10-09,00:36:36,2008-10-09 00:36:36,bus,6990.633114664284,-4370.795935493079
1576,39.93699,116.419461,0,123,39730.0254398148,2008-10-09,00:36:38,2008-10-09 00:36:38,bus,6991.655365292614,-4390.3612733060545
1577,39.936843,116.419475,0,121,39730.025462963,2008-10-09,00:36:40,2008-10-09 00:36:40,bus,6992.847991026346,-4406.7027773514765
1578,39.936731,116.419479,0,121,39730.025486111095,2008-10-09,00:36:42,2008-10-09 00:36:42,bus,6993.188741235048,-4419.153447286864
1579,39.936643,116.419485,0,119,39730.0255092593,2008-10-09,00:36:44,2008-10-09 00:36:44,bus,6993.699866549177,-4428.936116634645
1580,39.936555,116.41949,0,116,39730.0255324074,2008-10-09,00:36:46,2008-10-09 00:36:46,bus,6994.125804312751,-4438.718786080878
1581,39.936446,116.419471,0,116,39730.0255555556,2008-10-09,00:36:48,2008-10-09 00:36:48,bus,6992.507240817641,-4450.835956328689
1582,39.93634,116.419478,0,118,39730.0255787037,2008-10-09,00:36:50,2008-10-09 00:36:50,bus,6993.103553684498,-4462.6196266225425
1583,39.936225,116.419477,0,119,39730.025601851805,2008-10-09,00:36:52,2008-10-09 00:36:52,bus,6993.018366131782,-4475.403797388275
1584,39.936126,116.419496,0,121,39730.025625,2008-10-09,00:36:54,2008-10-09 00:36:54,bus,6994.636929626866,-4486.409301052054
1585,39.936066,116.41948,0,127,39730.0256481481,2008-10-09,00:36:56,2008-10-09 00:36:56,bus,6993.273928787764,-4493.079303334717
1586,39.936033,116.419455,0,132,39730.0256712963,2008-10-09,00:36:58,2008-10-09 00:36:58,bus,6991.144239978452,-4496.747804608276
1587,39.93602,116.419461,0,133,39730.0256944444,2008-10-09,00:37:00,2008-10-09 00:37:00,bus,6991.655365292614,-4498.192971781656
1588,39.93601500000001,116.419461,0,134,39730.025717592594,2008-10-09,00:37:02,2008-10-09 00:37:02,bus,6991.655365292614,-4498.748805308115
1589,39.936013,116.419461,0,134,39730.0257407407,2008-10-09,00:37:04,2008-10-09 00:37:04,bus,6991.655365292614,-4498.971138721192
1590,39.936012,116.419461,0,133,39730.0257638889,2008-10-09,00:37:06,2008-10-09 00:37:06,bus,6991.655365292614,-4499.082305427397
1591,39.93601,116.419461,0,133,39730.025787037004,2008-10-09,00:37:08,2008-10-09 00:37:08,bus,6991.655365292614,-4499.30463883843
1592,39.936011,116.419461,0,133,39730.0258101852,2008-10-09,00:37:10,2008-10-09 00:37:10,bus,6991.655365292614,-4499.193472132907
1593,39.936013,116.419461,0,133,39730.0258333333,2008-10-09,00:37:12,2008-10-09 00:37:12,bus,6991.655365292614,-4498.971138721192
1594,39.936014,116.419461,0,133,39730.0258564815,2008-10-09,00:37:14,2008-10-09 00:37:14,bus,6991.655365292614,-4498.859972015708
1595,39.936011,116.419461,0,134,39730.0258796296,2008-10-09,00:37:16,2008-10-09 00:37:16,bus,6991.655365292614,-4499.193472132907
1596,39.935972,116.419473,0,134,39730.0259027778,2008-10-09,00:37:18,2008-10-09 00:37:18,bus,6992.677615920911,-4503.5289736684
1597,39.935899,116.419482,0,136,39730.0259259259,2008-10-09,00:37:20,2008-10-09 00:37:20,bus,6993.444303893197,-4511.644143260779
1598,39.935802,116.419492,0,138,39730.0259490741,2008-10-09,00:37:22,2008-10-09 00:37:22,bus,6994.29617941818,-4522.427313921403
1599,39.935729,116.419491,0,137,39730.0259722222,2008-10-09,00:37:24,2008-10-09 00:37:24,bus,6994.210991865466,-4530.542483672686
1600,39.93565,116.419506,0,140,39730.0259953704,2008-10-09,00:37:26,2008-10-09 00:37:26,bus,6995.488805149651,-4539.324653754931
1601,39.93559000000001,116.419503,0,139,39730.0260185185,2008-10-09,00:37:28,2008-10-09 00:37:28,bus,6995.233242493685,-4545.994656401173
1602,39.935519,116.419496,0,144,39730.0260416667,2008-10-09,00:37:30,2008-10-09 00:37:30,bus,6994.636929626866,-4553.887492928377
1603,39.935466,116.419497,0,147,39730.0260648148,2008-10-09,00:37:32,2008-10-09 00:37:32,bus,6994.722117179578,-4559.779328686776
1604,39.935443,116.41948899999998,0,148,39730.026087963,2008-10-09,00:37:34,2008-10-09 00:37:34,bus,6994.040616757869,-4562.336163083916
1605,39.935422,116.41948899999998,0,150,39730.026111111096,2008-10-09,00:37:36,2008-10-09 00:37:36,bus,6994.040616757869,-4564.6706640602715
1606,39.935413,116.419488,0,151,39730.0261342593,2008-10-09,00:37:38,2008-10-09 00:37:38,bus,6993.955429207322,-4565.671164481852
1607,39.935409,116.419488,0,152,39730.0261574074,2008-10-09,00:37:40,2008-10-09 00:37:40,bus,6993.955429207322,-4566.115831335356
1608,39.935407,116.419488,0,152,39730.0261805556,2008-10-09,00:37:42,2008-10-09 00:37:42,bus,6993.955429207322,-4566.338164762539
1609,39.935405,116.41948700000002,0,153,39730.0262037037,2008-10-09,00:37:44,2008-10-09 00:37:44,bus,6993.870241656775,-4566.5604981890665
1610,39.935404,116.41948700000002,0,153,39730.0262268518,2008-10-09,00:37:46,2008-10-09 00:37:46,bus,6993.870241656775,-4566.671664903056
1611,39.935403,116.41948700000002,0,153,39730.02625,2008-10-09,00:37:48,2008-10-09 00:37:48,bus,6993.870241656775,-4566.78283161635
1612,39.935401,116.41948700000002,0,153,39730.0262731481,2008-10-09,00:37:50,2008-10-09 00:37:50,bus,6993.870241656775,-4567.005165043688
1613,39.9354,116.41948700000002,0,153,39730.0262962963,2008-10-09,00:37:52,2008-10-09 00:37:52,bus,6993.870241656775,-4567.116331757021
1614,39.935399,116.41948700000002,0,153,39730.0263194444,2008-10-09,00:37:54,2008-10-09 00:37:54,bus,6993.870241656775,-4567.227498471076
1615,39.935393,116.41948700000002,0,153,39730.026342592595,2008-10-09,00:37:56,2008-10-09 00:37:56,bus,6993.870241656775,-4567.8944987528375
1616,39.935351,116.419495,0,154,39730.0263657407,2008-10-09,00:37:58,2008-10-09 00:37:58,bus,6994.5517420741535,-4572.563500739499
1617,39.935297,116.41948899999998,0,152,39730.0263888889,2008-10-09,00:38:00,2008-10-09 00:38:00,bus,6994.040616757869,-4578.566503326564
1618,39.935216,116.419497,0,150,39730.026412037005,2008-10-09,00:38:02,2008-10-09 00:38:02,bus,6994.722117179578,-4587.571007277877
1619,39.935142,116.419502,0,148,39730.0264351852,2008-10-09,00:38:04,2008-10-09 00:38:04,bus,6995.1480549409725,-4595.797344294258
1620,39.935059,116.419512,0,147,39730.0264583333,2008-10-09,00:38:06,2008-10-09 00:38:06,bus,6995.999930463745,-4605.02418184172
1621,39.934989,116.419524,0,149,39730.0264814815,2008-10-09,00:38:08,2008-10-09 00:38:08,bus,6997.022181091906,-4612.805852130936
1622,39.934924,116.419516,0,152,39730.0265046296,2008-10-09,00:38:10,2008-10-09 00:38:10,bus,6996.34068067458,-4620.031688884851
1623,39.934851,116.419512,0,155,39730.026527777794,2008-10-09,00:38:12,2008-10-09 00:38:12,bus,6995.999930463745,-4628.146859456829
1624,39.934756,116.419507,0,156,39730.0265509259,2008-10-09,00:38:14,2008-10-09 00:38:14,bus,6995.573992702361,-4638.707697975913
1625,39.934635,116.419519,0,153,39730.0265740741,2008-10-09,00:38:16,2008-10-09 00:38:16,bus,6996.5962433305385,-4652.158871413416
1626,39.934472,116.41953,0,152,39730.026597222204,2008-10-09,00:38:18,2008-10-09 00:38:18,bus,6997.533306408145,-4670.279047498472
1627,39.934293,116.419547,0,151,39730.0266203704,2008-10-09,00:38:20,2008-10-09 00:38:20,bus,6998.9814947976065,-4690.177891566571
1628,39.934094,116.419554,0,153,39730.0266435185,2008-10-09,00:38:22,2008-10-09 00:38:22,bus,6999.577807664344,-4712.300070648581
1629,39.93392100000001,116.419555,0,153,39730.0266666667,2008-10-09,00:38:24,2008-10-09 00:38:24,bus,6999.662995217045,-4731.531915186324
1630,39.933765,116.419535,0,153,39730.0266898148,2008-10-09,00:38:26,2008-10-09 00:38:26,bus,6997.959244169502,-4748.873925620634
1631,39.933615,116.41952,0,151,39730.026712963,2008-10-09,00:38:28,2008-10-09 00:38:28,bus,6996.681430883245,-4765.548935945607
1632,39.933474,116.419527,0,150,39730.0267361111,2008-10-09,00:38:30,2008-10-09 00:38:30,bus,6997.277743750028,-4781.22344591473
1633,39.93331,116.419552,0,149,39730.0267592593,2008-10-09,00:38:32,2008-10-09 00:38:32,bus,6999.407432558944,-4799.454791163022
1634,39.933154,116.419578,0,148,39730.0267824074,2008-10-09,00:38:34,2008-10-09 00:38:34,bus,7001.622308920418,-4816.796802816372
1635,39.93301,116.419585,0,147,39730.0268055556,2008-10-09,00:38:36,2008-10-09 00:38:36,bus,7002.21862178711,-4832.804813849558
1636,39.932888,116.419592,0,144,39730.0268287037,2008-10-09,00:38:38,2008-10-09 00:38:38,bus,7002.814934653791,-4846.3671567390975
1637,39.932793,116.419594,0,144,39730.0268518519,2008-10-09,00:38:40,2008-10-09 00:38:40,bus,7002.985309759175,-4856.927997645295
1638,39.932565,116.419606,0,153,39730.0280092593,2008-10-09,00:40:20,2008-10-09 00:40:20,bus,7004.007560387121,-4882.274016291364
1639,39.932513,116.419605,0,153,39730.028032407405,2008-10-09,00:40:22,2008-10-09 00:40:22,bus,7003.922372834432,-4888.054687303424
1640,39.93249,116.419612,0,151,39730.0280555556,2008-10-09,00:40:24,2008-10-09 00:40:24,bus,7004.518685701083,-4890.611522570222
1641,39.932498,116.419612,0,149,39730.028078703705,2008-10-09,00:40:26,2008-10-09 00:40:26,bus,7004.518685701083,-4889.722188563704
1642,39.932496,116.419616,0,146,39730.0281018519,2008-10-09,00:40:28,2008-10-09 00:40:28,bus,7004.859435911831,-4889.944522065433
1643,39.932496,116.419617,0,145,39730.028125,2008-10-09,00:40:30,2008-10-09 00:40:30,bus,7004.94462346235,-4889.944522065433
1644,39.932496,116.419617,0,145,39730.0281481481,2008-10-09,00:40:32,2008-10-09 00:40:32,bus,7004.94462346235,-4889.944522065433
1645,39.932497,116.419616,0,145,39730.0281712963,2008-10-09,00:40:34,2008-10-09 00:40:34,bus,7004.859435911831,-4889.833355314915
1646,39.932499,116.419616,0,145,39730.0281944444,2008-10-09,00:40:36,2008-10-09 00:40:36,bus,7004.859435911831,-4889.611021813212
1647,39.932497,116.419616,0,145,39730.0282175926,2008-10-09,00:40:38,2008-10-09 00:40:38,bus,7004.859435911831,-4889.833355314915
1648,39.932493,116.419616,0,145,39730.0282407407,2008-10-09,00:40:40,2008-10-09 00:40:40,bus,7004.859435911831,-4890.278022317771
1649,39.932484,116.419615,0,144,39730.0282638889,2008-10-09,00:40:42,2008-10-09 00:40:42,bus,7004.774248356976,-4891.278523075473
1650,39.932459,116.419615,0,143,39730.028287037,2008-10-09,00:40:44,2008-10-09 00:40:44,bus,7004.774248356976,-4894.05769185349
1651,39.932426,116.419622,0,142,39730.028310185204,2008-10-09,00:40:46,2008-10-09 00:40:46,bus,7005.37056122578,-4897.726194651877
1652,39.932391,116.419651,0,141,39730.0283333333,2008-10-09,00:40:48,2008-10-09 00:40:48,bus,7007.841000242724,-4901.617030968627
1653,39.932356,116.419716,0,143,39730.028356481496,2008-10-09,00:40:50,2008-10-09 00:40:50,bus,7013.378191144713,-4905.507867301769
1654,39.932332,116.419869,0,142,39730.0283796296,2008-10-09,00:40:52,2008-10-09 00:40:52,bus,7026.411886647795,-4908.175869367422
1655,39.932314,116.42011200000002,0,144,39730.028402777796,2008-10-09,00:40:54,2008-10-09 00:40:54,bus,7047.112461850361,-4910.176870921678
1656,39.932296,116.420375,0,146,39730.0284259259,2008-10-09,00:40:56,2008-10-09 00:40:56,bus,7069.516788081598,-4912.177872479376
1657,39.932276,116.420666,0,150,39730.0284490741,2008-10-09,00:40:58,2008-10-09 00:40:58,bus,7094.306365755422,-4914.401207549293
1658,39.932263,116.420966,0,148,39730.0284722222,2008-10-09,00:41:00,2008-10-09 00:41:00,bus,7119.862631381853,-4915.8463753473425
1659,39.932249,116.421267,0,148,39730.0284953704,2008-10-09,00:41:02,2008-10-09 00:41:02,bus,7145.5040845382955,-4917.402709901946
1660,39.932238,116.421572,0,149,39730.0285185185,2008-10-09,00:41:04,2008-10-09 00:41:04,bus,7171.486287881225,-4918.625544196102
1661,39.932245,116.421883,0,149,39730.028541666696,2008-10-09,00:41:06,2008-10-09 00:41:06,bus,7197.97961651627,-4917.8473769175025
1662,39.932246,116.422193,0,149,39730.0285648148,2008-10-09,00:41:08,2008-10-09 00:41:08,bus,7224.38775757732,-4917.736210163771
1663,39.93224,116.422496,0,151,39730.028587962996,2008-10-09,00:41:10,2008-10-09 00:41:10,bus,7250.199585754432,-4918.403210687766
1664,39.93224,116.422794,0,151,39730.0286111111,2008-10-09,00:41:12,2008-10-09 00:41:12,bus,7275.585476150755,-4918.403210687766
1665,39.932243,116.42306299999998,0,154,39730.0286342593,2008-10-09,00:41:14,2008-10-09 00:41:14,bus,7298.500927532263,-4918.0697104257115
1666,39.932193,116.423362,0,157,39730.028657407405,2008-10-09,00:41:16,2008-10-09 00:41:16,bus,7323.972005443893,-4923.62804814333
1667,39.93219600000001,116.423625,0,158,39730.0286805556,2008-10-09,00:41:18,2008-10-09 00:41:18,bus,7346.376331481762,-4923.294547878054
1668,39.932216,116.42386,0,157,39730.0287037037,2008-10-09,00:41:20,2008-10-09 00:41:20,bus,7366.395406066203,-4921.071212789065
1669,39.932213,116.424063,0,155,39730.0287268519,2008-10-09,00:41:22,2008-10-09 00:41:22,bus,7383.688478992855,-4921.404713052158
1670,39.932189,116.42423,0,155,39730.02875,2008-10-09,00:41:24,2008-10-09 00:41:24,bus,7397.91480006398,-4924.072715161754
1671,39.932144,116.42436,0,156,39730.0287731481,2008-10-09,00:41:26,2008-10-09 00:41:26,bus,7408.989181732143,-4929.075219137214
1672,39.932171,116.424441,0,161,39730.0287962963,2008-10-09,00:41:28,2008-10-09 00:41:28,bus,7415.889373385933,-4926.073716748968
1673,39.93218,116.424519,0,161,39730.0288194444,2008-10-09,00:41:30,2008-10-09 00:41:30,bus,7422.53400238347,-4925.07321595449
1674,39.93216500000001,116.424562,0,162,39730.0288425926,2008-10-09,00:41:32,2008-10-09 00:41:32,bus,7426.1970670858,-4926.740717277312
1675,39.93215,116.424585,0,164,39730.0288657407,2008-10-09,00:41:34,2008-10-09 00:41:34,bus,7428.156380763058,-4928.408218605844
1676,39.932154,116.42459,0,165,39730.0288888889,2008-10-09,00:41:36,2008-10-09 00:41:36,bus,7428.582318518684,-4927.963551585422
1677,39.932155,116.424591,0,165,39730.028912037,2008-10-09,00:41:38,2008-10-09 00:41:38,bus,7428.66750607241,-4927.852384829818
1678,39.932155,116.424591,0,165,39730.0289351852,2008-10-09,00:41:40,2008-10-09 00:41:40,bus,7428.66750607241,-4927.852384829818
1679,39.932155,116.424591,0,165,39730.0289583333,2008-10-09,00:41:42,2008-10-09 00:41:42,bus,7428.66750607241,-4927.852384829818
1680,39.932156,116.424591,0,165,39730.0289814815,2008-10-09,00:41:44,2008-10-09 00:41:44,bus,7428.66750607241,-4927.741218074934
1681,39.932156,116.42459,0,165,39730.0290046296,2008-10-09,00:41:46,2008-10-09 00:41:46,bus,7428.582318518684,-4927.741218074934
1682,39.932157,116.42458899999998,0,165,39730.0290277778,2008-10-09,00:41:48,2008-10-09 00:41:48,bus,7428.497130967127,-4927.630051320063
1683,39.932156,116.42459,0,165,39730.0290509259,2008-10-09,00:41:50,2008-10-09 00:41:50,bus,7428.582318518684,-4927.741218074934
1684,39.932156,116.42459,0,165,39730.0290740741,2008-10-09,00:41:52,2008-10-09 00:41:52,bus,7428.582318518684,-4927.741218074934
1685,39.932156,116.42459,0,165,39730.0290972222,2008-10-09,00:41:54,2008-10-09 00:41:54,bus,7428.582318518684,-4927.741218074934
1686,39.932155,116.42458899999998,0,165,39730.029120370404,2008-10-09,00:41:56,2008-10-09 00:41:56,bus,7428.497130967127,-4927.852384829818
1687,39.932154,116.424594,0,165,39730.0291435185,2008-10-09,00:41:58,2008-10-09 00:41:58,bus,7428.923068724915,-4927.963551585422
1688,39.932147,116.424609,0,165,39730.029166666696,2008-10-09,00:42:00,2008-10-09 00:42:00,bus,7430.200881993915,-4928.741718871472
1689,39.93215,116.424623,0,166,39730.0291898148,2008-10-09,00:42:02,2008-10-09 00:42:02,bus,7431.393507709143,-4928.408218605844
1690,39.932164,116.424665,0,168,39730.029212962996,2008-10-09,00:42:04,2008-10-09 00:42:04,bus,7434.9713848610545,-4926.851884034201
1691,39.932191,116.424744,0,170,39730.0292361111,2008-10-09,00:42:06,2008-10-09 00:42:06,bus,7441.701201406033,-4923.850381652163
