,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1797,18.630428,110.20994,0,11,39688.1453009259,2008-08-28,03:29:14,2008-08-28 03:29:14,car,-521879.557062124,-2375425.046548173
1798,18.63025,110.20949,0,10,39688.1453240741,2008-08-28,03:29:16,2008-08-28 03:29:16,car,-521917.86881841917,-2375444.869574051
1799,18.63006,110.209046,0,9,39688.145347222206,2008-08-28,03:29:18,2008-08-28 03:29:18,car,-521955.66974803375,-2375466.0289838347
1800,18.629873,110.208579,0,6,39688.1453703704,2008-08-28,03:29:20,2008-08-28 03:29:20,car,-521995.42883041437,-2375486.854297816
1801,18.629685,110.208109,0,5,39688.1453935185,2008-08-28,03:29:22,2008-08-28 03:29:22,car,-522035.44332083885,-2375507.790977252
1802,18.629498,110.207635,0,7,39688.1454166667,2008-08-28,03:29:24,2008-08-28 03:29:24,car,-522075.7983564366,-2375528.6162915113
1803,18.629312,110.207175,0,8,39688.1454398148,2008-08-28,03:29:26,2008-08-28 03:29:26,car,-522114.96146761783,-2375549.3302405933
1804,18.629127,110.206719,0,7,39688.145462962995,2008-08-28,03:29:28,2008-08-28 03:29:28,car,-522153.78402657295,-2375569.932824493
1805,18.628936,110.206272,0,2,39688.1454861111,2008-08-28,03:29:30,2008-08-28 03:29:30,car,-522191.84034749086,-2375591.203600446
1806,18.628747,110.205829,0,0,39688.1455092593,2008-08-28,03:29:32,2008-08-28 03:29:32,car,-522229.55611643323,-2375612.2516459045
1807,18.628548,110.205382,0,0,39688.145532407405,2008-08-28,03:29:34,2008-08-28 03:29:34,car,-522267.6124308059,-2375634.4133447153
1808,18.62835,110.204929,0,-10,39688.1455555556,2008-08-28,03:29:36,2008-08-28 03:29:36,car,-522306.179564835,-2375656.463678362
1809,18.628149,110.20448600000002,0,-13,39688.1455787037,2008-08-28,03:29:38,2008-08-28 03:29:38,car,-522343.8953239871,-2375678.8481081324
1810,18.627945,110.204037,0,-18,39688.1456018519,2008-08-28,03:29:40,2008-08-28 03:29:40,car,-522382.1219027688,-2375701.5666340347
1811,18.627739,110.203592,0,-21,39688.145625,2008-08-28,03:29:42,2008-08-28 03:29:42,car,-522420.00792968844,-2375724.5078907507
1812,18.627525,110.203148,0,-22,39688.1456481481,2008-08-28,03:29:44,2008-08-28 03:29:44,car,-522457.8088162224,-2375748.340070237
1813,18.627309,110.202705,0,-23,39688.1456712963,2008-08-28,03:29:46,2008-08-28 03:29:46,car,-522495.52456238936,-2375772.394980556
1814,18.627091,110.202266,0,-26,39688.1456944444,2008-08-28,03:29:48,2008-08-28 03:29:48,car,-522532.899756872,-2375796.6726217167
1815,18.626871,110.201825,0,-26,39688.1457175926,2008-08-28,03:29:50,2008-08-28 03:29:50,car,-522570.4452223933,-2375821.172993721
1816,18.626655,110.201388,0,-26,39688.1457407407,2008-08-28,03:29:52,2008-08-28 03:29:52,car,-522607.65013631806,-2375845.2279046034
1817,18.626429,110.20095,0,-27,39688.1457638889,2008-08-28,03:29:54,2008-08-28 03:29:54,car,-522644.9401841888,-2375870.3964689663
1818,18.626205,110.200517,0,-29,39688.145787037,2008-08-28,03:29:56,2008-08-28 03:29:56,car,-522681.8045434768,-2375895.342302872
1819,18.625978,110.200079,0,-30,39688.1458101852,2008-08-28,03:29:58,2008-08-28 03:29:58,car,-522719.0945850665,-2375920.6222329712
1820,18.625741,110.199658,0,-28,39688.1458333333,2008-08-28,03:30:00,2008-08-28 03:30:00,car,-522754.937293298,-2375947.0158165977
1821,18.625509,110.199234,0,-28,39688.1458564815,2008-08-28,03:30:02,2008-08-28 03:30:02,car,-522791.0354098006,-2375972.8525737813
1822,18.625273,110.198818,0,-26,39688.1458796296,2008-08-28,03:30:04,2008-08-28 03:30:04,car,-522826.45242688694,-2375999.1347925165
1823,18.625036,110.198401,0,-25,39688.1459027778,2008-08-28,03:30:06,2008-08-28 03:30:06,car,-522861.9545781744,-2376025.528376808
1824,18.624803,110.197981,0,-22,39688.1459259259,2008-08-28,03:30:08,2008-08-28 03:30:08,car,-522897.7121377266,-2376051.476499979
1825,18.624564000000003,110.197574,0,-21,39688.1459490741,2008-08-28,03:30:10,2008-08-28 03:30:10,car,-522932.3629129,-2376078.092815387
1826,18.624334,110.197167,0,-19,39688.1459722222,2008-08-28,03:30:12,2008-08-28 03:30:12,car,-522967.0136853454,-2376103.706842982
1827,18.624095,110.196756,0,-18,39688.1459953704,2008-08-28,03:30:14,2008-08-28 03:30:14,car,-523002.0050031526,-2376130.3231588374
1828,18.623848,110.196339,0,-18,39688.1460185185,2008-08-28,03:30:16,2008-08-28 03:30:16,car,-523037.5071402738,-2376157.830397637
1829,18.623603,110.195917,0,-19,39688.146041666696,2008-08-28,03:30:18,2008-08-28 03:30:18,car,-523073.4349595747,-2376185.1149059986
1830,18.623351,110.195487,0,-20,39688.1460648148,2008-08-28,03:30:20,2008-08-28 03:30:20,car,-523110.0438719559,-2376213.1789719905
1831,18.623097,110.195054,0,-18,39688.146087962996,2008-08-28,03:30:22,2008-08-28 03:30:22,car,-523146.90819227643,-2376241.4657689203
1832,18.622847,110.19463,0,-22,39688.1461111111,2008-08-28,03:30:24,2008-08-28 03:30:24,car,-523183.00627661595,-2376269.307104732
1833,18.6226,110.194205,0,-20,39688.1461342593,2008-08-28,03:30:26,2008-08-28 03:30:26,car,-523219.1894949732,-2376296.814344759
1834,18.622348,110.193777,0,-16,39688.146157407406,2008-08-28,03:30:28,2008-08-28 03:30:28,car,-523255.6281212745,-2376324.878411756
1835,18.622095,110.193349,0,-16,39688.1461805556,2008-08-28,03:30:30,2008-08-28 03:30:30,car,-523292.0667445561,-2376353.053844353
1836,18.621841,110.192924,0,-12,39688.1462037037,2008-08-28,03:30:32,2008-08-28 03:30:32,car,-523328.2499539373,-2376381.3406425524
1837,18.621588,110.192489,0,-14,39688.1462268519,2008-08-28,03:30:34,2008-08-28 03:30:34,car,-523365.2845298695,-2376409.51607566
1838,18.621345,110.192059,0,-17,39688.14625,2008-08-28,03:30:36,2008-08-28 03:30:36,car,-523401.8934179525,-2376436.577855524
1839,18.621092,110.191626,0,-16,39688.1462731481,2008-08-28,03:30:38,2008-08-28 03:30:38,car,-523438.75771380286,-2376464.7532891305
1840,18.62084,110.191192,0,-14,39688.1462962963,2008-08-28,03:30:40,2008-08-28 03:30:40,car,-523475.7071434905,-2376492.81735764
1841,18.620588,110.190779,0,-6,39688.1463194444,2008-08-28,03:30:42,2008-08-28 03:30:42,car,-523510.8686946651,-2376520.881426402
1842,18.62034,110.190371,0,0,39688.1463425926,2008-08-28,03:30:44,2008-08-28 03:30:44,car,-523545.6045584379,-2376548.5000340017
1843,18.620075,110.189959,0,3,39688.1463657407,2008-08-28,03:30:46,2008-08-28 03:30:46,car,-523580.6809671087,-2376578.0118528754
1844,18.619811,110.189558,0,7,39688.146388888905,2008-08-28,03:30:48,2008-08-28 03:30:48,car,-523614.8208670334,-2376607.4123066734
1845,18.619538,110.18916000000002,0,7,39688.146412037,2008-08-28,03:30:50,2008-08-28 03:30:50,car,-523648.7053536126,-2376637.8150489605
1846,18.619262,110.188775,0,4,39688.1464351852,2008-08-28,03:30:52,2008-08-28 03:30:52,car,-523681.4830579938,-2376668.551887619
1847,18.618982,110.188392,0,0,39688.1464583333,2008-08-28,03:30:54,2008-08-28 03:30:54,car,-523714.09048615984,-2376699.734188014
1848,18.618695,110.18801299999998,0,1,39688.1464814815,2008-08-28,03:30:56,2008-08-28 03:30:56,car,-523746.35736439057,-2376731.6960462453
1849,18.618399,110.187639,0,2,39688.1465046296,2008-08-28,03:30:58,2008-08-28 03:30:58,car,-523778.1985558855,-2376764.660193055
1850,18.618098,110.187268,0,3,39688.1465277778,2008-08-28,03:31:00,2008-08-28 03:31:00,car,-523809.78433447535,-2376798.181167027
1851,18.617783,110.186908,0,3,39688.1465509259,2008-08-28,03:31:02,2008-08-28 03:31:02,car,-523840.43360532855,-2376833.2612564536
1852,18.617462,110.186549,0,8,39688.1465740741,2008-08-28,03:31:04,2008-08-28 03:31:04,car,-523870.9977371891,-2376869.0095384647
1853,18.617136,110.186199,0,9,39688.1465972222,2008-08-28,03:31:06,2008-08-28 03:31:06,car,-523900.79563528294,-2376905.314647718
1854,18.616805,110.185837,0,13,39688.146620370404,2008-08-28,03:31:08,2008-08-28 03:31:08,car,-523931.6151734699,-2376942.1765842317
1855,18.616465,110.185478,0,12,39688.1466435185,2008-08-28,03:31:10,2008-08-28 03:31:10,car,-523962.17929898296,-2376980.0408095033
1856,18.616107,110.185124,0,10,39688.1466666667,2008-08-28,03:31:12,2008-08-28 03:31:12,car,-523992.31773821515,-2377019.9096119045
1857,18.615745,110.184769,0,3,39688.1466898148,2008-08-28,03:31:14,2008-08-28 03:31:14,car,-524022.5413122018,-2377060.2238763017
1858,18.615373,110.184427,0,2,39688.146712963,2008-08-28,03:31:16,2008-08-28 03:31:16,car,-524051.6581054561,-2377101.651794954
1859,18.615,110.184082,0,1,39688.1467361111,2008-08-28,03:31:18,2008-08-28 03:31:18,car,-524081.0303072209,-2377143.191079532
1860,18.614616,110.183757,0,2,39688.1467592593,2008-08-28,03:31:20,2008-08-28 03:31:20,car,-524108.6997708534,-2377185.9553838028
1861,18.61423,110.183438,0,0,39688.1467824074,2008-08-28,03:31:22,2008-08-28 03:31:22,car,-524135.8584119231,-2377228.9424194167
1862,18.61385,110.183122,0,0,39688.1468055556,2008-08-28,03:31:24,2008-08-28 03:31:24,car,-524162.7616409184,-2377271.261263344
1863,18.613473000000006,110.18281100000002,0,-2,39688.1468287037,2008-08-28,03:31:26,2008-08-28 03:31:26,car,-524189.239184299,-2377313.2460117023
1864,18.613104,110.182508,0,-2,39688.146851851896,2008-08-28,03:31:28,2008-08-28 03:31:28,car,-524215.0356317825,-2377354.3398375656
1865,18.612739,110.182213,0,-1,39688.146875,2008-08-28,03:31:30,2008-08-28 03:31:30,car,-524240.1509834846,-2377394.988202434
1866,18.612374,110.181921,0,0,39688.1468981481,2008-08-28,03:31:32,2008-08-28 03:31:32,car,-524265.010923415,-2377435.6365678315
1867,18.612011,110.181624,0,-2,39688.1469212963,2008-08-28,03:31:34,2008-08-28 03:31:34,car,-524290.2965458044,-2377476.062202985
1868,18.611656,110.181334,0,-4,39688.1469444444,2008-08-28,03:31:36,2008-08-28 03:31:36,car,-524314.9862093563,-2377515.5969155547
1869,18.611304,110.181044,0,-4,39688.1469675926,2008-08-28,03:31:38,2008-08-28 03:31:38,car,-524339.6758715212,-2377554.797532457
1870,18.610943,110.180752,0,-4,39688.1469907407,2008-08-28,03:31:40,2008-08-28 03:31:40,car,-524364.535805813,-2377595.0004383707
1871,18.610586,110.180462,0,-5,39688.1470138889,2008-08-28,03:31:42,2008-08-28 03:31:42,car,-524389.2254651877,-2377634.757883231
1872,18.61022,110.180168,0,-8,39688.147037037,2008-08-28,03:31:44,2008-08-28 03:31:44,car,-524414.2556701723,-2377675.517617143
1873,18.609858,110.179879,0,-10,39688.1470601852,2008-08-28,03:31:46,2008-08-28 03:31:46,car,-524438.860190005,-2377715.8318900056
1874,18.609502,110.179586,0,-9,39688.1470833333,2008-08-28,03:31:48,2008-08-28 03:31:48,car,-524463.8052554155,-2377755.4779710076
1875,18.609142,110.179294,0,-8,39688.1471064815,2008-08-28,03:31:50,2008-08-28 03:31:50,car,-524488.6651826745,-2377795.5695141056
1876,18.608785,110.178994,0,-5,39688.1471296296,2008-08-28,03:31:52,2008-08-28 03:31:52,car,-524514.206202362,-2377835.3269615187
1877,18.608416,110.178702,0,-3,39688.1471527778,2008-08-28,03:31:54,2008-08-28 03:31:54,car,-524539.0661267644,-2377876.420794251
1878,18.608058,110.178404,0,0,39688.1471759259,2008-08-28,03:31:56,2008-08-28 03:31:56,car,-524564.4368700773,-2377916.289608096
1879,18.607693,110.178105,0,-2,39688.147199074105,2008-08-28,03:31:58,2008-08-28 03:31:58,car,-524589.892748638,-2377956.9379802765
1880,18.607331,110.177802,0,-1,39688.1472222222,2008-08-28,03:32:00,2008-08-28 03:32:00,car,-524615.689172562,-2377997.2522567697
1881,18.606966,110.177504,0,-2,39688.1472453704,2008-08-28,03:32:02,2008-08-28 03:32:02,car,-524641.0599114422,-2378037.9006300047
1882,18.606602,110.177209,0,-4,39688.1472685185,2008-08-28,03:32:04,2008-08-28 03:32:04,car,-524666.1752387538,-2378078.437638359
1883,18.606235,110.17691200000002,0,-3,39688.1472916667,2008-08-28,03:32:06,2008-08-28 03:32:06,car,-524691.4608380174,-2378119.308743468
1884,18.605866,110.176616,0,-6,39688.1473148148,2008-08-28,03:32:08,2008-08-28 03:32:08,car,-524716.6612991352,-2378160.4025799343
1885,18.605493,110.176322,0,-3,39688.147337963,2008-08-28,03:32:10,2008-08-28 03:32:10,car,-524741.6914854303,-2378201.9418785917
1886,18.60511,110.176048,0,-4,39688.1473611111,2008-08-28,03:32:12,2008-08-28 03:32:12,car,-524765.0189366783,-2378244.594831943
1887,18.604705,110.175796,0,-9,39688.1473842593,2008-08-28,03:32:14,2008-08-28 03:32:14,car,-524786.4733797951,-2378289.697825023
1888,18.604284,110.175571,0,-12,39688.1474074074,2008-08-28,03:32:16,2008-08-28 03:32:16,car,-524805.6291316913,-2378336.5826654322
1889,18.603849,110.175386,0,-11,39688.147430555604,2008-08-28,03:32:18,2008-08-28 03:32:18,car,-524821.3794159573,-2378385.0266224137
1890,18.603407,110.175228,0,-12,39688.1474537037,2008-08-28,03:32:20,2008-08-28 03:32:20,car,-524834.8310096387,-2378434.250138092
1891,18.602956,110.175108,0,-12,39688.1474768519,2008-08-28,03:32:22,2008-08-28 03:32:22,car,-524845.0474096276,-2378484.4759433507
1892,18.602499,110.175017,0,-18,39688.1475,2008-08-28,03:32:24,2008-08-28 03:32:24,car,-524852.7948461272,-2378535.369941962
1893,18.602039,110.174964,0,-20,39688.1475231481,2008-08-28,03:32:26,2008-08-28 03:32:26,car,-524857.3070892992,-2378586.5980376825
1894,18.601587,110.174947,0,-19,39688.1475462963,2008-08-28,03:32:28,2008-08-28 03:32:28,car,-524858.7544125704,-2378636.9352108147
1895,18.601135,110.174968,0,-18,39688.1475694444,2008-08-28,03:32:30,2008-08-28 03:32:30,car,-524856.9665426462,-2378687.2723847576
1896,18.600691,110.175021,0,-19,39688.1475925926,2008-08-28,03:32:32,2008-08-28 03:32:32,car,-524852.4542994704,-2378736.718636056
1897,18.600249,110.175112,0,-18,39688.1476157407,2008-08-28,03:32:34,2008-08-28 03:32:34,car,-524844.7068629648,-2378785.942157269
1898,18.599809,110.17523,0,-17,39688.1476388889,2008-08-28,03:32:36,2008-08-28 03:32:36,car,-524834.660736304,-2378834.9429483865
1899,18.599382,110.175369,0,-18,39688.147662037,2008-08-28,03:32:38,2008-08-28 03:32:38,car,-524822.8267393482,-2378882.495989591
1900,18.598948,110.175536,0,-17,39688.1476851852,2008-08-28,03:32:40,2008-08-28 03:32:40,car,-524808.6089152454,-2378930.828589588
1901,18.598499,110.175704,0,-18,39688.1477083333,2008-08-28,03:32:42,2008-08-28 03:32:42,car,-524794.3059540056,-2378980.831671937
1902,18.598056,110.175871,0,-18,39688.1477314815,2008-08-28,03:32:44,2008-08-28 03:32:44,car,-524780.0881289777,-2379030.166562433
1903,18.597611,110.17603,0,-17,39688.1477546296,2008-08-28,03:32:46,2008-08-28 03:32:46,car,-524766.5513969364,-2379079.7241845937
1904,18.597163,110.176171,0,-15,39688.1477777778,2008-08-28,03:32:48,2008-08-28 03:32:48,car,-524754.5471247751,-2379129.6159038767
1905,18.596697,110.176293,0,-14,39688.1478009259,2008-08-28,03:32:50,2008-08-28 03:32:50,car,-524744.1604493072,-2379181.5122020096
1906,18.596231,110.176405,0,-9,39688.1478240741,2008-08-28,03:32:52,2008-08-28 03:32:52,car,-524734.6251404645,-2379233.408501003
1907,18.59576,110.176489,0,-6,39688.1478472222,2008-08-28,03:32:54,2008-08-28 03:32:54,car,-524727.4736586962,-2379285.861628114
1908,18.595289,110.176538,0,-4,39688.1478703704,2008-08-28,03:32:56,2008-08-28 03:32:56,car,-524723.301960945,-2379338.3147561015
1909,18.594811,110.17656,0,0,39688.1478935185,2008-08-28,03:32:58,2008-08-28 03:32:58,car,-524721.4289537772,-2379391.547443154
1910,18.594354,110.176522,0,-6,39688.1479166667,2008-08-28,03:33:00,2008-08-28 03:33:00,car,-524724.6641479693,-2379442.441456517
1911,18.593908,110.176469,0,-6,39688.1479398148,2008-08-28,03:33:02,2008-08-28 03:33:02,car,-524729.1763924614,-2379492.1104506627
1912,18.593465,110.176393,0,-6,39688.147962963,2008-08-28,03:33:04,2008-08-28 03:33:04,car,-524735.6467807073,-2379541.445349214
1913,18.593031,110.17629,0,-4,39688.1479861111,2008-08-28,03:33:06,2008-08-28 03:33:06,car,-524744.4158593637,-2379589.7779593836
1914,18.592602,110.176158,0,-7,39688.148009259305,2008-08-28,03:33:08,2008-08-28 03:33:08,car,-524755.6539016546,-2379637.553742981
1915,18.592178,110.176006,0,-4,39688.1480324074,2008-08-28,03:33:10,2008-08-28 03:33:10,car,-524768.5946772709,-2379684.7726999787
1916,18.591761,110.175826,0,-3,39688.1480555556,2008-08-28,03:33:12,2008-08-28 03:33:12,car,-524783.9192794798,-2379731.212099418
1917,18.591356,110.175614,0,2,39688.1480787037,2008-08-28,03:33:14,2008-08-28 03:33:14,car,-524801.9682547277,-2379776.3151139216
1918,18.590967000000006,110.175391,0,2,39688.1481018519,2008-08-28,03:33:16,2008-08-28 03:33:16,car,-524820.9537326057,-2379819.636281549
1919,18.590593,110.175139,0,3,39688.148125,2008-08-28,03:33:18,2008-08-28 03:33:18,car,-524842.408172986,-2379861.2869677003
1920,18.590244,110.174877,0,5,39688.1481481481,2008-08-28,03:33:20,2008-08-28 03:33:20,car,-524864.7139789349,-2379900.1535175755
1921,18.589899,110.17458899999998,0,6,39688.1481712963,2008-08-28,03:33:22,2008-08-28 03:33:22,car,-524889.2333368373,-2379938.574606034
1922,18.589576,110.174288,0,8,39688.1481944444,2008-08-28,03:33:24,2008-08-28 03:33:24,car,-524914.8594698425,-2379974.5456544966
1923,18.589267,110.173969,0,11,39688.1482175926,2008-08-28,03:33:26,2008-08-28 03:33:26,car,-524942.0180609951,-2380008.9575866945
1924,18.588976,110.17362,0,13,39688.148240740695,2008-08-28,03:33:28,2008-08-28 03:33:28,car,-524971.7307497008,-2380041.364940663
1925,18.588703,110.173262,0,12,39688.1482638889,2008-08-28,03:33:30,2008-08-28 03:33:30,car,-525002.2096661088,-2380071.767716339
1926,18.588455,110.172898,0,12,39688.148287037,2008-08-28,03:33:32,2008-08-28 03:33:32,car,-525033.1994001712,-2380099.386355305
1927,18.58823,110.172531,0,11,39688.1483101852,2008-08-28,03:33:34,2008-08-28 03:33:34,car,-525064.4445419096,-2380124.4435884478
1928,18.588019,110.172153,0,11,39688.1483333333,2008-08-28,03:33:36,2008-08-28 03:33:36,car,-525096.6261842074,-2380147.941705044
1929,18.58782,110.17177,0,11,39688.1483564815,2008-08-28,03:33:38,2008-08-28 03:33:38,car,-525129.2335071919,-2380170.1034360235
1930,18.587621,110.171393,0,12,39688.1483796296,2008-08-28,03:33:40,2008-08-28 03:33:40,car,-525161.3300081252,-2380192.26516716
1931,18.587422,110.171007,0,12,39688.1484027778,2008-08-28,03:33:42,2008-08-28 03:33:42,car,-525194.1927360857,-2380214.4268984525
1932,18.587229,110.170603,0,11,39688.1484259259,2008-08-28,03:33:44,2008-08-28 03:33:44,car,-525228.5879202245,-2380235.9204369923
1933,18.587034,110.170199,0,11,39688.1484490741,2008-08-28,03:33:46,2008-08-28 03:33:46,car,-525262.9831016613,-2380257.6367066507
1934,18.586839,110.16979,0,10,39688.1484722222,2008-08-28,03:33:48,2008-08-28 03:33:48,car,-525297.8039632848,-2380279.3529764586
1935,18.586642,110.169375,0,10,39688.1484953704,2008-08-28,03:33:50,2008-08-28 03:33:50,car,-525333.1356415666,-2380301.291977392
1936,18.586438,110.168954,0,10,39688.1485185185,2008-08-28,03:33:52,2008-08-28 03:33:52,car,-525368.9781363796,-2380324.010536897
1937,18.585943,110.167885,0,54,39688.148587963,2008-08-28,03:33:58,2008-08-28 03:33:58,car,-525459.9891135896,-2380379.1364540253
1938,18.585733,110.167178,0,28,39688.1486111111,2008-08-28,03:34:00,2008-08-28 03:34:00,car,-525520.1806475248,-2380402.5232070386
1939,18.58559,110.166775,0,17,39688.148634259305,2008-08-28,03:34:02,2008-08-28 03:34:02,car,-525554.4906695305,-2380418.4484722866
1940,18.585459,110.166248,0,20,39688.1486574074,2008-08-28,03:34:04,2008-08-28 03:34:04,car,-525599.3576173258,-2380433.0373517103
1941,18.585354,110.165765,0,23,39688.1486805556,2008-08-28,03:34:06,2008-08-28 03:34:06,car,-525640.478554057,-2380444.730728396
1942,18.585271,110.165212,0,16,39688.1487037037,2008-08-28,03:34:08,2008-08-28 03:34:08,car,-525687.5590420894,-2380453.974064284
1943,18.585224,110.164727,0,5,39688.1487268518,2008-08-28,03:34:10,2008-08-28 03:34:10,car,-525728.8502435195,-2380459.2082424485
1944,18.585202,110.164217,0,-14,39688.14875,2008-08-28,03:34:12,2008-08-28 03:34:12,car,-525772.2698531926,-2380461.6582832956
1945,18.585182,110.163722,0,-15,39688.1487731481,2008-08-28,03:34:14,2008-08-28 03:34:14,car,-525814.4124114005,-2380463.8855931577
