,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1071,39.967366,116.385513,0,140,39651.4581134259,2008-07-22,10:59:41,2008-07-22 10:59:41,bus,4099.70822778268,-1013.5677072600289
1072,39.967367,116.385493,0,141,39651.4581365741,2008-07-22,10:59:43,2008-07-22 10:59:43,bus,4098.004476616383,-1013.4565409553625
1073,39.967366,116.385456,0,142,39651.4581597222,2008-07-22,10:59:45,2008-07-22 10:59:45,bus,4094.8525369595714,-1013.5677072600289
1074,39.967351,116.385384,0,143,39651.4581828704,2008-07-22,10:59:47,2008-07-22 10:59:47,bus,4088.7190327605645,-1015.2352018244931
1075,39.967358,116.385365,0,143,39651.4582060185,2008-07-22,10:59:49,2008-07-22 10:59:49,bus,4087.1004691525927,-1014.4570376942869
1076,39.967367,116.385335,0,144,39651.458229166696,2008-07-22,10:59:51,2008-07-22 10:59:51,bus,4084.544842401473,-1013.4565409553625
1077,39.967371,116.3853,0,145,39651.4582523148,2008-07-22,10:59:53,2008-07-22 10:59:53,bus,4081.5632778612426,-1013.0118757389455
1078,39.967369,116.385267,0,146,39651.458275462996,2008-07-22,10:59:55,2008-07-22 10:59:55,bus,4078.7520884360288,-1013.234208347482
1079,39.967375,116.385236,0,146,39651.4582986111,2008-07-22,10:59:57,2008-07-22 10:59:57,bus,4076.1112741280244,-1012.5672105227337
1080,39.967368,116.385218,0,147,39651.4583217593,2008-07-22,10:59:59,2008-07-22 10:59:59,bus,4074.57789807837,-1013.3453746514156
1081,39.967367,116.38519,0,148,39651.458344907405,2008-07-22,11:00:01,2008-07-22 11:00:01,bus,4072.192646444043,-1013.4565409553625
1082,39.967362,116.385155,0,149,39651.4583680556,2008-07-22,11:00:03,2008-07-22 11:00:03,bus,4069.211081900995,-1014.0123724767019
1083,39.967353,116.385118,0,150,39651.4583912037,2008-07-22,11:00:05,2008-07-22 11:00:05,bus,4066.0591422425805,-1015.0128692154957
1084,39.967363,116.385087,0,151,39651.4584143519,2008-07-22,11:00:07,2008-07-22 11:00:07,bus,4063.4183279339845,-1013.9012061726913
1085,39.967365,116.385064,0,153,39651.4584375,2008-07-22,11:00:09,2008-07-22 11:00:09,bus,4061.4590140926734,-1013.678873564001
1086,39.96737,116.38505,0,153,39651.4584606481,2008-07-22,11:00:11,2008-07-22 11:00:11,bus,4060.2663882752477,-1013.123042042854
1087,39.967369,116.38503,0,154,39651.4584837963,2008-07-22,11:00:13,2008-07-22 11:00:13,bus,4058.562637107762,-1013.234208347482
1088,39.967373,116.384996,0,155,39651.4585069444,2008-07-22,11:00:15,2008-07-22 11:00:15,bus,4055.6662601227044,-1012.7895431304605
1089,39.967384,116.384957,0,156,39651.4585300926,2008-07-22,11:00:17,2008-07-22 11:00:17,bus,4052.3439453461183,-1011.5667137857686
1090,39.967427,116.38491,0,157,39651.4585532407,2008-07-22,11:00:19,2008-07-22 11:00:19,bus,4048.3401301039503,-1006.7865627256788
1091,39.967436,116.384884,0,159,39651.4585763889,2008-07-22,11:00:21,2008-07-22 11:00:21,bus,4046.125253585962,-1005.7860659947082
1092,39.967426,116.384861,0,160,39651.458599537,2008-07-22,11:00:23,2008-07-22 11:00:23,bus,4044.16593974189,-1006.8977290288697
1093,39.967415,116.38483,0,162,39651.4586226852,2008-07-22,11:00:25,2008-07-22 11:00:25,bus,4041.525125432279,-1008.1205583676439
1094,39.967427,116.384785,0,164,39651.4586458333,2008-07-22,11:00:27,2008-07-22 11:00:27,bus,4037.6916853046473,-1006.7865627256788
1095,39.967455,116.384744,0,169,39651.4586689815,2008-07-22,11:00:29,2008-07-22 11:00:29,bus,4034.1989954095407,-1003.6739062337546
1096,39.96746,116.384719,0,172,39651.4586921296,2008-07-22,11:00:31,2008-07-22 11:00:31,bus,4032.069306449746,-1003.118074718371
1097,39.967445,116.384693,0,171,39651.4587152778,2008-07-22,11:00:33,2008-07-22 11:00:33,bus,4029.8544299311284,-1004.7855692654823
1098,39.967441,116.38467,0,173,39651.4587384259,2008-07-22,11:00:35,2008-07-22 11:00:35,bus,4027.895116088664,-1005.230234478108
1099,39.967436,116.384636,0,173,39651.4587615741,2008-07-22,11:00:37,2008-07-22 11:00:37,bus,4024.998739102051,-1005.7860659947082
1100,39.967433,116.384608,0,175,39651.4587847222,2008-07-22,11:00:39,2008-07-22 11:00:39,bus,4022.6134874678187,-1006.1195649046808
1101,39.96742800000001,116.384572,0,180,39651.458807870404,2008-07-22,11:00:41,2008-07-22 11:00:41,bus,4019.546735363422,-1006.6753964203792
1102,39.967419,116.384552,0,182,39651.4588310185,2008-07-22,11:00:43,2008-07-22 11:00:43,bus,4017.8429841947236,-1007.6758931536862
1103,39.967419,116.38451200000002,0,184,39651.458854166696,2008-07-22,11:00:45,2008-07-22 11:00:45,bus,4014.4354818593415,-1007.6758931536862
1104,39.967431,116.384467,0,188,39651.4588773148,2008-07-22,11:00:47,2008-07-22 11:00:47,bus,4010.6020417277323,-1006.341897512336
1105,39.96742,116.384437,0,192,39651.458900462996,2008-07-22,11:00:49,2008-07-22 11:00:49,bus,4008.046414975352,-1007.5647268504056
1106,39.96742800000001,116.384416,0,195,39651.4589236111,2008-07-22,11:00:51,2008-07-22 11:00:51,bus,4006.257476247535,-1006.6753964203792
1107,39.967434,116.384398,0,197,39651.4589467593,2008-07-22,11:00:53,2008-07-22 11:00:53,bus,4004.724100196004,-1006.0083986015794
1108,39.967456,116.384395,0,202,39651.458969907406,2008-07-22,11:00:55,2008-07-22 11:00:55,bus,4004.4685375218282,-1003.5627399309351
1109,39.967398,116.384407,0,206,39651.4589930556,2008-07-22,11:00:57,2008-07-22 11:00:57,bus,4005.490788222858,-1010.0103855304872
1110,39.967371,116.3844,0,203,39651.4590162037,2008-07-22,11:00:59,2008-07-22 11:00:59,bus,4004.8944753135656,-1013.0118757389455
1111,39.967348,116.384403,0,204,39651.4590393519,2008-07-22,11:01:01,2008-07-22 11:01:01,bus,4005.1500379899057,-1015.568700737732
1112,39.967331,116.384402,0,203,39651.4590625,2008-07-22,11:01:03,2008-07-22 11:01:03,bus,4005.0648504289584,-1017.4585279158713
1113,39.967318,116.384396,0,203,39651.4590856481,2008-07-22,11:01:05,2008-07-22 11:01:05,bus,4004.553725078442,-1018.9036898778731
1114,39.967287,116.384384,0,202,39651.4591087963,2008-07-22,11:01:07,2008-07-22 11:01:07,bus,4003.5314743773965,-1022.3498453345137
1115,39.967269,116.384368,0,201,39651.4591319444,2008-07-22,11:01:09,2008-07-22 11:01:09,bus,4002.1684734433625,-1024.3508388304301
1116,39.967247,116.384353,0,201,39651.4591550926,2008-07-22,11:01:11,2008-07-22 11:01:11,bus,4000.890660065915,-1026.7964975544762
1117,39.96724,116.384325,0,201,39651.4591782407,2008-07-22,11:01:13,2008-07-22 11:01:13,bus,3998.505408430685,-1027.574661695342
1118,39.967213,116.384244,0,200,39651.4592013889,2008-07-22,11:01:15,2008-07-22 11:01:15,bus,3991.605216194299,-1030.5761519577345
1119,39.967216,116.384204,0,200,39651.459224537,2008-07-22,11:01:17,2008-07-22 11:01:17,bus,3988.1977138552,-1030.242653038601
1120,39.967212,116.384183,0,200,39651.4592476852,2008-07-22,11:01:19,2008-07-22 11:01:19,bus,3986.4087751267675,-1030.6873182629595
1121,39.967211,116.384173,0,200,39651.4592708333,2008-07-22,11:01:21,2008-07-22 11:01:21,bus,3985.556899543019,-1030.7984845703184
1122,39.967218,116.38417,0,198,39651.4592939815,2008-07-22,11:01:23,2008-07-22 11:01:23,bus,3985.301336866591,-1030.0203204261454
1123,39.967218,116.384169,0,198,39651.4593171296,2008-07-22,11:01:25,2008-07-22 11:01:25,bus,3985.2161493099493,-1030.0203204261454
1124,39.967214,116.384169,0,198,39651.4593402778,2008-07-22,11:01:27,2008-07-22 11:01:27,bus,3985.2161493099493,-1030.4649856518154
1125,39.967211,116.384169,0,198,39651.4593634259,2008-07-22,11:01:29,2008-07-22 11:01:29,bus,3985.2161493099493,-1030.7984845703184
1126,39.967209,116.384169,0,198,39651.4593865741,2008-07-22,11:01:31,2008-07-22 11:01:31,bus,3985.2161493099493,-1031.0208171829531
1127,39.967207,116.384168,0,198,39651.4594097222,2008-07-22,11:01:33,2008-07-22 11:01:33,bus,3985.13096175114,-1031.2431497949326
1128,39.967204,116.384168,0,198,39651.4594328704,2008-07-22,11:01:35,2008-07-22 11:01:35,bus,3985.13096175114,-1031.5766487137043
1129,39.96717,116.384154,0,198,39651.4594560185,2008-07-22,11:01:37,2008-07-22 11:01:37,bus,3983.9383359321273,-1035.3563031349815
1130,39.967142,116.384054,0,197,39651.4594791667,2008-07-22,11:01:39,2008-07-22 11:01:39,bus,3975.419580085044,-1038.4689597291178
1131,39.967147,116.383894,0,197,39651.4595023148,2008-07-22,11:01:41,2008-07-22 11:01:41,bus,3961.7895707236453,-1037.9131281943962
1132,39.967135,116.383704,0,197,39651.459525463,2008-07-22,11:01:43,2008-07-22 11:01:43,bus,3945.6039346060948,-1039.2471238793978
1133,39.967103,116.383513,0,197,39651.4595486111,2008-07-22,11:01:45,2008-07-22 11:01:45,bus,3929.3331109230076,-1042.8044457160292
1134,39.967087,116.3833,0,197,39651.4595717593,2008-07-22,11:01:47,2008-07-22 11:01:47,bus,3911.188160950101,-1044.5831066392632
1135,39.967081,116.383068,0,197,39651.4595949074,2008-07-22,11:01:49,2008-07-22 11:01:49,bus,3891.424647356003,-1045.2501044868516
1136,39.967073,116.382828,0,196,39651.459618055604,2008-07-22,11:01:51,2008-07-22 11:01:51,bus,3870.979633285692,-1046.1394349503132
1137,39.967055,116.382547,0,196,39651.4596412037,2008-07-22,11:01:53,2008-07-22 11:01:53,bus,3847.0419293042705,-1048.1404284955684
1138,39.967052,116.382282,0,195,39651.459664351896,2008-07-22,11:01:55,2008-07-22 11:01:55,bus,3824.4672262514705,-1048.473927420181
1139,39.967043,116.38199,0,194,39651.4596875,2008-07-22,11:01:57,2008-07-22 11:01:57,bus,3799.592459103888,-1049.474424196125
1140,39.967026,116.381723,0,195,39651.4597106481,2008-07-22,11:01:59,2008-07-22 11:01:59,bus,3776.847380917352,-1051.3642514399696
1141,39.967011,116.38146,0,195,39651.4597337963,2008-07-22,11:02:01,2008-07-22 11:02:01,bus,3754.4430529567435,-1053.0317460697574
1142,39.967002,116.381222,0,195,39651.4597569444,2008-07-22,11:02:03,2008-07-22 11:02:03,bus,3734.1684139563467,-1054.0322428490133
1143,39.967001,116.380987,0,196,39651.4597800926,2008-07-22,11:02:05,2008-07-22 11:02:05,bus,3714.1493376290528,-1054.1434091576477
1144,39.966999,116.380749,0,196,39651.4598032407,2008-07-22,11:02:07,2008-07-22 11:02:07,bus,3693.8746986176448,-1054.3657417756626
1145,39.967005,116.380501,0,196,39651.4598263889,2008-07-22,11:02:09,2008-07-22 11:02:09,bus,3672.74818401149,-1053.6987439224795
1146,39.967,116.380236,0,196,39651.459849537,2008-07-22,11:02:11,2008-07-22 11:02:11,bus,3650.1734808948013,-1054.2545754670025
1147,39.966995,116.37999,0,197,39651.4598726852,2008-07-22,11:02:13,2008-07-22 11:02:13,bus,3629.2173413904566,-1054.810407012553
1148,39.966986,116.379774,0,198,39651.4598958333,2008-07-22,11:02:15,2008-07-22 11:02:15,bus,3610.8168286506148,-1055.8109037936533
1149,39.966985,116.37953600000002,0,199,39651.4599189815,2008-07-22,11:02:17,2008-07-22 11:02:17,bus,3590.5421896060616,-1055.9220701024926
1150,39.966987,116.379327,0,199,39651.4599421296,2008-07-22,11:02:19,2008-07-22 11:02:19,bus,3572.737989766481,-1055.6997374841196
1151,39.966979,116.379056,0,199,39651.4599652778,2008-07-22,11:02:21,2008-07-22 11:02:21,bus,3549.6521612623214,-1056.589067957213
1152,39.966994,116.378847,0,207,39651.4599884259,2008-07-22,11:02:23,2008-07-22 11:02:23,bus,3531.847961409343,-1054.921573321277
1153,39.966992,116.378632,0,208,39651.460011574105,2008-07-22,11:02:25,2008-07-22 11:02:25,bus,3513.5326362012474,-1055.1439059394709
1154,39.96698,116.378424,0,209,39651.4600347222,2008-07-22,11:02:27,2008-07-22 11:02:27,bus,3495.8136239001087,-1056.4779016482964
1155,39.966983,116.378204,0,209,39651.4600578704,2008-07-22,11:02:29,2008-07-22 11:02:29,bus,3477.0723608866174,-1056.1444027209175
1156,39.966982,116.378003,0,209,39651.4600810185,2008-07-22,11:02:31,2008-07-22 11:02:31,bus,3459.949661490274,-1056.2555690297952
1157,39.967001,116.37782,0,209,39651.4601041667,2008-07-22,11:02:33,2008-07-22 11:02:33,bus,3444.3603381549683,-1054.1434091576477
1158,39.967009,116.377641,0,209,39651.4601273148,2008-07-22,11:02:35,2008-07-22 11:02:35,bus,3429.111765054318,-1053.2540786875159
1159,39.967005,116.377477,0,209,39651.460150463,2008-07-22,11:02:37,2008-07-22 11:02:37,bus,3415.141005339709,-1053.6987439224795
1160,39.967007,116.37732,0,210,39651.4601736111,2008-07-22,11:02:39,2008-07-22 11:02:39,bus,3401.7665585351137,-1053.4764113046185
1161,39.967002,116.377172,0,211,39651.4601967593,2008-07-22,11:02:41,2008-07-22 11:02:41,bus,3389.158799762303,-1054.0322428490133
1162,39.966964,116.376993,0,204,39651.4602199074,2008-07-22,11:02:43,2008-07-22 11:02:43,bus,3373.9102266492237,-1058.2565625967377
1163,39.966933,116.376834,0,198,39651.460243055604,2008-07-22,11:02:45,2008-07-22 11:02:45,bus,3360.3654047193904,-1061.702718193939
1164,39.966922,116.376729,0,194,39651.4602662037,2008-07-22,11:02:47,2008-07-22 11:02:47,bus,3351.4207109895733,-1062.9255476021738
1165,39.966933,116.376694,0,192,39651.4602893519,2008-07-22,11:02:49,2008-07-22 11:02:49,bus,3348.4391464119867,-1061.702718193939
1166,39.966943,116.376682,0,187,39651.4603125,2008-07-22,11:02:51,2008-07-22 11:02:51,bus,3347.416895700261,-1060.5910550966316
1167,39.966944,116.376677,0,185,39651.4603356481,2008-07-22,11:02:53,2008-07-22 11:02:53,bus,3346.9909579040645,-1060.4798887872541
1168,39.966943,116.376671,0,185,39651.4603587963,2008-07-22,11:02:55,2008-07-22 11:02:55,bus,3346.4798325481925,-1060.5910550966316
1169,39.966943,116.376667,0,185,39651.4603819444,2008-07-22,11:02:57,2008-07-22 11:02:57,bus,3346.139082309499,-1060.5910550966316
1170,39.966943,116.376667,0,185,39651.4604050926,2008-07-22,11:02:59,2008-07-22 11:02:59,bus,3346.139082309499,-1060.5910550966316
1171,39.966943,116.37667,0,185,39651.4604282407,2008-07-22,11:03:01,2008-07-22 11:03:01,bus,3346.3946449885198,-1060.5910550966316
1172,39.966943,116.376672,0,185,39651.4604513889,2008-07-22,11:03:03,2008-07-22 11:03:03,bus,3346.5650201078665,-1060.5910550966316
1173,39.966945,116.376663,0,185,39651.460474537,2008-07-22,11:03:05,2008-07-22 11:03:05,bus,3345.7983320729695,-1060.3687224771822
1174,39.966948,116.376607,0,183,39651.4604976852,2008-07-22,11:03:07,2008-07-22 11:03:07,bus,3341.0278287505485,-1060.0352235484581
1175,39.966948,116.376522,0,183,39651.4605208333,2008-07-22,11:03:09,2008-07-22 11:03:09,bus,3333.7868862055257,-1060.0352235484581
1176,39.966944,116.376409,0,184,39651.4605439815,2008-07-22,11:03:11,2008-07-22 11:03:11,bus,3324.1606919968294,-1060.4798887872541
1177,39.96694,116.376283,0,183,39651.4605671296,2008-07-22,11:03:13,2008-07-22 11:03:13,bus,3313.427059517026,-1060.9245540255479
1178,39.966934,116.37613600000002,0,184,39651.4605902778,2008-07-22,11:03:15,2008-07-22 11:03:15,bus,3300.904488289945,-1061.5915518837264
1179,39.966918,116.375949,0,181,39651.4606134259,2008-07-22,11:03:17,2008-07-22 11:03:17,bus,3284.974414679423,-1063.3702128415946
1180,39.966898,116.37576,0,174,39651.4606365741,2008-07-22,11:03:19,2008-07-22 11:03:19,bus,3268.873965947921,-1065.5935390438947
1181,39.966892,116.37559,0,172,39651.4606597222,2008-07-22,11:03:21,2008-07-22 11:03:21,bus,3254.3920808443604,-1066.2605369053008
1182,39.966886,116.37542,0,169,39651.4606828704,2008-07-22,11:03:23,2008-07-22 11:03:23,bus,3239.910195737843,-1066.9275347671683
1183,39.966877,116.375217,0,163,39651.4607060185,2008-07-22,11:03:25,2008-07-22 11:03:25,bus,3222.6171211629276,-1067.9280315615408
1184,39.966868,116.375013,0,157,39651.4607291667,2008-07-22,11:03:27,2008-07-22 11:03:27,bus,3205.2388590239925,-1068.9285283569513
1185,39.966873,116.374803,0,154,39651.4607523148,2008-07-22,11:03:29,2008-07-22 11:03:29,bus,3187.3494715260103,-1068.3726968032674
1186,39.966867,116.37457,0,153,39651.460775463,2008-07-22,11:03:31,2008-07-22 11:03:31,bus,3167.5007701548675,-1069.039694667302
1187,39.966862,116.374327,0,150,39651.4607986111,2008-07-22,11:03:33,2008-07-22 11:03:33,bus,3146.8001931791955,-1069.5955262206628
1188,39.96685,116.374076,0,147,39651.460821759305,2008-07-22,11:03:35,2008-07-22 11:03:35,bus,3125.4181157225235,-1070.9295219494695
1189,39.966831,116.373828,0,144,39651.4608449074,2008-07-22,11:03:37,2008-07-22 11:03:37,bus,3104.2916009395453,-1073.0416818576573
1190,39.966831,116.373505,0,141,39651.4608680556,2008-07-22,11:03:39,2008-07-22 11:03:39,bus,3076.776019175195,-1073.0416818576573
1191,39.966833,116.373215,0,139,39651.4608912037,2008-07-22,11:03:41,2008-07-22 11:03:41,bus,3052.071626870665,-1072.819349235339
1192,39.966824,116.372915,0,140,39651.4609143519,2008-07-22,11:03:43,2008-07-22 11:03:43,bus,3026.515358961908,-1073.819846035114
1193,39.966827,116.37264,0,139,39651.4609375,2008-07-22,11:03:45,2008-07-22 11:03:45,bus,3003.0887800356763,-1073.4863471017406
1194,39.966828,116.372356,0,139,39651.4609606481,2008-07-22,11:03:47,2008-07-22 11:03:47,bus,2978.8955130657223,-1073.3751807908773
1195,39.966824,116.372058,0,138,39651.4609837963,2008-07-22,11:03:49,2008-07-22 11:03:49,bus,2953.5096202529026,-1073.819846035114
1196,39.966822,116.371742,0,137,39651.4610069444,2008-07-22,11:03:51,2008-07-22 11:03:51,bus,2926.5903513533176,-1074.0421786583702
1197,39.966815,116.371439,0,135,39651.4610300926,2008-07-22,11:03:53,2008-07-22 11:03:53,bus,2900.778520722653,-1074.8203428373413
1198,39.966822,116.371136,0,136,39651.461053240695,2008-07-22,11:03:55,2008-07-22 11:03:55,bus,2874.966690083617,-1074.0421786583702
1199,39.966829,116.370834,0,139,39651.4610763889,2008-07-22,11:03:57,2008-07-22 11:03:57,bus,2849.2400469965255,-1073.2640144800268
1200,39.966824,116.370539,0,138,39651.461099537,2008-07-22,11:03:59,2008-07-22 11:03:59,bus,2824.1097168209776,-1073.819846035114
1201,39.966816,116.370251,0,138,39651.4611226852,2008-07-22,11:04:01,2008-07-22 11:04:01,bus,2799.5756995554275,-1074.709176525617
1202,39.966807,116.369942,0,138,39651.4611458333,2008-07-22,11:04:03,2008-07-22 11:04:03,bus,2773.252743524532,-1075.709673327352
1203,39.966807,116.369629,0,142,39651.4611689815,2008-07-22,11:04:05,2008-07-22 11:04:05,bus,2746.589037246089,-1075.709673327352
1204,39.966799,116.369305,0,144,39651.4611921296,2008-07-22,11:04:07,2008-07-22 11:04:07,bus,2718.988267797227,-1076.5990038188897
1205,39.966781,116.368996,0,148,39651.4612152778,2008-07-22,11:04:09,2008-07-22 11:04:09,bus,2692.6653117410974,-1078.5999974287306
1206,39.966772,116.368688,0,151,39651.4612384259,2008-07-22,11:04:11,2008-07-22 11:04:11,bus,2666.427543239482,-1079.6004942345003
1207,39.966759,116.36839,0,151,39651.4612615741,2008-07-22,11:04:13,2008-07-22 11:04:13,bus,2641.0416503279453,-1081.0456562888746
1208,39.966751,116.368082,0,153,39651.4612847222,2008-07-22,11:04:15,2008-07-22 11:04:15,bus,2614.8038818085925,-1081.9349867853307
1209,39.966746,116.367787,0,154,39651.4613078704,2008-07-22,11:04:17,2008-07-22 11:04:17,bus,2589.673551563645,-1082.4908183461205
1210,39.966736,116.367488,0,153,39651.4613310185,2008-07-22,11:04:19,2008-07-22 11:04:19,bus,2564.2024710695077,-1083.602481469368
1211,39.966728,116.367186,0,153,39651.4613541667,2008-07-22,11:04:21,2008-07-22 11:04:21,bus,2538.47582788868,-1084.4918119674735
1212,39.966717,116.366877,0,153,39651.4613773148,2008-07-22,11:04:23,2008-07-22 11:04:23,bus,2512.1528717787164,-1085.7146414045915
1213,39.966701,116.366586,0,156,39651.461400463,2008-07-22,11:04:25,2008-07-22 11:04:25,bus,2487.363291745491,-1087.4933024069308
1214,39.966692,116.366294,0,162,39651.4614236111,2008-07-22,11:04:27,2008-07-22 11:04:27,bus,2462.488524145024,-1088.4937992226296
1215,39.966664,116.36601,0,165,39651.4614467593,2008-07-22,11:04:29,2008-07-22 11:04:29,bus,2438.2952570231005,-1091.6064559874878
1216,39.966653,116.365719,0,162,39651.4614699074,2008-07-22,11:04:31,2008-07-22 11:04:31,bus,2413.5056769703433,-1092.8292854336225
1217,39.966645,116.365469,0,173,39651.4614930556,2008-07-22,11:04:33,2008-07-22 11:04:33,bus,2392.208786886259,-1093.7186159416476
1218,39.966635,116.365191,0,167,39651.4615162037,2008-07-22,11:04:35,2008-07-22 11:04:35,bus,2368.5266451064426,-1094.8302790771245
1219,39.966631,116.364921,0,163,39651.4615393518,2008-07-22,11:04:37,2008-07-22 11:04:37,bus,2345.5260038045053,-1095.2749443312496
