,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1402,39.932374,116.419508,0,215,39737.0284259259,2008-10-16,00:40:56,2008-10-16 00:40:56,bus,6995.659180255072,-4903.506865757193
1403,39.932348,116.419522,0,215,39737.0284490741,2008-10-16,00:40:58,2008-10-16 00:40:58,bus,6996.85180598866,-4906.397201322833
1404,39.932316,116.41953999999998,0,210,39737.0284722222,2008-10-16,00:41:00,2008-10-16 00:41:00,bus,6998.385181930855,-4909.954537415287
1405,39.932287,116.41959,0,211,39737.0284953704,2008-10-16,00:41:02,2008-10-16 00:41:02,bus,7002.644559548407,-4913.178373260486
1406,39.932279,116.419684,0,211,39737.0285185185,2008-10-16,00:41:04,2008-10-16 00:41:04,bus,7010.652189470169,-4914.067707288619
1407,39.932281,116.419832,0,211,39737.028541666696,2008-10-16,00:41:06,2008-10-16 00:41:06,bus,7023.259947213306,-4913.8453737813325
1408,39.932294,116.420043,0,210,39737.0285648148,2008-10-16,00:41:08,2008-10-16 00:41:08,bus,7041.234520743691,-4912.400205986984
1409,39.932316,116.420293,0,211,39737.028587962996,2008-10-16,00:41:10,2008-10-16 00:41:10,bus,7062.531408800323,-4909.954537415287
1410,39.932337,116.420556,0,212,39737.0286111111,2008-10-16,00:41:12,2008-10-16 00:41:12,bus,7084.935735020987,-4907.620035603753
1411,39.932349,116.420852,0,213,39737.0286342593,2008-10-16,00:41:14,2008-10-16 00:41:14,bus,7110.1512504451375,-4906.286034569714
1412,39.932363,116.421135,0,214,39737.028657407405,2008-10-16,00:41:16,2008-10-16 00:41:16,bus,7134.259327675692,-4904.729700033744
1413,39.932367,116.421411,0,216,39737.0286805556,2008-10-16,00:41:18,2008-10-16 00:41:18,bus,7157.771092022279,-4904.285033024231
1414,39.932354,116.421668,0,219,39737.0287037037,2008-10-16,00:41:20,2008-10-16 00:41:20,bus,7179.664292863749,-4905.730200807135
1415,39.93235900000001,116.421913,0,221,39737.0287268519,2008-10-16,00:41:22,2008-10-16 00:41:22,bus,7200.535243072917,-4905.174367042755
1416,39.932361,116.422145,0,221,39737.02875,2008-10-16,00:41:24,2008-10-16 00:41:24,bus,7220.298755090938,-4904.952033538931
1417,39.932347,116.422408,0,222,39737.0287731481,2008-10-16,00:41:26,2008-10-16 00:41:26,bus,7242.703081204254,-4906.50836807526
1418,39.932354,116.422701,0,224,39737.0287962963,2008-10-16,00:41:28,2008-10-16 00:41:28,bus,7267.6630338487585,-4905.730200807135
1419,39.932354,116.422974,0,224,39737.0288194444,2008-10-16,00:41:30,2008-10-16 00:41:30,bus,7290.919235441558,-4905.730200807135
1420,39.932345,116.423234,0,224,39737.0288425926,2008-10-16,00:41:32,2008-10-16 00:41:32,bus,7313.067998849453,-4906.730701580855
1421,39.932337,116.423483,0,224,39737.0288657407,2008-10-16,00:41:34,2008-10-16 00:41:34,bus,7334.279699176193,-4907.620035603753
1422,39.932341,116.423721,0,224,39737.0288888889,2008-10-16,00:41:36,2008-10-16 00:41:36,bus,7354.554336419291,-4907.1753685914955
1423,39.932327,116.42391,0,224,39737.028912037,2008-10-16,00:41:38,2008-10-16 00:41:38,bus,7370.6547836349755,-4908.731703132115
1424,39.932305,116.424048,0,224,39737.0289351852,2008-10-16,00:41:40,2008-10-16 00:41:40,bus,7382.410665724118,-4911.177371700008
1425,39.932299,116.424176,0,223,39737.0289583333,2008-10-16,00:41:42,2008-10-16 00:41:42,bus,7393.314672294471,-4911.844372219471
1426,39.932297,116.424288,0,224,39737.0289814815,2008-10-16,00:41:44,2008-10-16 00:41:44,bus,7402.855678041493,-4912.066705726296
1427,39.932299,116.424386,0,226,39737.0290046296,2008-10-16,00:41:46,2008-10-16 00:41:46,bus,7411.204058065303,-4911.844372219471
1428,39.9323,116.424468,0,226,39737.0290277778,2008-10-16,00:41:48,2008-10-16 00:41:48,bus,7418.18943727019,-4911.73320546643
1429,39.932258,116.424508,0,227,39737.0290509259,2008-10-16,00:41:50,2008-10-16 00:41:50,bus,7421.5969393182995,-4916.402209116454
1430,39.93223,116.424516,0,227,39737.0290740741,2008-10-16,00:41:52,2008-10-16 00:41:52,bus,7422.278439728743,-4919.5148782292545
1431,39.932211,116.424522,0,227,39737.0290972222,2008-10-16,00:41:54,2008-10-16 00:41:54,bus,7422.789565036024,-4921.627046560479
1432,39.932198,116.424519,0,228,39737.029120370404,2008-10-16,00:41:56,2008-10-16 00:41:56,bus,7422.53400238347,-4923.072214370057
1433,39.932183,116.424516,0,228,39737.0291435185,2008-10-16,00:41:58,2008-10-16 00:41:58,bus,7422.278439728743,-4924.739715690129
1434,39.932174,116.424487,0,226,39737.029166666696,2008-10-16,00:42:00,2008-10-16 00:42:00,bus,7419.808000741626,-4925.740216483555
1435,39.932155,116.424453,0,225,39737.0291898148,2008-10-16,00:42:02,2008-10-16 00:42:02,bus,7416.911624000698,-4927.852384829818
1436,39.932135,116.42441399999998,0,224,39737.029212962996,2008-10-16,00:42:04,2008-10-16 00:42:04,bus,7413.589309499338,-4930.075719935136
1437,39.932153,116.424391,0,224,39737.0292361111,2008-10-16,00:42:06,2008-10-16 00:42:06,bus,7411.629995821163,-4928.074718340331
1438,39.932172,116.424378,0,222,39737.0292592593,2008-10-16,00:42:08,2008-10-16 00:42:08,bus,7410.522557656785,-4925.962549993582
1439,39.932182,116.424366,0,222,39737.029282407406,2008-10-16,00:42:10,2008-10-16 00:42:10,bus,7409.500307039642,-4924.850882445374
1440,39.932219,116.424381,0,217,39737.0293055556,2008-10-16,00:42:12,2008-10-16 00:42:12,bus,7410.778120309439,-4920.737712525381
1441,39.932239,116.424421,0,215,39737.0293287037,2008-10-16,00:42:14,2008-10-16 00:42:14,bus,7414.18562235836,-4918.514377441575
1442,39.93222,116.424474,0,213,39737.0293518519,2008-10-16,00:42:16,2008-10-16 00:42:16,bus,7418.700562577538,-4920.626545771316
1443,39.932188,116.424548,0,209,39737.029375,2008-10-16,00:42:18,2008-10-16 00:42:18,bus,7425.0044413682035,-4924.1838819169225
1444,39.932166,116.424669,0,203,39737.0293981481,2008-10-16,00:42:20,2008-10-16 00:42:20,bus,7435.312135065049,-4926.629550523263
1445,39.932102,116.424903,0,195,39737.0294212963,2008-10-16,00:42:22,2008-10-16 00:42:22,bus,7455.2460220409275,-4933.744222871132
1446,39.932099,116.425132,0,188,39737.0294444444,2008-10-16,00:42:24,2008-10-16 00:42:24,bus,7474.753971246822,-4934.077723138604
1447,39.932109,116.425314,0,182,39737.0294675926,2008-10-16,00:42:26,2008-10-16 00:42:26,bus,7490.2581055427345,-4932.966055581049
1448,39.932139,116.42543899999998,0,177,39737.0294907407,2008-10-16,00:42:28,2008-10-16 00:42:28,bus,7500.906549421105,-4929.631052913945
1449,39.932169,116.425514,0,176,39737.0295138889,2008-10-16,00:42:30,2008-10-16 00:42:30,bus,7507.295615748529,-4926.2960502583655
1450,39.932231,116.425558,0,185,39737.029537037,2008-10-16,00:42:32,2008-10-16 00:42:32,bus,7511.043867992147,-4919.4037114746225
1451,39.932358,116.425538,0,200,39737.0295601852,2008-10-16,00:42:34,2008-10-16 00:42:34,bus,7509.340116971983,-4905.285533796454
1452,39.932366,116.42555,0,197,39737.0295833333,2008-10-16,00:42:36,2008-10-16 00:42:36,bus,7510.362367583659,-4904.396199776414
1453,39.932379,116.425554,0,194,39737.0296064815,2008-10-16,00:42:38,2008-10-16 00:42:38,bus,7510.7031177889885,-4902.951031996214
1454,39.932389,116.425556,0,192,39737.0296296296,2008-10-16,00:42:40,2008-10-16 00:42:40,bus,7510.873492889484,-4901.839364473097
1455,39.932394,116.425557,0,189,39737.0296527778,2008-10-16,00:42:42,2008-10-16 00:42:42,bus,7510.958680440815,-4901.2835307123705
1456,39.932395,116.425557,0,187,39737.0296759259,2008-10-16,00:42:44,2008-10-16 00:42:44,bus,7510.958680440815,-4901.172363960548
1457,39.932394,116.425557,0,186,39737.0296990741,2008-10-16,00:42:46,2008-10-16 00:42:46,bus,7510.958680440815,-4901.2835307123705
1458,39.932393,116.425557,0,185,39737.0297222222,2008-10-16,00:42:48,2008-10-16 00:42:48,bus,7510.958680440815,-4901.394697464915
1459,39.932395,116.425557,0,185,39737.0297453704,2008-10-16,00:42:50,2008-10-16 00:42:50,bus,7510.958680440815,-4901.172363960548
1460,39.932399,116.425557,0,185,39737.0297685185,2008-10-16,00:42:52,2008-10-16 00:42:52,bus,7510.958680440815,-4900.727696952674
1461,39.932407,116.425556,0,185,39737.0297916667,2008-10-16,00:42:54,2008-10-16 00:42:54,bus,7510.873492889484,-4899.838362936833
1462,39.932413,116.425556,0,184,39737.0298148148,2008-10-16,00:42:56,2008-10-16 00:42:56,bus,7510.873492889484,-4899.171362425667
1463,39.932417,116.425557,0,184,39737.029837963,2008-10-16,00:42:58,2008-10-16 00:42:58,bus,7510.958680440815,-4898.726695418009
1464,39.93242100000001,116.425557,0,184,39737.0298611111,2008-10-16,00:43:00,2008-10-16 00:43:00,bus,7510.958680440815,-4898.282028409139
1465,39.932423,116.425557,0,184,39737.0298842593,2008-10-16,00:43:02,2008-10-16 00:43:02,bus,7510.958680440815,-4898.059694907611
1466,39.93242,116.425557,0,184,39737.0299074074,2008-10-16,00:43:04,2008-10-16 00:43:04,bus,7510.958680440815,-4898.393195162751
1467,39.932414,116.425556,0,184,39737.029930555604,2008-10-16,00:43:06,2008-10-16 00:43:06,bus,7510.873492889484,-4899.06019567338
1468,39.932411,116.425555,0,185,39737.0299537037,2008-10-16,00:43:08,2008-10-16 00:43:08,bus,7510.788305340321,-4899.393695928867
1469,39.93241,116.425555,0,185,39737.029976851896,2008-10-16,00:43:10,2008-10-16 00:43:10,bus,7510.788305340321,-4899.504862681191
1470,39.932412,116.425555,0,185,39737.03,2008-10-16,00:43:12,2008-10-16 00:43:12,bus,7510.788305340321,-4899.28252917726
1471,39.932415,116.425556,0,185,39737.0300231481,2008-10-16,00:43:14,2008-10-16 00:43:14,bus,7510.873492889484,-4898.949028921812
1472,39.932419,116.425556,0,185,39737.0300462963,2008-10-16,00:43:16,2008-10-16 00:43:16,bus,7510.873492889484,-4898.504361914255
1473,39.932423,116.425557,0,185,39737.0300694444,2008-10-16,00:43:18,2008-10-16 00:43:18,bus,7510.958680440815,-4898.059694907611
1474,39.932428,116.425558,0,185,39737.0300925926,2008-10-16,00:43:20,2008-10-16 00:43:20,bus,7511.043867992147,-4897.503861148354
1475,39.932434,116.425557,0,185,39737.0301157407,2008-10-16,00:43:22,2008-10-16 00:43:22,bus,7510.958680440815,-4896.836860638802
1476,39.932444,116.425556,0,185,39737.0301388889,2008-10-16,00:43:24,2008-10-16 00:43:24,bus,7510.873492889484,-4895.725193124142
1477,39.932453,116.425555,0,186,39737.030162037,2008-10-16,00:43:26,2008-10-16 00:43:26,bus,7510.788305340321,-4894.724692361121
1478,39.932458,116.425555,0,186,39737.0301851852,2008-10-16,00:43:28,2008-10-16 00:43:28,bus,7510.788305340321,-4894.168858605202
1479,39.932461,116.425555,0,187,39737.0302083333,2008-10-16,00:43:30,2008-10-16 00:43:30,bus,7510.788305340321,-4893.835358350813
1480,39.932465,116.425555,0,187,39737.0302314815,2008-10-16,00:43:32,2008-10-16 00:43:32,bus,7510.788305340321,-4893.390691346318
1481,39.932469,116.425555,0,188,39737.0302546296,2008-10-16,00:43:34,2008-10-16 00:43:34,bus,7510.788305340321,-4892.94602434203
1482,39.932472,116.425555,0,189,39737.0302777778,2008-10-16,00:43:36,2008-10-16 00:43:36,bus,7510.788305340321,-4892.612524088064
1483,39.932474,116.425555,0,191,39737.0303009259,2008-10-16,00:43:38,2008-10-16 00:43:38,bus,7510.788305340321,-4892.390190585719
1484,39.932476,116.425555,0,194,39737.030324074105,2008-10-16,00:43:40,2008-10-16 00:43:40,bus,7510.788305340321,-4892.1678570834265
1485,39.932481,116.425555,0,197,39737.0303472222,2008-10-16,00:43:42,2008-10-16 00:43:42,bus,7510.788305340321,-4891.612023328271
1486,39.932486,116.425555,0,199,39737.0303703704,2008-10-16,00:43:44,2008-10-16 00:43:44,bus,7510.788305340321,-4891.056189574144
1487,39.932488,116.425554,0,203,39737.0303935185,2008-10-16,00:43:46,2008-10-16 00:43:46,bus,7510.7031177889885,-4890.833856072158
1488,39.932488,116.425555,0,205,39737.0304166667,2008-10-16,00:43:48,2008-10-16 00:43:48,bus,7510.788305340321,-4890.833856072158
1489,39.932487,116.425555,0,206,39737.0304398148,2008-10-16,00:43:50,2008-10-16 00:43:50,bus,7510.788305340321,-4890.945022822791
1490,39.932486,116.425556,0,207,39737.030462963,2008-10-16,00:43:52,2008-10-16 00:43:52,bus,7510.873492889484,-4891.056189574144
1491,39.932485,116.425556,0,208,39737.0304861111,2008-10-16,00:43:54,2008-10-16 00:43:54,bus,7510.873492889484,-4891.167356324801
1492,39.932484,116.425556,0,209,39737.0305092593,2008-10-16,00:43:56,2008-10-16 00:43:56,bus,7510.873492889484,-4891.278523075473
1493,39.932486,116.425557,0,209,39737.0305324074,2008-10-16,00:43:58,2008-10-16 00:43:58,bus,7510.958680440815,-4891.056189574144
1494,39.93249,116.425557,0,210,39737.030555555604,2008-10-16,00:44:00,2008-10-16 00:44:00,bus,7510.958680440815,-4890.611522570222
1495,39.932494,116.425558,0,211,39737.0305787037,2008-10-16,00:44:02,2008-10-16 00:44:02,bus,7511.043867992147,-4890.166855567214
1496,39.932499,116.425559,0,211,39737.0306018519,2008-10-16,00:44:04,2008-10-16 00:44:04,bus,7511.129055543478,-4889.611021813212
1497,39.932503,116.425559,0,212,39737.030625,2008-10-16,00:44:06,2008-10-16 00:44:06,bus,7511.129055543478,-4889.166354810664
1498,39.932504,116.425559,0,213,39737.0306481481,2008-10-16,00:44:08,2008-10-16 00:44:08,bus,7511.129055543478,-4889.0551880595285
1499,39.932505,116.425559,0,213,39737.0306712963,2008-10-16,00:44:10,2008-10-16 00:44:10,bus,7511.129055543478,-4888.944021309114
1500,39.932511,116.425559,0,214,39737.0306944444,2008-10-16,00:44:12,2008-10-16 00:44:12,bus,7511.129055543478,-4888.277020805477
1501,39.932519,116.425559,0,214,39737.0307175926,2008-10-16,00:44:14,2008-10-16 00:44:14,bus,7511.129055543478,-4887.387686800401
1502,39.932525,116.425559,0,215,39737.0307407407,2008-10-16,00:44:16,2008-10-16 00:44:16,bus,7511.129055543478,-4886.72068629784
1503,39.93253,116.425559,0,216,39737.0307638889,2008-10-16,00:44:18,2008-10-16 00:44:18,bus,7511.129055543478,-4886.164852545821
1504,39.932533,116.425559,0,216,39737.030787037,2008-10-16,00:44:20,2008-10-16 00:44:20,bus,7511.129055543478,-4885.831352294906
1505,39.932534,116.42556,0,217,39737.0308101852,2008-10-16,00:44:22,2008-10-16 00:44:22,bus,7511.214243094808,-4885.720185544862
1506,39.932534,116.42556100000002,0,218,39737.0308333333,2008-10-16,00:44:24,2008-10-16 00:44:24,bus,7511.299430646138,-4885.720185544862
1507,39.932531,116.42557,0,218,39737.0308564815,2008-10-16,00:44:26,2008-10-16 00:44:26,bus,7512.066118603767,-4886.0536857957395
1508,39.93253,116.425624,0,223,39737.0308796296,2008-10-16,00:44:28,2008-10-16 00:44:28,bus,7516.666246357801,-4886.164852545821
1509,39.932535,116.425681,0,227,39737.0309027778,2008-10-16,00:44:30,2008-10-16 00:44:30,bus,7521.521936762887,-4885.609018794124
1510,39.932558,116.425792,0,231,39737.0309259259,2008-10-16,00:44:32,2008-10-16 00:44:32,bus,7530.977754919092,-4883.052183540577
1511,39.932588,116.42589,0,237,39737.0309490741,2008-10-16,00:44:34,2008-10-16 00:44:34,bus,7539.3261349082895,-4879.7171810466525
1512,39.932605,116.425973,0,242,39737.0309722222,2008-10-16,00:44:36,2008-10-16 00:44:36,bus,7546.396701633247,-4877.827346304668
1513,39.93262,116.426032,0,249,39737.0309953704,2008-10-16,00:44:38,2008-10-16 00:44:38,bus,7551.422767138226,-4876.159845065647
1514,39.932601,116.426045,0,250,39737.0310185185,2008-10-16,00:44:40,2008-10-16 00:44:40,bus,7552.530205297547,-4878.272013302699
1515,39.932575,116.426056,0,254,39737.0310416667,2008-10-16,00:44:42,2008-10-16 00:44:42,bus,7553.467268358738,-4881.16234879277
1516,39.93256,116.426093,0,256,39737.0310648148,2008-10-16,00:44:44,2008-10-16 00:44:44,bus,7556.619207740452,-4882.829850040435
1517,39.932527,116.426116,0,258,39737.031087963,2008-10-16,00:44:46,2008-10-16 00:44:46,bus,7558.578521409417,-4886.4983527968525
1518,39.932487,116.426154,0,260,39737.0311111111,2008-10-16,00:44:48,2008-10-16 00:44:48,bus,7561.815648341797,-4890.945022822791
1519,39.932462,116.426218,0,255,39737.031134259305,2008-10-16,00:44:50,2008-10-16 00:44:50,bus,7567.267651597947,-4893.724191599847
1520,39.932444,116.426294,0,258,39737.0311574074,2008-10-16,00:44:52,2008-10-16 00:44:52,bus,7573.741905460514,-4895.725193124142
1521,39.932406,116.426383,0,265,39737.0311805556,2008-10-16,00:44:54,2008-10-16 00:44:54,bus,7581.323597482153,-4899.949529688503
1522,39.932381,116.426483,0,264,39737.0312037037,2008-10-16,00:44:56,2008-10-16 00:44:56,bus,7589.842352559806,-4902.728698491488
1523,39.932357,116.426586,0,266,39737.0312268519,2008-10-16,00:44:58,2008-10-16 00:44:58,bus,7598.616670288339,-4905.396700548752
1524,39.932314,116.426701,0,264,39737.03125,2008-10-16,00:45:00,2008-10-16 00:45:00,bus,7608.413238622729,-4910.176870921678
1525,39.932251,116.426783,0,265,39737.0312731481,2008-10-16,00:45:02,2008-10-16 00:45:02,bus,7615.398617782782,-4917.18037639389
1526,39.932187,116.426877,0,259,39737.0312962963,2008-10-16,00:45:04,2008-10-16 00:45:04,bus,7623.4062475469445,-4924.295048671397
1527,39.93213400000001,116.426974,0,253,39737.0313194444,2008-10-16,00:45:06,2008-10-16 00:45:06,bus,7631.6694399619755,-4930.18688668958
1528,39.932075,116.427098,0,244,39737.0313425926,2008-10-16,00:45:08,2008-10-16 00:45:08,bus,7642.2326962421985,-4936.745725283939
1529,39.932041,116.42724,0,233,39737.031365740695,2008-10-16,00:45:10,2008-10-16 00:45:10,bus,7654.329328429005,-4940.525395000924
1530,39.932021,116.427406,0,222,39737.0313888889,2008-10-16,00:45:12,2008-10-16 00:45:12,bus,7668.470461823719,-4942.748730136142
1531,39.932005,116.427573,0,214,39737.031412037,2008-10-16,00:45:14,2008-10-16 00:45:14,bus,7682.696782762643,-4944.527398247721
1532,39.932088,116.427859,0,205,39737.0314351852,2008-10-16,00:45:16,2008-10-16 00:45:16,bus,7707.060422198255,-4935.300557453887
1533,39.932169,116.428128,0,198,39737.0314583333,2008-10-16,00:45:18,2008-10-16 00:45:18,bus,7729.975873260594,-4926.2960502583655
1534,39.932212,116.428278,0,190,39737.0314814815,2008-10-16,00:45:20,2008-10-16 00:45:20,bus,7742.754005815307,-4921.515879806312
1535,39.932264,116.428356,0,182,39737.0315046296,2008-10-16,00:45:22,2008-10-16 00:45:22,bus,7749.398634739338,-4915.735208593134
1536,39.932311,116.428449,0,180,39737.0315277778,2008-10-16,00:45:24,2008-10-16 00:45:24,bus,7757.321076919307,-4910.510371181006
1537,39.9324,116.42858,0,175,39737.0315509259,2008-10-16,00:45:26,2008-10-16 00:45:26,bus,7768.480646005169,-4900.616530200207
1538,39.932497,116.428745,0,169,39737.0315740741,2008-10-16,00:45:28,2008-10-16 00:45:28,bus,7782.536591797518,-4889.833355314915
1539,39.93254,116.42891000000002,0,167,39737.0315972222,2008-10-16,00:45:30,2008-10-16 00:45:30,bus,7796.592537583206,-4885.053185042745
1540,39.932588,116.429096,0,164,39737.0316203704,2008-10-16,00:45:32,2008-10-16 00:45:32,bus,7812.437421911497,-4879.7171810466525
1541,39.932593,116.429376,0,162,39737.0316435185,2008-10-16,00:45:34,2008-10-16 00:45:34,bus,7836.289935942741,-4879.161347299375
1542,39.932534,116.429685,0,167,39737.0316666667,2008-10-16,00:45:36,2008-10-16 00:45:36,bus,7862.612888903615,-4885.720185544862
1543,39.932479,116.429979,0,167,39737.0316898148,2008-10-16,00:45:38,2008-10-16 00:45:38,bus,7887.658028591343,-4891.834356830436
1544,39.932428,116.430288,0,165,39737.031712963,2008-10-16,00:45:40,2008-10-16 00:45:40,bus,7913.980981506094,-4897.503861148354
1545,39.932422,116.430574,0,157,39737.0317361111,2008-10-16,00:45:42,2008-10-16 00:45:42,bus,7938.3446207510615,-4898.170861659075
1546,39.932382,116.430894,0,157,39737.0317592593,2008-10-16,00:45:44,2008-10-16 00:45:44,bus,7965.604636668217,-4902.617531739497
1547,39.93236,116.43118,0,156,39737.0317824074,2008-10-16,00:45:46,2008-10-16 00:45:46,bus,7989.968275869861,-4905.063200291191
1548,39.932364,116.431431,0,148,39737.0318055556,2008-10-16,00:45:48,2008-10-16 00:45:48,bus,8011.350350817686,-4904.618533281523
1549,39.932352,116.431654,0,143,39737.0318287037,2008-10-16,00:45:50,2008-10-16 00:45:50,bus,8030.347174362842,-4905.952534311845
1550,39.932355,116.43183700000002,0,139,39737.0318518518,2008-10-16,00:45:52,2008-10-16 00:45:52,bus,8045.936495921162,-4905.619034054092
1551,39.932389,116.431966,0,136,39737.031875,2008-10-16,00:45:54,2008-10-16 00:45:54,bus,8056.925689797181,-4901.839364473097
