,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1360,39.93624000000001,116.419276,0,375,39702.0103009259,2008-09-11,00:14:50,2008-09-11 00:14:50,bus,6975.895668098377,-4473.736296842411
1361,39.936234000000006,116.419277,0,375,39702.0103240741,2008-09-11,00:14:52,2008-09-11 00:14:52,bus,6975.98085565114,-4474.403297060269
1362,39.936227,116.41928,0,375,39702.0103472222,2008-09-11,00:14:54,2008-09-11 00:14:54,bus,6976.236418309421,-4475.1814639820395
1363,39.936218,116.419281,0,375,39702.0103703704,2008-09-11,00:14:56,2008-09-11 00:14:56,bus,6976.321605860014,-4476.181964310144
1364,39.936205,116.419284,0,375,39702.0103935185,2008-09-11,00:14:58,2008-09-11 00:14:58,bus,6976.577168518294,-4477.627131451313
1365,39.936177,116.41928500000002,0,372,39702.0104166667,2008-09-11,00:15:00,2008-09-11 00:15:00,bus,6976.662356071054,-4480.7397991490225
1366,39.936126,116.419282,0,366,39702.0104398148,2008-09-11,00:15:02,2008-09-11 00:15:02,bus,6976.406793412774,-4486.409301052054
1367,39.936101,116.419272,0,362,39702.010462963,2008-09-11,00:15:04,2008-09-11 00:15:04,bus,6975.554917889499,-4489.188468664228
1368,39.93608,116.419303,0,358,39702.010486111096,2008-09-11,00:15:06,2008-09-11 00:15:06,bus,6978.195732014184,-4491.522969464357
1369,39.936043,116.41933,0,355,39702.0105092593,2008-09-11,00:15:08,2008-09-11 00:15:08,bus,6980.49579592983,-4495.636137554446
1370,39.936012,116.419326,0,355,39702.0105324074,2008-09-11,00:15:10,2008-09-11 00:15:10,bus,6980.155045718831,-4499.082305427397
1371,39.935956,116.419329,0,354,39702.0105555556,2008-09-11,00:15:12,2008-09-11 00:15:12,bus,6980.41060837708,-4505.307640970537
1372,39.935867,116.419353,0,354,39702.0105787037,2008-09-11,00:15:14,2008-09-11 00:15:14,bus,6982.455109634343,-4515.201477898244
1373,39.935778000000006,116.419352,0,354,39702.0106018518,2008-09-11,00:15:16,2008-09-11 00:15:16,bus,6982.369922083764,-4525.095314927375
1374,39.935662,116.419364,0,353,39702.010625,2008-09-11,00:15:18,2008-09-11 00:15:18,bus,6983.392172712349,-4537.990653231355
1375,39.935555,116.419371,0,353,39702.0106481481,2008-09-11,00:15:20,2008-09-11 00:15:20,bus,6983.9884855772025,-4549.88549130138
1376,39.935442,116.419382,0,350,39702.0106712963,2008-09-11,00:15:22,2008-09-11 00:15:22,bus,6984.925548655167,-4562.4473297967115
1377,39.935369,116.419387,0,348,39702.0106944444,2008-09-11,00:15:24,2008-09-11 00:15:24,bus,6985.351486416688,-4570.562499885206
1378,39.935305,116.419382,0,346,39702.010717592595,2008-09-11,00:15:26,2008-09-11 00:15:26,bus,6984.925548655167,-4577.677169607579
1379,39.935276,116.419372,0,341,39702.0107407407,2008-09-11,00:15:28,2008-09-11 00:15:28,bus,6984.073673129943,-4580.901004342885
1380,39.935219,116.419376,0,339,39702.0107638889,2008-09-11,00:15:30,2008-09-11 00:15:30,bus,6984.414423340903,-4587.2375071301385
1381,39.935142,116.41938,0,337,39702.010787037005,2008-09-11,00:15:32,2008-09-11 00:15:32,bus,6984.755173549691,-4595.797344294258
1382,39.935076,116.419374,0,334,39702.0108101852,2008-09-11,00:15:34,2008-09-11 00:15:34,bus,6984.244048235423,-4603.134347637608
1383,39.934984,116.419391,0,330,39702.0108333333,2008-09-11,00:15:36,2008-09-11 00:15:36,bus,6985.692236625467,-4613.361685725524
1384,39.934911,116.419391,0,329,39702.0108564815,2008-09-11,00:15:38,2008-09-11 00:15:38,bus,6985.692236625467,-4621.476856242126
1385,39.934798,116.41938,0,327,39702.0108796296,2008-09-11,00:15:40,2008-09-11 00:15:40,bus,6984.755173549691,-4634.038695669266
1386,39.934629,116.419401,0,325,39702.010902777794,2008-09-11,00:15:42,2008-09-11 00:15:42,bus,6986.54411215065,-4652.825871754581
1387,39.93449,116.419405,0,323,39702.0109259259,2008-09-11,00:15:44,2008-09-11 00:15:44,bus,6986.884862359414,-4668.278046442294
1388,39.934344,116.419419,0,321,39702.0109490741,2008-09-11,00:15:46,2008-09-11 00:15:46,bus,6988.07748809332,-4684.508388465826
1389,39.93417700000001,116.419421,0,319,39702.010972222204,2008-09-11,00:15:48,2008-09-11 00:15:48,bus,6988.24786319878,-4703.073232074134
1390,39.934039,116.419405,0,318,39702.0109953704,2008-09-11,00:15:50,2008-09-11 00:15:50,bus,6986.884862359414,-4718.414240836256
1391,39.933876,116.419413,0,315,39702.0110185185,2008-09-11,00:15:52,2008-09-11 00:15:52,bus,6987.566362779105,-4736.534418165235
1392,39.933653,116.419461,0,314,39702.0110416667,2008-09-11,00:15:54,2008-09-11 00:15:54,bus,6991.655365292614,-4761.324599969497
1393,39.933438,116.41949,0,306,39702.0110648148,2008-09-11,00:15:56,2008-09-11 00:15:56,bus,6994.125804312751,-4785.225448500276
1394,39.933253,116.419507,0,298,39702.011087963,2008-09-11,00:15:58,2008-09-11 00:15:58,bus,6995.573992702361,-4805.791295384455
1395,39.933106,116.419526,0,293,39702.0111111111,2008-09-11,00:16:00,2008-09-11 00:16:00,bus,6997.192556199489,-4822.1328064645995
1396,39.932975,116.419532,0,288,39702.0111342593,2008-09-11,00:16:02,2008-09-11 00:16:02,bus,6997.703681513556,-4836.695649905297
1397,39.932879,116.419539,0,278,39702.0111574074,2008-09-11,00:16:04,2008-09-11 00:16:04,bus,6998.299994378151,-4847.367657451281
1398,39.932841,116.419523,0,274,39702.0111805556,2008-09-11,00:16:06,2008-09-11 00:16:06,bus,6996.936993541367,-4851.59199380399
1399,39.932827,116.419535,0,269,39702.0112037037,2008-09-11,00:16:08,2008-09-11 00:16:08,bus,6997.959244169502,-4853.148328254274
1400,39.932602,116.419537,0,254,39702.0122916667,2008-09-11,00:17:42,2008-09-11 00:17:42,bus,6998.1296192749105,-4878.160846552818
1401,39.932556,116.419535,0,255,39702.0123148148,2008-09-11,00:17:44,2008-09-11 00:17:44,bus,6997.959244169502,-4883.274517041476
1402,39.93252800000001,116.419548,0,256,39702.012337962995,2008-09-11,00:17:46,2008-09-11 00:17:46,bus,6999.066682350306,-4886.387186045317
1403,39.932472,116.419574,0,256,39702.0123611111,2008-09-11,00:17:48,2008-09-11 00:17:48,bus,7001.281558711803,-4892.612524088064
1404,39.932413,116.419599,0,257,39702.0123842593,2008-09-11,00:17:50,2008-09-11 00:17:50,bus,7003.411247520463,-4899.171362425667
1405,39.93235,116.419687,0,248,39702.012407407405,2008-09-11,00:17:52,2008-09-11 00:17:52,bus,7010.907752126015,-4906.1748678173135
1406,39.932274,116.419794,0,239,39702.0124305556,2008-09-11,00:17:54,2008-09-11 00:17:54,bus,7020.02282022587,-4914.623541056707
1407,39.932259,116.419946,0,239,39702.012453703705,2008-09-11,00:17:56,2008-09-11 00:17:56,bus,7032.971328173703,-4916.291042362182
1408,39.932244,116.420115,0,239,39702.0124768519,2008-09-11,00:17:58,2008-09-11 00:17:58,bus,7047.368024505924,-4917.9585436719535
1409,39.932244,116.42028,0,242,39702.0125,2008-09-11,00:18:00,2008-09-11 00:18:00,bus,7061.42397062166,-4917.9585436719535
1410,39.932239,116.420458,0,245,39702.0125231481,2008-09-11,00:18:02,2008-09-11 00:18:02,bus,7076.58735490954,-4918.514377441575
1411,39.932228,116.42067,0,250,39702.0125462963,2008-09-11,00:18:04,2008-09-11 00:18:04,bus,7094.6471159652365,-4919.737211737141
1412,39.932212,116.42091200000002,0,254,39702.0125694444,2008-09-11,00:18:06,2008-09-11 00:18:06,bus,7115.262503572143,-4921.515879806312
1413,39.93221,116.421174,0,258,39702.0125925926,2008-09-11,00:18:08,2008-09-11 00:18:08,bus,7137.5816422019625,-4921.738213316074
1414,39.93221,116.421452,0,261,39702.0126157407,2008-09-11,00:18:10,2008-09-11 00:18:10,bus,7161.2637816506885,-4921.738213316074
1415,39.932217,116.421721,0,264,39702.0126388889,2008-09-11,00:18:12,2008-09-11 00:18:12,bus,7184.17923311424,-4920.960046034254
1416,39.93221,116.421931,0,269,39702.012662037,2008-09-11,00:18:14,2008-09-11 00:18:14,bus,7202.068619005504,-4921.738213316074
1417,39.932193,116.422167,0,274,39702.012685185204,2008-09-11,00:18:16,2008-09-11 00:18:16,bus,7222.172881231047,-4923.62804814333
1418,39.932188,116.422423,0,276,39702.0127083333,2008-09-11,00:18:18,2008-09-11 00:18:18,bus,7243.980894478647,-4924.1838819169225
1419,39.93219600000001,116.422683,0,278,39702.012731481496,2008-09-11,00:18:20,2008-09-11 00:18:20,bus,7266.129657919323,-4923.294547878054
1420,39.932187,116.42296100000002,0,282,39702.0127546296,2008-09-11,00:18:22,2008-09-11 00:18:22,bus,7289.811797272923,-4924.295048671397
1421,39.932142,116.423253,0,287,39702.012777777796,2008-09-11,00:18:24,2008-09-11 00:18:24,bus,7314.686562328487,-4929.2975526480095
1422,39.932125,116.423525,0,291,39702.0128009259,2008-09-11,00:18:26,2008-09-11 00:18:26,bus,7337.857576337053,-4931.187387490068
1423,39.932111,116.423766,0,296,39702.0128240741,2008-09-11,00:18:28,2008-09-11 00:18:28,bus,7358.387776233093,-4932.743722069409
1424,39.932081,116.424008,0,302,39702.0128472222,2008-09-11,00:18:30,2008-09-11 00:18:30,bus,7379.003163669559,-4936.07872474656
1425,39.932051,116.4242,0,305,39702.0128703704,2008-09-11,00:18:32,2008-09-11 00:18:32,bus,7395.359173525449,-4939.413727435236
1426,39.93206,116.424339,0,307,39702.0128935185,2008-09-11,00:18:34,2008-09-11 00:18:34,bus,7407.200243156913,-4938.413226627635
1427,39.932084,116.424419,0,308,39702.012916666696,2008-09-11,00:18:36,2008-09-11 00:18:36,bus,7414.015247257332,-4935.74522447769
1428,39.932102,116.424477,0,305,39702.0129398148,2008-09-11,00:18:38,2008-09-11 00:18:38,bus,7418.956125230125,-4933.744222871132
1429,39.932095,116.42451,0,306,39702.012962962996,2008-09-11,00:18:40,2008-09-11 00:18:40,bus,7421.767314421454,-4934.52239016255
1430,39.932095,116.424515,0,297,39702.0129861111,2008-09-11,00:18:42,2008-09-11 00:18:42,bus,7422.193252177169,-4934.52239016255
1431,39.932091,116.424513,0,293,39702.0130092593,2008-09-11,00:18:44,2008-09-11 00:18:44,bus,7422.022877076184,-4934.967057185993
1432,39.932088,116.424519,0,293,39702.013032407405,2008-09-11,00:18:46,2008-09-11 00:18:46,bus,7422.53400238347,-4935.300557453887
1433,39.932084,116.424526,0,293,39702.0130555556,2008-09-11,00:18:48,2008-09-11 00:18:48,bus,7423.130315240152,-4935.74522447769
1434,39.932079,116.42453,0,293,39702.0130787037,2008-09-11,00:18:50,2008-09-11 00:18:50,bus,7423.471065446443,-4936.301058258262
1435,39.932068,116.424532,0,293,39702.0131018519,2008-09-11,00:18:52,2008-09-11 00:18:52,bus,7423.641440547421,-4937.52389257707
1436,39.932066,116.424536,0,293,39702.013125,2008-09-11,00:18:54,2008-09-11 00:18:54,bus,7423.982190753705,-4937.746226089811
1437,39.932065,116.42453799999998,0,293,39702.0131481481,2008-09-11,00:18:56,2008-09-11 00:18:56,bus,7424.15256585468,-4937.857392845847
1438,39.932065,116.424539,0,293,39702.0131712963,2008-09-11,00:18:58,2008-09-11 00:18:58,bus,7424.237753406251,-4937.857392845847
1439,39.932065,116.42453700000002,0,293,39702.0131944444,2008-09-11,00:19:00,2008-09-11 00:19:00,bus,7424.067378305277,-4937.857392845847
1440,39.932064,116.42453799999998,0,293,39702.0132175926,2008-09-11,00:19:02,2008-09-11 00:19:02,bus,7424.15256585468,-4937.968559602603
1441,39.932061,116.424542,0,293,39702.0132407407,2008-09-11,00:19:04,2008-09-11 00:19:04,bus,7424.493316060958,-4938.302059871535
1442,39.93206,116.424541,0,293,39702.0132638889,2008-09-11,00:19:06,2008-09-11 00:19:06,bus,7424.40812850939,-4938.413226627635
1443,39.932059,116.42454,0,293,39702.013287037,2008-09-11,00:19:08,2008-09-11 00:19:08,bus,7424.322940957819,-4938.524393383748
1444,39.932056,116.424544,0,293,39702.0133101852,2008-09-11,00:19:10,2008-09-11 00:19:10,bus,7424.663691161929,-4938.857893652871
1445,39.932054,116.42455,0,293,39702.0133333333,2008-09-11,00:19:12,2008-09-11 00:19:12,bus,7425.174816469172,-4939.0802271659195
1446,39.932055,116.42458,0,295,39702.0133564815,2008-09-11,00:19:14,2008-09-11 00:19:14,bus,7427.730443007425,-4938.969060409744
1447,39.932053,116.424637,0,298,39702.0133796296,2008-09-11,00:19:16,2008-09-11 00:19:16,bus,7432.586133426492,-4939.19139392211
1448,39.932032,116.42471100000002,0,301,39702.0134027778,2008-09-11,00:19:18,2008-09-11 00:19:18,bus,7438.890012216508,-4941.52589581142
1449,39.932044,116.424864,0,305,39702.0134259259,2008-09-11,00:19:20,2008-09-11 00:19:20,bus,7451.923707545837,-4940.191894731224
1450,39.932041,116.42503,0,309,39702.0134490741,2008-09-11,00:19:22,2008-09-11 00:19:22,bus,7466.064841034288,-4940.525395000924
1451,39.932057,116.425247,0,314,39702.0134722222,2008-09-11,00:19:24,2008-09-11 00:19:24,bus,7484.55053962085,-4938.74672689672
1452,39.93206,116.425434,0,318,39702.013495370404,2008-09-11,00:19:26,2008-09-11 00:19:26,bus,7500.480611666476,-4938.413226627635
1453,39.932063,116.425576,0,319,39702.0135185185,2008-09-11,00:19:28,2008-09-11 00:19:28,bus,7512.577243909564,-4938.0797263586655
1454,39.932087,116.42566,0,323,39702.013541666696,2008-09-11,00:19:30,2008-09-11 00:19:30,bus,7519.732998191997,-4935.411724209642
1455,39.932079,116.42568500000002,0,325,39702.0135648148,2008-09-11,00:19:32,2008-09-11 00:19:32,bus,7521.862686968092,-4936.301058258262
1456,39.932062,116.425686,0,325,39702.013587962996,2008-09-11,00:19:34,2008-09-11 00:19:34,bus,7521.947874517226,-4938.19089311474
1457,39.932071,116.425704,0,328,39702.0136111111,2008-09-11,00:19:36,2008-09-11 00:19:36,bus,7523.481250434097,-4937.190392308407
1458,39.93207,116.425706,0,329,39702.0136342593,2008-09-11,00:19:38,2008-09-11 00:19:38,bus,7523.651625536691,-4937.301559064379
1459,39.93207,116.425707,0,329,39702.013657407406,2008-09-11,00:19:40,2008-09-11 00:19:40,bus,7523.736813087987,-4937.301559064379
1460,39.93207,116.425711,0,330,39702.0136805556,2008-09-11,00:19:42,2008-09-11 00:19:42,bus,7524.077563291,-4937.301559064379
1461,39.932068,116.425721,0,330,39702.0137037037,2008-09-11,00:19:44,2008-09-11 00:19:44,bus,7524.9294387996,-4937.52389257707
1462,39.932087,116.425755,0,326,39702.0137268519,2008-09-11,00:19:46,2008-09-11 00:19:46,bus,7527.82581553257,-4935.411724209642
1463,39.932096,116.42580900000002,0,318,39702.01375,2008-09-11,00:19:48,2008-09-11 00:19:48,bus,7532.42594328641,-4934.41122340619
1464,39.932132,116.42596100000002,0,307,39702.0137731481,2008-09-11,00:19:50,2008-09-11 00:19:50,bus,7545.374451024939,-4930.40922020134
1465,39.932157,116.426057,0,300,39702.0137962963,2008-09-11,00:19:52,2008-09-11 00:19:52,bus,7553.552455907783,-4927.630051320063
1466,39.932183,116.426225,0,294,39702.0138194444,2008-09-11,00:19:54,2008-09-11 00:19:54,bus,7567.863964451828,-4924.739715690129
1467,39.932205,116.426389,0,287,39702.0138425926,2008-09-11,00:19:56,2008-09-11 00:19:56,bus,7581.8347227867935,-4922.294047087869
1468,39.932166,116.426496,0,279,39702.0138657407,2008-09-11,00:19:58,2008-09-11 00:19:58,bus,7590.949790719901,-4926.629550523263
1469,39.932129,116.426552,0,277,39702.0138888889,2008-09-11,00:20:00,2008-09-11 00:20:00,bus,7595.720293564252,-4930.742720467658
1470,39.932093,116.426664,0,274,39702.013912037,2008-09-11,00:20:02,2008-09-11 00:20:02,bus,7605.261299246374,-4934.744723673892
1471,39.932083,116.426764,0,272,39702.0139351852,2008-09-11,00:20:04,2008-09-11 00:20:04,bus,7613.780054319486,-4935.856391234202
1472,39.93192,116.426885,0,273,39702.0139583333,2008-09-11,00:20:06,2008-09-11 00:20:06,bus,7624.087747952908,-4953.976572645536
1473,39.931827,116.426991,0,273,39702.0139814815,2008-09-11,00:20:08,2008-09-11 00:20:08,bus,7633.117628322336,-4964.315081210292
1474,39.931747,116.427097,0,274,39702.0140046296,2008-09-11,00:20:10,2008-09-11 00:20:10,bus,7642.147508691233,-4973.208421999687
1475,39.931697,116.427177,0,276,39702.0140277778,2008-09-11,00:20:12,2008-09-11 00:20:12,bus,7648.96251273944,-4978.766760034848
1476,39.931659,116.427273,0,271,39702.0140509259,2008-09-11,00:20:14,2008-09-11 00:20:14,bus,7657.14051759656,-4982.991096962668
1477,39.93162,116.427367,0,260,39702.0140740741,2008-09-11,00:20:16,2008-09-11 00:20:16,bus,7665.148147351829,-4987.326600671418
1478,39.931606,116.427498,0,244,39702.0140972222,2008-09-11,00:20:18,2008-09-11 00:20:18,bus,7676.307716474241,-4988.882935340576
1479,39.93160200000001,116.427638,0,243,39702.0141203704,2008-09-11,00:20:20,2008-09-11 00:20:20,bus,7688.2339735456935,-4989.327602388358
1480,39.931619,116.427781,0,246,39702.0141435185,2008-09-11,00:20:22,2008-09-11 00:20:22,bus,7700.415793262641,-4987.437767433872
1481,39.93171,116.427884,0,263,39702.0141666667,2008-09-11,00:20:24,2008-09-11 00:20:24,bus,7709.190110961192,-4977.3215921425835
1482,39.931746,116.428012,0,271,39702.0141898148,2008-09-11,00:20:26,2008-09-11 00:20:26,bus,7720.094117412828,-4973.319588760514
1483,39.931798,116.428169,0,282,39702.014212963,2008-09-11,00:20:28,2008-09-11 00:20:28,bus,7733.468562824545,-4967.538917237067
1484,39.931831,116.428346,0,296,39702.0142361111,2008-09-11,00:20:30,2008-09-11 00:20:30,bus,7748.546759237063,-4963.870414172619
1485,39.931864,116.428418,0,300,39702.0142592593,2008-09-11,00:20:32,2008-09-11 00:20:32,bus,7754.680262858107,-4960.201911122823
1486,39.931875,116.428472,0,307,39702.0142824074,2008-09-11,00:20:34,2008-09-11 00:20:34,bus,7759.280390575228,-4958.97907677599
1487,39.931884,116.428484,0,311,39702.014305555604,2008-09-11,00:20:36,2008-09-11 00:20:36,bus,7760.302641178455,-4957.978575948107
1488,39.931888,116.42848700000002,0,314,39702.0143287037,2008-09-11,00:20:38,2008-09-11 00:20:38,bus,7760.558203832508,-4957.533908913355
1489,39.931904,116.428509,0,318,39702.014351851896,2008-09-11,00:20:40,2008-09-11 00:20:40,bus,7762.432329937593,-4955.755240777099
1490,39.931929,116.428549,0,322,39702.014375,2008-09-11,00:20:42,2008-09-11 00:20:42,bus,7765.839831947128,-4952.976071822839
1491,39.931951,116.428588,0,328,39702.0143981481,2008-09-11,00:20:44,2008-09-11 00:20:44,bus,7769.162146407836,-4950.530403148324
1492,39.931964,116.428624,0,333,39702.0144212963,2008-09-11,00:20:46,2008-09-11 00:20:46,bus,7772.228898218556,-4949.08523529834
1493,39.931977,116.428656,0,336,39702.0144444444,2008-09-11,00:20:48,2008-09-11 00:20:48,bus,7774.954899826618,-4947.6400674505185
1494,39.931983,116.428668,0,340,39702.0144675926,2008-09-11,00:20:50,2008-09-11 00:20:50,bus,7775.977150429306,-4946.973066906318
1495,39.931995,116.428692,0,341,39702.0144907407,2008-09-11,00:20:52,2008-09-11 00:20:52,bus,7778.021651634576,-4945.639065818593
1496,39.931991,116.428736,0,343,39702.0145138889,2008-09-11,00:20:54,2008-09-11 00:20:54,bus,7781.769903844592,-4946.083732848572
1497,39.932002,116.428797,0,345,39702.014537037,2008-09-11,00:20:56,2008-09-11 00:20:56,bus,7786.966344409222,-4944.8608985189185
1498,39.932041,116.428842,0,348,39702.0145601852,2008-09-11,00:20:58,2008-09-11 00:20:58,bus,7790.799784168649,-4940.525395000924
1499,39.932061,116.428884,0,352,39702.0145833333,2008-09-11,00:21:00,2008-09-11 00:21:00,bus,7794.377661275989,-4938.302059871535
1500,39.932085,116.428989,0,352,39702.0146064815,2008-09-11,00:21:02,2008-09-11 00:21:02,bus,7803.3223540457,-4935.634057721897
1501,39.932078,116.429136,0,356,39702.0146296296,2008-09-11,00:21:04,2008-09-11 00:21:04,bus,7815.844923917449,-4936.412225015545
1502,39.932086,116.429265,0,358,39702.0146527778,2008-09-11,00:21:06,2008-09-11 00:21:06,bus,7826.834117882559,-4935.522890966116
1503,39.932126,116.429397,0,356,39702.0146759259,2008-09-11,00:21:08,2008-09-11 00:21:08,bus,7838.078874492624,-4931.0762207348
1504,39.932139,116.429502,0,356,39702.014699074105,2008-09-11,00:21:10,2008-09-11 00:21:10,bus,7847.023567249093,-4929.631052913945
1505,39.932198,116.429551,0,352,39702.0147222222,2008-09-11,00:21:12,2008-09-11 00:21:12,bus,7851.197757202192,-4923.072214370057
1506,39.932286,116.429757,0,334,39702.0147453704,2008-09-11,00:21:14,2008-09-11 00:21:14,bus,7868.746392500995,-4913.289540014401
1507,39.932331,116.429852,0,329,39702.0147685185,2008-09-11,00:21:16,2008-09-11 00:21:16,bus,7876.839209749551,-4908.287036120758
1508,39.932381,116.42996200000002,0,327,39702.0147916667,2008-09-11,00:21:18,2008-09-11 00:21:18,bus,7886.209840243373,-4902.728698491488
1509,39.932408,116.43009,0,332,39702.0148148148,2008-09-11,00:21:20,2008-09-11 00:21:20,bus,7897.113846631934,-4899.727196184468
1510,39.932415,116.430243,0,328,39702.014837963,2008-09-11,00:21:22,2008-09-11 00:21:22,bus,7910.147541762723,-4898.949028921812
