,Lat,Long,Alt,dayNo,x,y,datetime
3865,41.796572,117.818882,2545,39836.518912037005,126203.466717256,202310.9616990798,2009-01-23 12:27:14
3866,41.796491,117.818827,2545,39836.5189236111,126198.78156300822,202301.95914049726,2009-01-23 12:27:15
3867,41.796404,117.818777,2548,39836.5189351852,126194.52233186508,202292.2897256288,2009-01-23 12:27:16
3868,41.796313,117.818717,2548,39836.5189467593,126189.41125447887,202282.1757398569,2009-01-23 12:27:17
3869,41.796217,117.818666,2550,39836.5189583333,126185.06683869015,202271.50604046445,2009-01-23 12:27:18
3870,41.796121,117.818619,2551,39836.5189699074,126181.06316138688,202260.83634095234,2009-01-23 12:27:19
3871,41.796026,117.818576,2553,39836.5189814815,126177.40022256914,202250.27778402538,2009-01-23 12:27:20
3872,41.795932,117.818532,2556,39836.5189930556,126173.65209911762,202239.83036968808,2009-01-23 12:27:21
3873,41.795836,117.818485,2558,39836.5190046296,126169.64842178936,202229.16066982,2009-01-23 12:27:22
3874,41.795737,117.818427,2558,39836.5190162037,126164.70771358306,202218.15754170658,2009-01-23 12:27:23
3875,41.795642,117.81837,2560,39836.519027777795,126159.8521899862,202207.59898430595,2009-01-23 12:27:24
3876,41.795545,117.818305,2562,39836.5190393519,126154.31518938162,202196.818141366,2009-01-23 12:27:25
3877,41.795444,117.818245,2564,39836.5190509259,126149.20411188096,202185.5927274523,2009-01-23 12:27:26
3878,41.795347,117.818185,2566,39836.5190625,126144.09303437248,202174.81188426234,2009-01-23 12:27:27
3879,41.795247,117.81812,2567,39836.5190740741,126138.55603371588,202163.69761280462,2009-01-23 12:27:28
3880,41.795144,117.818058,2569,39836.5190856481,126133.2745869232,202152.24991306753,2009-01-23 12:27:29
3881,41.795045,117.817995,2571,39836.519097222204,126127.90795548884,202141.24678406454,2009-01-23 12:27:30
3882,41.794946,117.817933,2573,39836.519108796296,126122.62650866543,202130.24365493425,2009-01-23 12:27:31
3883,41.794849,117.817871,2575,39836.5191203704,126117.34506182461,202119.46281111712,2009-01-23 12:27:32
3884,41.794754,117.817816,2576,39836.5191319444,126112.65990735627,202108.90425262047,2009-01-23 12:27:33
3885,41.794669,117.81776200000002,2577,39836.5191435185,126108.0599375077,202099.45712123546,2009-01-23 12:27:34
3886,41.794588,117.817708,2580,39836.519155092596,126103.45996764318,202090.45456065144,2009-01-23 12:27:35
3887,41.794507,117.817662,2582,39836.5191666667,126099.54147478689,202081.45199998366,2009-01-23 12:27:36
3888,41.794434,117.817627,2582,39836.5191782407,126096.56001282473,202073.33858103602,2009-01-23 12:27:37
3889,41.79436,117.817597,2586,39836.5191898148,126094.00447399553,202065.11401929194,2009-01-23 12:27:38
3890,41.794279,117.817565,2587,39836.5192013889,126091.27856590867,202056.11145838298,2009-01-23 12:27:39
3891,41.794201,117.817546,2588,39836.519212963,126089.66005798028,202047.44232557665,2009-01-23 12:27:40
3892,41.794124,117.817543,2590,39836.519224537005,126089.40450409787,202038.88433541945,2009-01-23 12:27:41
3893,41.794052,117.81756,2591,39836.5192361111,126090.85264277238,202030.8820588399,2009-01-23 12:27:42
3894,41.794004,117.817608,2589,39836.5192476852,126094.941504901,202025.54720774954,2009-01-23 12:27:43
3895,41.793973,117.817715,2581,39836.5192592593,126104.0562600316,202022.10178307077,2009-01-23 12:27:44
3896,41.793934,117.817772,2582,39836.5192708333,126108.91178377435,202017.7672165218,2009-01-23 12:27:45
3897,41.7939,117.817846,2583,39836.519282407404,126115.21544615945,202013.98836361762,2009-01-23 12:27:46
3898,41.793873,117.817917,2584,39836.5192939815,126121.26355464275,202010.98750982905,2009-01-23 12:27:47
3899,41.793837,117.817995,2586,39836.5193055556,126127.90795548884,202006.98637143004,2009-01-23 12:27:48
3900,41.79381,117.818109,2584,39836.5193171296,126137.61900283492,202003.98551762075,2009-01-23 12:27:49
3901,41.79378300000001,117.818216,2584,39836.5193287037,126146.73375775295,202000.98466380133,2009-01-23 12:27:50
3902,41.793747,117.81831499999998,2586,39836.519340277795,126155.16703562676,201996.98352535954,2009-01-23 12:27:51
3903,41.79372,117.818431,2586,39836.5193518519,126165.04845207965,201993.98267151872,2009-01-23 12:27:52
3904,41.793692,117.818531,2588,39836.5193634259,126173.56691449547,201990.87067493188,2009-01-23 12:27:53
3905,41.79366,117.818629,2590,39836.519375,126181.91500762168,201987.31410739128,2009-01-23 12:27:54
3906,41.793627,117.818725,2592,39836.5193865741,126190.09273146495,201983.64639710216,2009-01-23 12:27:55
3907,41.793596,117.818823,2594,39836.5193981482,126198.44082451795,201980.20097227237,2009-01-23 12:27:56
3908,41.793564,117.818921,2596,39836.519409722205,126206.78891753276,201976.64440469266,2009-01-23 12:27:57
3909,41.79353,117.819019,2598,39836.519421296296,126215.13701050734,201972.86555162366,2009-01-23 12:27:58
3910,41.793497,117.81911399999998,2599,39836.5194328704,126223.2295495801,201969.19784127813,2009-01-23 12:27:59
3911,41.793467,117.819208,2601,39836.5194444444,126231.23690399756,201965.8635591349,2009-01-23 12:28:00
3912,41.793436,117.819294,2603,39836.519456018505,126238.56278141224,201962.41813424,2009-01-23 12:28:01
3913,41.79341,117.819379,2605,39836.519467592596,126245.80347417665,201959.52842302754,2009-01-23 12:28:02
3914,41.793382,117.819464,2606,39836.5194791667,126253.0441669102,201956.41642632947,2009-01-23 12:28:03
3915,41.793355,117.819548,2608,39836.5194907407,126260.19967499697,201953.41557235923,2009-01-23 12:28:04
3916,41.793324,117.81963799999998,2610,39836.5195023148,126267.86629077305,201949.97014741926,2009-01-23 12:28:05
3917,41.793295,117.819729,2612,39836.5195138889,126275.61809113859,201946.7470079489,2009-01-23 12:28:06
3918,41.79326500000001,117.81982,2614,39836.519525463,126283.36989146697,201943.4127257262,2009-01-23 12:28:07
3919,41.793239,117.819915,2616,39836.519537037,126291.46243023768,201940.5230144561,2009-01-23 12:28:08
3920,41.793211,117.82001,2619,39836.5195486111,126299.55496897473,201937.41101769503,2009-01-23 12:28:09
3921,41.793187,117.820109,2620,39836.5195601852,126307.9882461437,201934.7435918908,2009-01-23 12:28:10
3922,41.79316,117.820209,2622,39836.5195717593,126316.50670789355,201931.74273785372,2009-01-23 12:28:11
3923,41.793131,117.820309,2624,39836.5195833333,126325.02516960155,201928.51959832077,2009-01-23 12:28:12
3924,41.793099,117.820412,2627,39836.519594907404,126333.79918512027,201924.96303054714,2009-01-23 12:28:13
3925,41.793066,117.820515,2628,39836.519606481495,126342.57320059693,201921.2953200169,2009-01-23 12:28:14
3926,41.79303400000001,117.820618,2631,39836.5196180556,126351.34721603135,201917.7387522184,2009-01-23 12:28:15
3927,41.79301,117.820727,2633,39836.5196296296,126360.63233911498,201915.07132635824,2009-01-23 12:28:16
3928,41.792979,117.820833,2635,39836.5196412037,126369.66190830819,201911.6259012795,2009-01-23 12:28:17
3929,41.792955,117.820935,2637,39836.519652777795,126378.35073899779,201908.9584754043,2009-01-23 12:28:18
3930,41.792929,117.821038,2639,39836.5196643519,126387.12475425824,201906.0687640302,2009-01-23 12:28:19
3931,41.792901,117.821141,2641,39836.5196759259,126395.89876948086,201902.95676715652,2009-01-23 12:28:20
3932,41.792872,117.821245,2643,39836.5196875,126404.7579692705,201899.73362752548,2009-01-23 12:28:21
3933,41.792843,117.821341,2646,39836.5196990741,126412.9356921166,201896.51048788414,2009-01-23 12:28:22
3934,41.792814,117.821432,2648,39836.5197106482,126420.6874918666,201893.28734823267,2009-01-23 12:28:23
3935,41.792786,117.821517,2650,39836.519722222205,126427.92818390705,201890.17535131646,2009-01-23 12:28:24
3936,41.792763,117.821601,2652,39836.519733796296,126435.08369130884,201887.61906812765,2009-01-23 12:28:25
3937,41.792746,117.821704,2653,39836.5197453704,126443.85770629885,201885.729641419,2009-01-23 12:28:26
3938,41.792751,117.821854,2652,39836.5197569444,126456.63539795706,201886.28535515734,2009-01-23 12:28:27
3939,41.79276,117.821994,2651,39836.5197685185,126468.56124342285,201887.28563988453,2009-01-23 12:28:28
3940,41.792794,117.822125,2649,39836.519780092596,126479.72042732511,201891.06449329344,2009-01-23 12:28:29
3941,41.792833,117.822225,2649,39836.5197916667,126488.2388882717,201895.39906041967,2009-01-23 12:28:30
3942,41.792867,117.822324,2650,39836.5198032407,126496.67216457149,201899.17791379557,2009-01-23 12:28:31
3943,41.792907,117.82241,2651,39836.5198148148,126503.99804092152,201903.62362363024,2009-01-23 12:28:32
3944,41.792947,117.822482,2650,39836.5198263889,126510.13133272658,201908.06933344406,2009-01-23 12:28:33
3945,41.792984,117.822541,2644,39836.519837962995,126515.15722460492,201912.18161500414,2009-01-23 12:28:34
3946,41.793052,117.822574,2639,39836.519849537,126517.96831666767,201919.73932160696,2009-01-23 12:28:35
3947,41.793154,117.822581,2633,39836.5198611111,126518.56460892304,201931.07588139895,2009-01-23 12:28:36
3948,41.793225,117.822619,2631,39836.5198726852,126521.80162401866,201938.9670160768,2009-01-23 12:28:37
3949,41.793293,117.822661,2631,39836.5198842593,126525.37937754008,201946.52472246753,2009-01-23 12:28:38
3950,41.793356,117.8227,2631,39836.5198958333,126528.70157722919,201953.52671509946,2009-01-23 12:28:39
3951,41.793424,117.822743,2630,39836.519907407404,126532.36451534252,201961.08442137454,2009-01-23 12:28:40
3952,41.793493,117.822782,2629,39836.519918981496,126535.68671502324,201968.75327032665,2009-01-23 12:28:41
3953,41.793564,117.822819,2629,39836.5199305556,126538.83854548127,201976.64440469266,2009-01-23 12:28:42
3954,41.793632,117.822849,2629,39836.5199421296,126541.39408368833,201984.20211078407,2009-01-23 12:28:43
3955,41.793695,117.822885,2630,39836.5199537037,126544.46072952953,201991.204103138,2009-01-23 12:28:44
3956,41.793765,117.822911,2630,39836.519965277796,126546.6755293012,201998.98409458288,2009-01-23 12:28:45
3957,41.793833,117.822944,2631,39836.5199768519,126549.48662131322,202006.54180049614,2009-01-23 12:28:46
3958,41.793904,117.822979,2632,39836.5199884259,126552.46808253635,202014.432934548,2009-01-23 12:28:47
3959,41.793974,117.823019,2632,39836.52,126555.87546678256,202022.21292580228,2009-01-23 12:28:48
3960,41.794051,117.823057,2632,39836.5200115741,126559.11248181418,202030.77091610944,2009-01-23 12:28:49
3961,41.794128,117.823096,2634,39836.5200231481,126562.43468144402,202039.32890633887,2009-01-23 12:28:50
3962,41.794202,117.823134,2635,39836.520034722205,126565.6716964618,202047.55346830518,2009-01-23 12:28:51
3963,41.794289,117.823179,2637,39836.5200462963,126569.50500371467,202057.2228856612,2009-01-23 12:28:52
3964,41.794379,117.823222,2638,39836.5200578704,126573.16794174387,202067.22573109824,2009-01-23 12:28:53
3965,41.79447800000001,117.82326100000002,2638,39836.5200694444,126576.49014135027,202078.22886095807,2009-01-23 12:28:54
3966,41.79456,117.823301,2638,39836.5200810185,126579.89752555164,202087.34256438087,2009-01-23 12:28:55
3967,41.794642,117.823347,2640,39836.5200925926,126583.81601737755,202096.45626771715,2009-01-23 12:28:56
3968,41.794723,117.823397,2641,39836.5201041667,126588.07524761275,202105.4588282443,2009-01-23 12:28:57
3969,41.794806,117.823439,2642,39836.5201157407,126591.65300100205,202114.6836741284,2009-01-23 12:28:58
3970,41.794886,117.823482,2643,39836.5201273148,126595.31593899328,202123.57509176203,2009-01-23 12:28:59
3971,41.794962,117.823525,2643,39836.5201388889,126598.9788769706,202132.02193843803,2009-01-23 12:29:00
3972,41.795041,117.823568,2643,39836.520150462995,126602.64181494275,202140.8022131928,2009-01-23 12:29:01
3973,41.795126,117.823615,2643,39836.520162037,126606.64549132393,202150.24934416788,2009-01-23 12:29:02
3974,41.795211,117.823659,2642,39836.5201736111,126610.39361388676,202159.69647504846,2009-01-23 12:29:03
3975,41.795291,117.823702,2642,39836.5201851852,126614.05655183595,202168.58789226215,2009-01-23 12:29:04
3976,41.795375,117.823745,2643,39836.5201967593,126617.71948977785,202177.92388024746,2009-01-23 12:29:05
3977,41.795449,117.823789,2643,39836.5202083333,126621.46761231573,202186.14844101487,2009-01-23 12:29:06
3978,41.795539,117.823837,2643,39836.520219907405,126625.55647325875,202196.1512850964,2009-01-23 12:29:07
3979,41.795616,117.823875,2643,39836.520231481496,126628.79348816445,202204.7092738382,2009-01-23 12:29:08
3980,41.795695,117.823915,2643,39836.5202430556,126632.20087226805,202213.4895479228,2009-01-23 12:29:09
3981,41.795774,117.823954,2643,39836.5202546296,126635.52307176687,202222.26982192555,2009-01-23 12:29:10
3982,41.795861,117.823996,2642,39836.520266203705,126639.10082506304,202231.93923750575,2009-01-23 12:29:11
3983,41.795941,117.824042,2642,39836.520277777796,126643.01931676173,202240.83065404426,2009-01-23 12:29:12
3984,41.796018,117.824077,2642,39836.5202893519,126646.00077783193,202249.38864238345,2009-01-23 12:29:13
3985,41.796095,117.824126,2641,39836.5203009259,126650.17482331974,202257.94663064703,2009-01-23 12:29:14
3986,41.796175,117.824172,2640,39836.5203125,126654.09331499248,202266.83804694237,2009-01-23 12:29:15
3987,41.796253,117.824218,2639,39836.5203240741,126658.01180665892,202275.50717775102,2009-01-23 12:29:16
3988,41.79634,117.824256,2636,39836.5203356481,126661.2488215092,202285.17659279009,2009-01-23 12:29:17
3989,41.796419,117.824299,2635,39836.520347222206,126664.9117593562,202293.95686613125,2009-01-23 12:29:18
3990,41.796497,117.824339,2627,39836.5203587963,126668.31914339446,202302.625996692,2009-01-23 12:29:19
3991,41.796583,117.824383,2627,39836.5203703704,126672.06726582829,202312.18426875785,2009-01-23 12:29:20
3992,41.79665900000001,117.824429,2624,39836.5203819444,126675.98575745606,202320.6311137592,2009-01-23 12:29:21
3993,41.796737,117.824459,2618,39836.5203935185,126678.54129546873,202329.3002440769,2009-01-23 12:29:22
3994,41.796802,117.82451299999998,2616,39836.5204050926,126683.14126388248,202336.52451928184,2009-01-23 12:29:23
3995,41.79686,117.824577,2616,39836.5204166667,126688.59307828735,202342.97079557134,2009-01-23 12:29:24
3996,41.796914,117.824659,2616,39836.5204282407,126695.57821546875,202348.972501044,2009-01-23 12:29:25
3997,41.796947,117.824743,2614,39836.5204398148,126702.73372181821,202352.64020992478,2009-01-23 12:29:26
3998,41.796983,117.824851,2612,39836.5204513889,126711.93365851408,202356.64134687075,2009-01-23 12:29:27
3999,41.797001,117.824942,2611,39836.520462962995,126719.68545699096,202358.64191533645,2009-01-23 12:29:28
4000,41.797012,117.825052,2608,39836.520474537,126729.055762798,202359.86448495317,2009-01-23 12:29:29
4001,41.797003,117.825158,2607,39836.5204861111,126738.0853301672,202358.8642007215,2009-01-23 12:29:30
4002,41.796978,117.825261,2606,39836.520497685204,126746.85934369908,202356.08563340706,2009-01-23 12:29:31
4003,41.796944,117.825371,2606,39836.5205092593,126756.22964936412,202352.306781846,2009-01-23 12:29:32
4004,41.79691,117.825496,2604,39836.5205208333,126766.87772392805,202348.52793026925,2009-01-23 12:29:33
4005,41.796871,117.82562,2604,39836.520532407405,126777.44061383365,202344.19336520825,2009-01-23 12:29:34
4006,41.796833,117.825743,2604,39836.520543981496,126787.9183190802,202339.96994282113,2009-01-23 12:29:35
4007,41.796798,117.825866,2603,39836.5205555556,126798.39602426856,202336.07994850056,2009-01-23 12:29:36
4008,41.796759,117.825986,2604,39836.5205671296,126808.61817561492,202331.7453833836,2009-01-23 12:29:37
4009,41.796722,117.8261,2604,39836.5205787037,126818.32921933885,202327.63310363702,2009-01-23 12:29:38
4010,41.796683,117.826224,2604,39836.520590277796,126828.89210894586,202323.29853848086,2009-01-23 12:29:39
4011,41.796642,117.826354,2605,39836.5206018519,126839.96610604851,202318.74168790982,2009-01-23 12:29:40
4012,41.79660300000001,117.826494,2604,39836.5206134259,126851.89194900575,202314.40712271308,2009-01-23 12:29:41
4013,41.796563,117.826628,2604,39836.520625,126863.30668433463,202309.96141479735,2009-01-23 12:29:42
4014,41.796522,117.826759,2605,39836.5206365741,126874.46586581938,202305.40456416245,2009-01-23 12:29:43
4015,41.796484,117.826891,2605,39836.5206481481,126885.71023182455,202301.18114160385,2009-01-23 12:29:44
4016,41.796445,117.827023,2605,39836.5206597222,126896.95459776238,202296.8465763264,2009-01-23 12:29:45
4017,41.796407,117.827153,2605,39836.5206712963,126908.02859445078,202292.6231537306,2009-01-23 12:29:46
4018,41.796368,117.827281,2606,39836.5206828704,126918.93222189276,202288.28858841423,2009-01-23 12:29:47
4019,41.796328,117.827407,2606,39836.5206944444,126929.66548009144,202283.84288037714,2009-01-23 12:29:48
4020,41.796287,117.827519,2607,39836.5207060185,126939.20615399214,202279.28602961716,2009-01-23 12:29:49
4021,41.796244,117.827634,2608,39836.5207175926,126949.0023816092,202274.5068934313,2009-01-23 12:29:50
4022,41.796205,117.827754,2608,39836.520729166696,126959.22453210707,202270.17232803235,2009-01-23 12:29:51
4023,41.796163,117.827876,2609,39836.5207407407,126969.61705172173,202265.50433450376,2009-01-23 12:29:52
4024,41.796119,117.827999,2610,39836.5207523148,126980.09475586355,202260.6140555444,2009-01-23 12:29:53
4025,41.796081,117.828125,2611,39836.5207638889,126990.82801370331,202256.3906327869,2009-01-23 12:29:54
4026,41.79604000000001,117.828247,2612,39836.520775462996,127001.2205331351,202251.83378189622,2009-01-23 12:29:55
4027,41.79600000000001,117.828367,2612,39836.520787037,127011.44268333935,202247.38807368875,2009-01-23 12:29:56
