,Lat,Long,Alt,dayNo,x,y,datetime
4572,39.967826,116.101406,359,39860.8664351852,-20102.668365033893,-962.4312086671396,2009-02-16 20:47:40
4573,39.967826,116.101406,359,39860.8664699074,-20102.668365033893,-962.4312086671396,2009-02-16 20:47:43
4574,39.967821,116.101413,360,39860.866493055604,-20102.07205262796,-962.9870401590832,2009-02-16 20:47:45
4575,39.967811,116.101419,361,39860.8665509259,-20101.56092770701,-964.0987031446389,2009-02-16 20:47:50
4576,39.967772,116.101469,363,39860.8666087963,-20097.301553364174,-968.4341887973616,2009-02-16 20:47:55
4577,39.967735,116.101526,366,39860.8666666667,-20092.44586660898,-972.5473418703548,2009-02-16 20:48:00
4578,39.967728,116.101545,367,39860.866724537,-20090.827304357517,-973.3255059667592,2009-02-16 20:48:05
4579,39.96771500000001,116.101538,369,39860.8667824074,-20091.42361676621,-974.770667861949,2009-02-16 20:48:10
4580,39.967678,116.101549,372,39860.8668402778,-20090.486554410607,-978.8838209626623,2009-02-16 20:48:15
4581,39.967678,116.101549,372,39860.866875,-20090.486554410607,-978.8838209626623,2009-02-16 20:48:18
4582,39.967679,116.101546,373,39860.8668981481,-20090.74211687025,-978.7726546626993,2009-02-16 20:48:20
4583,39.967647,116.101583,374,39860.8669560185,-20087.590179853905,-982.3299762763593,2009-02-16 20:48:25
4584,39.967646,116.101567,375,39860.8670138889,-20088.953179646152,-982.4411425767323,2009-02-16 20:48:30
4585,39.967637,116.10158,376,39860.867071759305,-20087.845742315778,-983.4416392834944,2009-02-16 20:48:35
4586,39.967633,116.101586,377,39860.8671296296,-20087.334617392033,-983.8863044862828,2009-02-16 20:48:40
4587,39.96763,116.101588,378,39860.8671875,-20087.164242419607,-984.2198033886856,2009-02-16 20:48:45
4588,39.96763,116.101588,378,39860.8672222222,-20087.164242419607,-984.2198033886856,2009-02-16 20:48:48
4589,39.967637,116.101584,379,39860.8672453704,-20087.504992366616,-983.4416392834944,2009-02-16 20:48:50
4590,39.967674,116.10159099999998,382,39860.867303240695,-20086.90867995989,-979.3284861633502,2009-02-16 20:48:55
4591,39.967699,116.101571,384,39860.8673611111,-20088.612429699187,-976.5493286604686,2009-02-16 20:49:00
4592,39.967721,116.10156200000002,384,39860.8674189815,-20089.379117078217,-974.1036700637914,2009-02-16 20:49:05
4593,39.967735,116.101552,386,39860.8674768518,-20090.2309919488,-972.5473418703548,2009-02-16 20:49:10
4594,39.967749,116.101555,392,39860.8675347222,-20089.975429489143,-970.9910136780147,2009-02-16 20:49:15
4595,39.967758,116.101551,394,39860.8675925926,-20090.316179436068,-969.9905169841633,2009-02-16 20:49:20
4596,39.967765,116.101545,396,39860.867650463,-20090.827304357517,-969.2123528904488,2009-02-16 20:49:25
4597,39.96777,116.101537,398,39860.8677083333,-20091.50880425347,-968.6565213949184,2009-02-16 20:49:30
4598,39.967771,116.101532,400,39860.8677662037,-20091.934741687604,-968.5453550961336,2009-02-16 20:49:35
4599,39.967772,116.101533,402,39860.8678240741,-20091.849554200347,-968.4341887973616,2009-02-16 20:49:40
4600,39.967771,116.101539,404,39860.867881944396,-20091.33842928111,-968.5453550961336,2009-02-16 20:49:45
4601,39.96777,116.101542,406,39860.8679398148,-20091.082866819317,-968.6565213949184,2009-02-16 20:49:50
4602,39.967771,116.101547,408,39860.8679976852,-20090.65692938515,-968.5453550961336,2009-02-16 20:49:55
4603,39.967771,116.101551,410,39860.8680555556,-20090.316179436068,-968.5453550961336,2009-02-16 20:50:00
4604,39.967768,116.101558,412,39860.868113425895,-20089.71986702732,-968.8788539932336,2009-02-16 20:50:05
4605,39.967765,116.101553,415,39860.8681712963,-20090.145804461532,-969.2123528904488,2009-02-16 20:50:10
4606,39.967762,116.101547,417,39860.8682291667,-20090.65692938515,-969.5458517877793,2009-02-16 20:50:15
4607,39.967762,116.101547,417,39860.8682638889,-20090.65692938515,-969.5458517877793,2009-02-16 20:50:18
4608,39.967759,116.101551,420,39860.868287037,-20090.316179436068,-969.8793506852251,2009-02-16 20:50:20
4609,39.967755,116.10156200000002,422,39860.8683449074,-20089.379117078217,-970.3240158824699,2009-02-16 20:50:25
4610,39.967755,116.10158,423,39860.8684027778,-20087.845742315778,-970.3240158824699,2009-02-16 20:50:30
4611,39.967741,116.101615,421,39860.8684606481,-20084.86418027109,-971.880344073027,2009-02-16 20:50:35
4612,39.967748,116.101625,424,39860.8685185185,-20084.01230540228,-971.102179977081,2009-02-16 20:50:40
4613,39.967757,116.101627,426,39860.8685763889,-20083.841930427643,-970.1016832838217,2009-02-16 20:50:45
4614,39.967758,116.10163,428,39860.8686342593,-20083.586367965687,-969.9905169841633,2009-02-16 20:50:50
4615,39.967761,116.101628,430,39860.8686921296,-20083.756742940324,-969.6570180873863,2009-02-16 20:50:55
4616,39.967761,116.101629,431,39860.86875,-20083.67155545301,-969.6570180873863,2009-02-16 20:51:00
4617,39.967761,116.101629,431,39860.8688078704,-20083.67155545301,-969.6570180873863,2009-02-16 20:51:05
4618,39.967761,116.101629,431,39860.8688657407,-20083.67155545301,-969.6570180873863,2009-02-16 20:51:10
4619,39.967761,116.101628,431,39860.8689236111,-20083.756742940324,-969.6570180873863,2009-02-16 20:51:15
4620,39.967761,116.101626,431,39860.8689814815,-20083.92711791497,-969.6570180873863,2009-02-16 20:51:20
4621,39.967762,116.101625,431,39860.869039351805,-20084.01230540228,-969.5458517877793,2009-02-16 20:51:25
4622,39.967763,116.101623,431,39860.8690972222,-20084.18268037475,-969.4346854888918,2009-02-16 20:51:30
4623,39.967763,116.101622,431,39860.869155092594,-20084.267867862072,-969.4346854888918,2009-02-16 20:51:35
4624,39.967764,116.101621,431,39860.869212963,-20084.353055349384,-969.3235191893103,2009-02-16 20:51:40
4625,39.967764,116.10162,431,39860.8692708333,-20084.43824283669,-969.3235191893103,2009-02-16 20:51:45
4626,39.967764,116.101619,431,39860.8693287037,-20084.52343032401,-969.3235191893103,2009-02-16 20:51:50
4627,39.967763,116.101619,431,39860.8693865741,-20084.52343032401,-969.4346854888918,2009-02-16 20:51:55
4628,39.967764,116.101618,430,39860.8694444444,-20084.608617811322,-969.3235191893103,2009-02-16 20:52:00
4629,39.967764,116.101618,430,39860.8695023148,-20084.608617811322,-969.3235191893103,2009-02-16 20:52:05
4630,39.967764,116.101618,430,39860.8695601852,-20084.608617811322,-969.3235191893103,2009-02-16 20:52:10
4631,39.967764,116.101618,431,39860.8696180556,-20084.608617811322,-969.3235191893103,2009-02-16 20:52:15
4632,39.967764,116.101618,431,39860.8696759259,-20084.608617811322,-969.3235191893103,2009-02-16 20:52:20
4633,39.967765,116.101616,430,39860.8697337963,-20084.778992785952,-969.2123528904488,2009-02-16 20:52:25
4634,39.967765,116.101615,430,39860.8697916667,-20084.86418027109,-969.2123528904488,2009-02-16 20:52:30
4635,39.967765,116.10161399999998,430,39860.869849537004,-20084.94936776057,-969.2123528904488,2009-02-16 20:52:35
4636,39.967765,116.101613,430,39860.8699074074,-20085.03455524572,-969.2123528904488,2009-02-16 20:52:40
4637,39.967765,116.101613,430,39860.8699652778,-20085.03455524572,-969.2123528904488,2009-02-16 20:52:45
4638,39.967765,116.10161200000002,430,39860.8700231481,-20085.119742730858,-969.2123528904488,2009-02-16 20:52:50
4639,39.967765,116.10161200000002,430,39860.8700810185,-20085.119742730858,-969.2123528904488,2009-02-16 20:52:55
4640,39.967765,116.101611,430,39860.8701388889,-20085.20493021817,-969.2123528904488,2009-02-16 20:53:00
4641,39.967765,116.101609,430,39860.8701967593,-20085.37530519278,-969.2123528904488,2009-02-16 20:53:05
4642,39.967766,116.101608,430,39860.8702546296,-20085.460492677932,-969.1011865915997,2009-02-16 20:53:10
4643,39.967766,116.101608,430,39860.8703125,-20085.460492677932,-969.1011865915997,2009-02-16 20:53:15
4644,39.967766,116.101607,430,39860.8703703704,-20085.5456801674,-969.1011865915997,2009-02-16 20:53:20
4645,39.967766,116.101607,430,39860.8704282407,-20085.5456801674,-969.1011865915997,2009-02-16 20:53:25
4646,39.967766,116.101607,430,39860.8704861111,-20085.5456801674,-969.1011865915997,2009-02-16 20:53:30
4647,39.967765,116.101606,430,39860.8705439815,-20085.63086765471,-969.2123528904488,2009-02-16 20:53:35
4648,39.967765,116.101606,430,39860.8706018519,-20085.63086765471,-969.2123528904488,2009-02-16 20:53:40
4649,39.967764,116.101605,429,39860.870659722204,-20085.716055139852,-969.3235191893103,2009-02-16 20:53:45
4650,39.967765,116.101604,429,39860.870717592596,-20085.801242627153,-969.2123528904488,2009-02-16 20:53:50
4651,39.967765,116.101603,429,39860.870775463,-20085.886430114453,-969.2123528904488,2009-02-16 20:53:55
4652,39.967765,116.101602,429,39860.8708333333,-20085.971617601754,-969.2123528904488,2009-02-16 20:54:00
4653,39.967765,116.101602,429,39860.8708912037,-20085.971617601754,-969.2123528904488,2009-02-16 20:54:05
4654,39.967765,116.101601,429,39860.8709490741,-20086.05680508906,-969.2123528904488,2009-02-16 20:54:10
4655,39.967765,116.101601,428,39860.8710069444,-20086.05680508906,-969.2123528904488,2009-02-16 20:54:15
4656,39.967765,116.101601,428,39860.8710648148,-20086.05680508906,-969.2123528904488,2009-02-16 20:54:20
4657,39.967765,116.1016,428,39860.8711226852,-20086.14199257636,-969.2123528904488,2009-02-16 20:54:25
4658,39.967764,116.1016,428,39860.8711805556,-20086.14199257636,-969.3235191893103,2009-02-16 20:54:30
4659,39.967764,116.1016,428,39860.8712384259,-20086.14199257636,-969.3235191893103,2009-02-16 20:54:35
4660,39.967764,116.101601,428,39860.871296296296,-20086.05680508906,-969.3235191893103,2009-02-16 20:54:40
4661,39.967764,116.1016,428,39860.8713541667,-20086.14199257636,-969.3235191893103,2009-02-16 20:54:45
4662,39.967764,116.1016,428,39860.871412037,-20086.14199257636,-969.3235191893103,2009-02-16 20:54:50
4663,39.967764,116.101599,428,39860.871469907404,-20086.227180063666,-969.3235191893103,2009-02-16 20:54:55
4664,39.967765,116.101598,427,39860.871527777796,-20086.31236755097,-969.2123528904488,2009-02-16 20:55:00
4665,39.967765,116.101598,427,39860.8715856481,-20086.31236755097,-969.2123528904488,2009-02-16 20:55:05
4666,39.967764,116.101597,427,39860.8716435185,-20086.397555036103,-969.3235191893103,2009-02-16 20:55:10
4667,39.967764,116.101596,427,39860.8717013889,-20086.482742523403,-969.3235191893103,2009-02-16 20:55:15
4668,39.967764,116.101596,427,39860.8717592593,-20086.482742523403,-969.3235191893103,2009-02-16 20:55:20
4669,39.967764,116.101596,427,39860.8718171296,-20086.482742523403,-969.3235191893103,2009-02-16 20:55:25
4670,39.967764,116.101596,426,39860.871875,-20086.482742523403,-969.3235191893103,2009-02-16 20:55:30
4671,39.967764,116.101596,426,39860.8719328704,-20086.482742523403,-969.3235191893103,2009-02-16 20:55:35
4672,39.967763,116.101596,426,39860.8719907407,-20086.482742523403,-969.4346854888918,2009-02-16 20:55:40
4673,39.967763,116.101597,426,39860.8720486111,-20086.397555036103,-969.4346854888918,2009-02-16 20:55:45
4674,39.967763,116.101597,426,39860.872106481496,-20086.397555036103,-969.4346854888918,2009-02-16 20:55:50
4675,39.967763,116.101597,426,39860.8721643519,-20086.397555036103,-969.4346854888918,2009-02-16 20:55:55
4676,39.967762,116.101597,426,39860.8722222222,-20086.397555036103,-969.5458517877793,2009-02-16 20:56:00
4677,39.967761,116.101597,425,39860.8722800926,-20086.397555036103,-969.6570180873863,2009-02-16 20:56:05
4678,39.967761,116.101597,425,39860.872337962996,-20086.397555036103,-969.6570180873863,2009-02-16 20:56:10
4679,39.967761,116.101598,425,39860.8723958333,-20086.31236755097,-969.6570180873863,2009-02-16 20:56:15
4680,39.967761,116.101598,425,39860.8724537037,-20086.31236755097,-969.6570180873863,2009-02-16 20:56:20
4681,39.96776,116.101599,425,39860.8725115741,-20086.227180063666,-969.7681843862993,2009-02-16 20:56:25
4682,39.96776,116.101598,425,39860.8725694444,-20086.31236755097,-969.7681843862993,2009-02-16 20:56:30
4683,39.96776,116.101598,425,39860.8726273148,-20086.31236755097,-969.7681843862993,2009-02-16 20:56:35
4684,39.96776,116.101597,425,39860.8726851852,-20086.397555036103,-969.7681843862993,2009-02-16 20:56:40
4685,39.967759,116.101596,425,39860.8727430556,-20086.482742523403,-969.8793506852251,2009-02-16 20:56:45
4686,39.967759,116.101596,425,39860.8728009259,-20086.482742523403,-969.8793506852251,2009-02-16 20:56:50
4687,39.967759,116.101596,425,39860.8728587963,-20086.482742523403,-969.8793506852251,2009-02-16 20:56:55
4688,39.967759,116.101597,425,39860.872916666696,-20086.397555036103,-969.8793506852251,2009-02-16 20:57:00
4689,39.967758,116.101597,425,39860.872974537,-20086.397555036103,-969.9905169841633,2009-02-16 20:57:05
4690,39.967758,116.101597,425,39860.873032407406,-20086.397555036103,-969.9905169841633,2009-02-16 20:57:10
4691,39.967757,116.101597,425,39860.8730902778,-20086.397555036103,-970.1016832838217,2009-02-16 20:57:15
4692,39.967757,116.101596,425,39860.8731481481,-20086.482742523403,-970.1016832838217,2009-02-16 20:57:20
4693,39.967757,116.101596,425,39860.8732060185,-20086.482742523403,-970.1016832838217,2009-02-16 20:57:25
4694,39.967757,116.101596,425,39860.8732638889,-20086.482742523403,-970.1016832838217,2009-02-16 20:57:30
4695,39.967756,116.101595,424,39860.8733217593,-20086.567930010697,-970.2128495827858,2009-02-16 20:57:35
4696,39.967756,116.101595,424,39860.8733796296,-20086.567930010697,-970.2128495827858,2009-02-16 20:57:40
4697,39.967756,116.101595,425,39860.8734375,-20086.567930010697,-970.2128495827858,2009-02-16 20:57:45
4698,39.967756,116.101594,425,39860.8734953704,-20086.653117498,-970.2128495827858,2009-02-16 20:57:50
4699,39.967755,116.101593,425,39860.8735532407,-20086.738304985294,-970.3240158824699,2009-02-16 20:57:55
4700,39.967755,116.101593,425,39860.8736111111,-20086.738304985294,-970.3240158824699,2009-02-16 20:58:00
4701,39.967754,116.101593,425,39860.8736689815,-20086.738304985294,-970.4351821814597,2009-02-16 20:58:05
4702,39.967754,116.101592,425,39860.873726851896,-20086.823492472595,-970.4351821814597,2009-02-16 20:58:10
4703,39.967754,116.101592,425,39860.8737847222,-20086.823492472595,-970.4351821814597,2009-02-16 20:58:15
4704,39.967753,116.101592,424,39860.8738425926,-20086.823492472595,-970.546348480462,2009-02-16 20:58:20
4705,39.967753,116.10159099999998,424,39860.873900463,-20086.90867995989,-970.546348480462,2009-02-16 20:58:25
4706,39.967753,116.101592,424,39860.8739583333,-20086.823492472595,-970.546348480462,2009-02-16 20:58:30
4707,39.967753,116.101592,424,39860.8740162037,-20086.823492472595,-970.546348480462,2009-02-16 20:58:35
4708,39.967752,116.10159099999998,424,39860.874074074105,-20086.90867995989,-970.6575147794777,2009-02-16 20:58:40
4709,39.967752,116.10159,424,39860.8741319444,-20086.993867447185,-970.6575147794777,2009-02-16 20:58:45
4710,39.967752,116.10159,423,39860.8741898148,-20086.993867447185,-970.6575147794777,2009-02-16 20:58:50
4711,39.967753,116.10159,423,39860.8742476852,-20086.993867447185,-970.546348480462,2009-02-16 20:58:55
4712,39.967752,116.10159,423,39860.874305555604,-20086.993867447185,-970.6575147794777,2009-02-16 20:59:00
4713,39.967752,116.10159,423,39860.8743634259,-20086.993867447185,-970.6575147794777,2009-02-16 20:59:05
4714,39.967752,116.101589,423,39860.8744212963,-20087.079054932317,-970.6575147794777,2009-02-16 20:59:10
4715,39.967752,116.101589,423,39860.8744791667,-20087.079054932317,-970.6575147794777,2009-02-16 20:59:15
4716,39.967751,116.101589,423,39860.874537037,-20087.079054932317,-970.7686810792128,2009-02-16 20:59:20
4717,39.967751,116.10159,423,39860.8745949074,-20086.993867447185,-970.7686810792128,2009-02-16 20:59:25
4718,39.96775,116.10159,423,39860.8746527778,-20086.993867447185,-970.8798473782537,2009-02-16 20:59:30
4719,39.96775,116.10159,423,39860.8747106481,-20086.993867447185,-970.8798473782537,2009-02-16 20:59:35
4720,39.96775,116.10159,423,39860.8747685185,-20086.993867447185,-970.8798473782537,2009-02-16 20:59:40
4721,39.96775,116.10159,423,39860.8748263889,-20086.993867447185,-970.8798473782537,2009-02-16 20:59:45
4722,39.96775,116.10159099999998,423,39860.874884259305,-20086.90867995989,-970.8798473782537,2009-02-16 20:59:50
4723,39.967752,116.10159,423,39860.8749421296,-20086.993867447185,-970.6575147794777,2009-02-16 20:59:55
4724,39.967755,116.101589,423,39860.875,-20087.079054932317,-970.3240158824699,2009-02-16 21:00:00
4725,39.967759,116.101584,423,39860.8750578704,-20087.504992366616,-969.8793506852251,2009-02-16 21:00:05
4726,39.967761,116.101579,422,39860.875115740695,-20087.930929800896,-969.6570180873863,2009-02-16 21:00:10
4727,39.967761,116.101579,422,39860.875150463,-20087.930929800896,-969.6570180873863,2009-02-16 21:00:13
4728,39.967759,116.101574,422,39860.8751736111,-20088.356867237333,-969.8793506852251,2009-02-16 21:00:15
4729,39.967742,116.101546,422,39860.8754050926,-20090.74211687025,-971.7691777731636,2009-02-16 21:00:35
4730,39.967737,116.10154,422,39860.875462963,-20091.25324179385,-972.3250092704872,2009-02-16 21:00:40
4731,39.967733,116.101536,422,39860.8755208333,-20091.59399173856,-972.7696744681523,2009-02-16 21:00:45
4732,39.967731,116.101535,422,39860.8755787037,-20091.679179225826,-972.9920070681225,2009-02-16 21:00:50
4733,39.967732,116.101536,421,39860.8756365741,-20091.59399173856,-972.8808407688381,2009-02-16 21:00:55
4734,39.967732,116.101536,421,39860.8756712963,-20091.59399173856,-972.8808407688381,2009-02-16 21:00:58
4735,39.967734,116.10154,421,39860.875694444396,-20091.25324179385,-972.6585081696006,2009-02-16 21:01:00
4736,39.96774,116.10157,421,39860.8758101852,-20088.697617184298,-971.991510372196,2009-02-16 21:01:10
4737,39.967761,116.101615,421,39860.8758680556,-20084.86418027109,-969.6570180873863,2009-02-16 21:01:15
4738,39.967763,116.101618,420,39860.8759837963,-20084.608617811322,-969.4346854888918,2009-02-16 21:01:25
