,Lat,Long,Alt,dayNo,x,y,datetime
3162,39.958152,116.111788,269,39845.4047106481,-19218.251843077524,-2037.8545781598264,2009-02-01 09:42:47
3163,39.958178,116.11165,269,39845.4047222222,-19230.007717142467,-2034.9642511849345,2009-02-01 09:42:48
3164,39.958204,116.111514,270,39845.4047337963,-19241.59321620905,-2032.0739242208213,2009-02-01 09:42:49
3165,39.958233,116.111371,270,39845.4047453704,-19253.775027713527,-2028.8500979996568,2009-02-01 09:42:50
3166,39.958262,116.11123700000002,270,39845.4047569444,-19265.190151770632,-2025.6262717899701,2009-02-01 09:42:51
3167,39.958293,116.111105,270,39845.4047685185,-19276.43490083049,-2022.180112749976,2009-02-01 09:42:52
3168,39.958323,116.110978,270,39845.4047800926,-19287.25371241861,-2018.845120142779,2009-02-01 09:42:53
3169,39.95836,116.110862,271,39845.4047916667,-19297.135461575763,-2014.731962609472,2009-02-01 09:42:54
3170,39.958394,116.110742,271,39845.4048032407,-19307.35796069661,-2010.9523043509848,2009-02-01 09:42:55
3171,39.95843,116.110629,271,39845.4048148148,-19316.984147358467,-2006.950313269734,2009-02-01 09:42:56
3172,39.958462,116.110514,272,39845.4048263889,-19326.780708998234,-2003.392987879134,2009-02-01 09:42:57
3173,39.958501,116.1104,272,39845.404837963,-19336.492083137207,-1999.0574975759448,2009-02-01 09:42:58
3174,39.958529,116.110285,272,39845.404849537,-19346.288644760967,-1995.9448378829406,2009-02-01 09:42:59
3175,39.958555,116.110168,272,39845.4048611111,-19356.255581364083,-1993.0545110342941,2009-02-01 09:43:00
3176,39.95857700000001,116.110058,272,39845.4048726852,-19365.62620550888,-1990.608849861052,2009-02-01 09:43:01
3177,39.958611,116.109931,272,39845.4048842593,-19376.445017014048,-1986.8291916977653,2009-02-01 09:43:02
3178,39.958639,116.109813,272,39845.4048958333,-19386.497141082174,-1983.7165320442086,2009-02-01 09:43:03
3179,39.958663,116.109703,273,39845.4049074074,-19395.86776520536,-1981.0485380637408,2009-02-01 09:43:04
3180,39.958698,116.109577,272,39845.4049189815,-19406.6013891908,-1977.1577135222033,2009-02-01 09:43:05
3181,39.95873,116.109454,273,39845.404930555604,-19417.079450692192,-1973.6003882407326,2009-02-01 09:43:06
3182,39.958761,116.109327,273,39845.4049421296,-19427.89826215059,-1970.1542293872567,2009-02-01 09:43:07
3183,39.958801,116.109189,272,39845.4049537037,-19439.65413601136,-1965.7075728190357,2009-02-01 09:43:08
3184,39.958835,116.10906,272,39845.4049652778,-19450.64332242874,-1961.927914752583,2009-02-01 09:43:09
3185,39.95887000000001,116.108928,272,39845.404976851896,-19461.888071315858,-1958.03709028744,2009-02-01 09:43:10
3186,39.958905,116.108789,272,39845.4049884259,-19473.72913263256,-1954.1462658386927,2009-02-01 09:43:11
3187,39.958939,116.108656,272,39845.405,-19485.059068987306,-1950.3666078175283,2009-02-01 09:43:12
3188,39.958974,116.108521,272,39845.405011574105,-19496.559380314437,-1946.475783400419,2009-02-01 09:43:13
3189,39.95901,116.108385,272,39845.4050231481,-19508.14487912192,-1942.4737925865888,2009-02-01 09:43:14
3190,39.959035,116.10823700000002,275,39845.4050347222,-19520.752627808808,-1939.694632308775,2009-02-01 09:43:15
3191,39.95905,116.108086,278,39845.4050462963,-19533.61593895845,-1938.0271361466366,2009-02-01 09:43:16
3192,39.959081,116.107942,281,39845.4050578704,-19545.882937657505,-1934.580977419504,2009-02-01 09:43:17
3193,39.959111,116.107785,283,39845.4050694444,-19559.25737372457,-1931.2459851150759,2009-02-01 09:43:18
3194,39.959166,116.107643,284,39845.4050810185,-19571.353997414848,-1925.1318325863056,2009-02-01 09:43:19
3195,39.959215,116.107502,286,39845.4050925926,-19583.36543360174,-1919.684678547648,2009-02-01 09:43:20
3196,39.959274,116.107358,287,39845.4051041667,-19595.632432246905,-1913.1258604608931,2009-02-01 09:43:21
3197,39.959331,116.107218,288,39845.4051157407,-19607.558680920414,-1906.7893752324533,2009-02-01 09:43:22
3198,39.959391,116.107077,288,39845.4051273148,-19619.5701170704,-1900.1193908272369,2009-02-01 09:43:23
3199,39.959453,116.106956,289,39845.4051388889,-19629.877803401832,-1893.2270736560565,2009-02-01 09:43:24
3200,39.95952,116.106837,289,39845.405150463,-19640.015114743088,-1885.778924510951,2009-02-01 09:43:25
3201,39.959584,116.106729,290,39845.405162037,-19649.215363686584,-1878.6642746349025,2009-02-01 09:43:26
3202,39.959647,116.106628,291,39845.4051736111,-19657.81930018979,-1871.6607912141394,2009-02-01 09:43:27
3203,39.959708,116.106532,292,39845.4051851852,-19665.99729923695,-1864.8796406489914,2009-02-01 09:43:28
3204,39.959766,116.106435,292,39845.4051967593,-19674.26048576874,-1858.4319893367785,2009-02-01 09:43:29
3205,39.959815,116.106341,292,39845.4052083333,-19682.26810982608,-1852.984835673956,2009-02-01 09:43:30
3206,39.959866,116.10625,292,39845.4052199074,-19690.02017140516,-1847.315349242513,2009-02-01 09:43:31
3207,39.959919,116.10616,291,39845.4052314815,-19697.687045491137,-1841.4235300449545,2009-02-01 09:43:32
3208,39.95997,116.106066,291,39845.405243055604,-19705.69466953248,-1835.7540436814436,2009-02-01 09:43:33
3209,39.960018,116.105978,290,39845.4052546296,-19713.191168628116,-1830.418056546134,2009-02-01 09:43:34
3210,39.960068,116.10589,289,39845.4052662037,-19720.687667721122,-1824.8597366440133,2009-02-01 09:43:35
3211,39.960119,116.105805,289,39845.4052777778,-19727.928604337358,-1819.190250377828,2009-02-01 09:43:36
3212,39.960171,116.105725,289,39845.4052893519,-19734.74360350188,-1813.409597748121,2009-02-01 09:43:37
3213,39.960222,116.105643,289,39845.4053009259,-19741.728977646417,-1807.7401115499206,2009-02-01 09:43:38
3214,39.960278,116.105561,290,39845.4053125,-19748.71435178029,-1801.5147934082959,2009-02-01 09:43:39
3215,39.960328,116.105472,290,39845.405324074105,-19756.296038340257,-1795.9564736726754,2009-02-01 09:43:40
3216,39.96037800000001,116.105382,290,39845.4053356481,-19763.962912380644,-1790.398153969782,2009-02-01 09:43:41
3217,39.960432,116.105288,290,39845.4053472222,-19771.97053637662,-1784.3951687276956,2009-02-01 09:43:42
3218,39.960484,116.105192,290,39845.4053587963,-19780.14853534404,-1778.614516306446,2009-02-01 09:43:43
3219,39.960536,116.105095,290,39845.4053703704,-19788.411721795226,-1772.8338639205358,2009-02-01 09:43:44
3220,39.960588,116.104996,290,39845.4053819444,-19796.84528321725,-1767.0532115678436,2009-02-01 09:43:45
3221,39.960636,116.1049,290,39845.4053935185,-19805.023282169404,-1761.7172248124602,2009-02-01 09:43:46
3222,39.960686,116.104806,290,39845.4054050926,-19813.030906135027,-1756.1589053075124,2009-02-01 09:43:47
3223,39.96073300000001,116.104717,290,39845.4054166667,-19820.612592651047,-1750.9340850005856,2009-02-01 09:43:48
3224,39.96077,116.104641,291,39845.4054282407,-19827.08684180894,-1746.8209286093295,2009-02-01 09:43:49
3225,39.960796,116.104568,291,39845.4054398148,-19833.305528493587,-1743.9306025076373,2009-02-01 09:43:50
3226,39.960812,116.10451,291,39845.4054513889,-19838.24640284456,-1742.1519402951885,2009-02-01 09:43:51
3227,39.960826,116.104451,292,39845.405462963,-19843.27246468253,-1740.5956108614544,2009-02-01 09:43:52
3228,39.960836,116.104385,292,39845.4054861111,-19848.894838937355,-1739.4839469826622,2009-02-01 09:43:54
3229,39.960862,116.104293,294,39845.4055208333,-19856.732087896988,-1736.593620902241,2009-02-01 09:43:57
3230,39.960824,116.104273,296,39845.4055787037,-19858.43583767021,-1740.8179436376495,2009-02-01 09:44:02
3231,39.960824,116.104273,296,39845.4056134259,-19858.43583767021,-1740.8179436376495,2009-02-01 09:44:05
3232,39.960827,116.104278,296,39845.4056365741,-19858.009900227476,-1740.4844444737303,2009-02-01 09:44:07
3233,39.960838,116.104285,292,39845.4056944444,-19857.41358780674,-1739.261614206775,2009-02-01 09:44:12
3234,39.960853,116.104304,291,39845.4057523148,-19855.795025522362,-1737.5941183903112,2009-02-01 09:44:17
3235,39.960873,116.104343,290,39845.4058101852,-19852.472713463903,-1735.3707906402174,2009-02-01 09:44:22
3236,39.960894,116.104396,290,39845.4058680556,-19847.957776562103,-1733.0362965069644,2009-02-01 09:44:27
3237,39.96094,116.104369,293,39845.4059259259,-19850.257838757745,-1727.9226427129252,2009-02-01 09:44:32
3238,39.960988,116.104326,291,39845.4059837963,-19853.920900770718,-1722.5866561739413,2009-02-01 09:44:37
3239,39.961028000000006,116.104294,290,39845.4060185185,-19856.646900410164,-1718.140000746623,2009-02-01 09:44:40
3240,39.961066,116.104253,289,39845.4060648148,-19860.13958744319,-1713.9156781112072,2009-02-01 09:44:44
3241,39.961104,116.104207,289,39845.4061111111,-19864.05821191988,-1709.6913554935784,2009-02-01 09:44:48
3242,39.961146,116.104174,292,39845.4061574074,-19866.869399043688,-1705.0223673583976,2009-02-01 09:44:52
3243,39.961187,116.104136,297,39845.4062037037,-19870.106523606966,-1700.46454562891,2009-02-01 09:44:56
3244,39.961225,116.104086,299,39845.4062615741,-19874.365898035747,-1696.240223070172,2009-02-01 09:45:01
3245,39.961276,116.104045,303,39845.4063078704,-19877.858585065616,-1690.5707375597308,2009-02-01 09:45:05
3246,39.96132100000001,116.104,306,39845.4063541667,-19881.69202204752,-1685.5682503707199,2009-02-01 09:45:09
3247,39.961357,116.103963,310,39845.406400463,-19884.843959120048,-1681.5662606404476,2009-02-01 09:45:13
3248,39.961388,116.103913,312,39845.406446759305,-19889.103333543422,-1678.1201028292803,2009-02-01 09:45:17
3249,39.961429,116.103874,318,39845.4064930556,-19892.42564558924,-1673.5622812275797,2009-02-01 09:45:21
3250,39.96145900000001,116.103827,323,39845.4065393518,-19896.42945754373,-1670.2272898239094,2009-02-01 09:45:25
3251,39.961485,116.103776,328,39845.4065972222,-19900.77401944936,-1667.3369639523623,2009-02-01 09:45:30
3252,39.961524,116.103727,327,39845.4066550926,-19904.94820637608,-1663.001475159155,2009-02-01 09:45:35
3253,39.961553,116.103679,329,39845.4067013889,-19909.037205814864,-1659.7776501711078,2009-02-01 09:45:39
3254,39.961695,116.103394,346,39845.4103125,-19933.315639947632,-1643.9920245271378,2009-02-01 09:50:51
3255,39.961732,116.103371,343,39845.4103703704,-19935.274952172706,-1639.8788685917627,2009-02-01 09:50:56
3256,39.961732,116.103367,342,39845.4104282407,-19935.61570212636,-1639.8788685917627,2009-02-01 09:51:01
3257,39.961731,116.10337,343,39845.4104861111,-19935.360139661112,-1639.990034967896,2009-02-01 09:51:06
3258,39.961731,116.103369,343,39845.410543981496,-19935.44532714953,-1639.990034967896,2009-02-01 09:51:11
3259,39.96173,116.10337,343,39845.4106018519,-19935.360139661112,-1640.10120134475,2009-02-01 09:51:16
3260,39.96173,116.10337,343,39845.410659722205,-19935.360139661112,-1640.10120134475,2009-02-01 09:51:21
3261,39.961731,116.10336399999998,343,39845.4107175926,-19935.87126458943,-1639.990034967896,2009-02-01 09:51:26
3262,39.961732,116.103358,343,39845.410775462995,-19936.38238951555,-1639.8788685917627,2009-02-01 09:51:31
3263,39.961733,116.103355,343,39845.4108333333,-19936.63795198077,-1639.7677022149344,2009-02-01 09:51:36
3264,39.961733,116.103355,343,39845.4108680556,-19936.63795198077,-1639.7677022149344,2009-02-01 09:51:39
3265,39.961733,116.103353,343,39845.410891203705,-19936.808326957584,-1639.7677022149344,2009-02-01 09:51:41
3266,39.961766,116.103296,342,39845.4109490741,-19941.66401377613,-1636.099211801646,2009-02-01 09:51:46
3267,39.961803,116.103243,344,39845.4110069444,-19946.178950641475,-1631.9860558992095,2009-02-01 09:51:51
3268,39.961835,116.103184,347,39845.4110532407,-19951.205012430528,-1628.4287318910162,2009-02-01 09:51:55
3269,39.961872,116.103125,349,39845.411099537,-19956.231074219562,-1624.3155760219854,2009-02-01 09:51:59
3270,39.96190900000001,116.10307,348,39845.4111458333,-19960.916386055676,-1620.2024201697818,2009-02-01 09:52:03
3271,39.961954,116.103051,349,39845.4111921296,-19962.53494832538,-1615.1999333477238,2009-02-01 09:52:07
3272,39.961984,116.103006,348,39845.4112268519,-19966.368385279264,-1611.8649421464843,2009-02-01 09:52:10
3273,39.962005,116.102953,347,39845.4112615741,-19970.883322134963,-1609.5304483134655,2009-02-01 09:52:13
3274,39.962035,116.102899,345,39845.4112962963,-19975.483446477017,-1606.195457131822,2009-02-01 09:52:16
3275,39.962063,116.102851,342,39845.4113310185,-19979.57244588872,-1603.082798706163,2009-02-01 09:52:19
3276,39.962095,116.102803,336,39845.4113773148,-19983.66144529897,-1599.5254748045306,2009-02-01 09:52:23
3277,39.962128,116.102758,332,39845.4114236111,-19987.49488224585,-1595.856984543538,2009-02-01 09:52:27
3278,39.962167,116.102712,329,39845.411469907405,-19991.413506679462,-1591.5214960715134,2009-02-01 09:52:31
3279,39.962197,116.102651,328,39845.4115162037,-19996.60994342694,-1588.1865049528235,2009-02-01 09:52:35
3280,39.962234,116.102603,328,39845.4115740741,-20000.698942833333,-1584.0733492546344,2009-02-01 09:52:40
3281,39.962258,116.102544,327,39845.4116203704,-20005.72500460084,-1581.4053563799212,2009-02-01 09:52:44
3282,39.962291,116.10248500000002,328,39845.4116782407,-20010.751066363995,-1577.736866187822,2009-02-01 09:52:49
3283,39.962326,116.10243,331,39845.4117361111,-20015.436378177987,-1573.8460432718994,2009-02-01 09:52:54
3284,39.962364,116.102394,336,39845.411782407406,-20018.50312772845,-1569.6217212675103,2009-02-01 09:52:58
3285,39.962402,116.102355,331,39845.4118287037,-20021.825439737106,-1565.3973992816166,2009-02-01 09:53:02
3286,39.962428,116.102299,327,39845.411875,-20026.59593903218,-1562.5070737226795,2009-02-01 09:53:06
3287,39.962463,116.102246,327,39845.4119212963,-20031.110875864328,-1558.6162508688778,2009-02-01 09:53:10
3288,39.962498,116.102187,329,39845.4119675926,-20036.136937616408,-1554.725428030766,2009-02-01 09:53:14
3289,39.962537,116.102139,329,39845.412013888905,-20040.22593701095,-1550.3899397442667,2009-02-01 09:53:18
3290,39.962575,116.102092,332,39845.4120717593,-20044.22974891209,-1546.1656178418646,2009-02-01 09:53:23
3291,39.962612,116.102036,336,39845.4121180556,-20049.00024819789,-1542.0524623235144,2009-02-01 09:53:27
3292,39.962649,116.101979,338,39845.4121643519,-20053.855934971423,-1537.9393068226987,2009-02-01 09:53:31
3293,39.96268,116.101943,345,39845.4122106481,-20056.92268450949,-1534.4931495245125,2009-02-01 09:53:35
3294,39.962708,116.101877,345,39845.4122569444,-20062.545058662672,-1531.3804913308725,2009-02-01 09:53:39
3295,39.962735,116.101822,346,39845.4122916667,-20067.23037045344,-1528.3789995105474,2009-02-01 09:53:42
3296,39.962774,116.101775,349,39845.412349537,-20071.234182347347,-1524.0435113417252,2009-02-01 09:53:47
3297,39.962811,116.101728,356,39845.4124074074,-20075.237994237705,-1519.9303559169732,2009-02-01 09:53:52
3298,39.962854,116.101691,362,39845.4124537037,-20078.389931259604,-1515.1502023382773,2009-02-01 09:53:56
3299,39.962899,116.101649,367,39845.4125,-20081.967805715143,-1510.1477160601694,2009-02-01 09:54:00
3300,39.962936,116.101606,367,39845.4125462963,-20085.63086765471,-1506.034560695361,2009-02-01 09:54:04
3301,39.962972,116.101569,373,39845.4125925926,-20088.782804671588,-1502.0325717083265,2009-02-01 09:54:08
3302,39.963013,116.10153400000002,372,39845.4126273148,-20091.764366713083,-1497.474750937715,2009-02-01 09:54:11
3303,39.963065,116.10152,374,39845.4126736111,-20092.956991532505,-1491.6941002361402,2009-02-01 09:54:15
3304,39.963107,116.101487,376,39845.4127314815,-20095.768178598457,-1487.0251131558432,2009-02-01 09:54:20
3305,39.963144,116.101436,371,39845.4127662037,-20100.11274042906,-1482.9119578896054,2009-02-01 09:54:23
3306,39.963176,116.10138899999998,370,39845.4128125,-20104.11655231369,-1479.3546344303193,2009-02-01 09:54:27
3307,39.963213,116.101334,363,39845.4128587963,-20108.801864085344,-1475.2414791967808,2009-02-01 09:54:31
3308,39.963241,116.101285,356,39845.4128935185,-20112.976050938978,-1472.1288211942867,2009-02-01 09:54:34
3309,39.963274,116.101232,354,39845.4129398148,-20117.490987735047,-1468.460331417666,2009-02-01 09:54:38
3310,39.963312,116.101194,352,39845.4129861111,-20120.7281122324,-1464.236009874672,2009-02-01 09:54:42
3311,39.96335300000001,116.101154,355,39845.4130324074,-20124.13561169854,-1459.6781892826043,2009-02-01 09:54:46
3312,39.963385,116.101108,352,39845.4130671296,-20128.054236085638,-1456.1208659096853,2009-02-01 09:54:49
3313,39.963425,116.10108,348,39845.4131018519,-20130.439485712464,-1451.6742117103895,2009-02-01 09:54:52
3314,39.963461,116.10103,341,39845.4131481481,-20134.69886004301,-1447.6722229495347,2009-02-01 09:54:56
3315,39.963495,116.10098899999998,339,39845.4131944444,-20138.191546994083,-1443.8925669116395,2009-02-01 09:55:00
3316,39.963536,116.100961,342,39845.4132407407,-20140.576796616642,-1439.3347464163785,2009-02-01 09:55:04
3317,39.963587,116.100929,345,39845.413287037,-20143.302796186217,-1433.665262415493,2009-02-01 09:55:08
3318,39.963628,116.100906,350,39845.4133217593,-20145.262108377738,-1429.1074419678366,2009-02-01 09:55:11
3319,39.963672,116.100857,352,39845.413368055604,-20149.43629521593,-1424.2161224878134,2009-02-01 09:55:15
3320,39.963728,116.10083799999998,358,39845.4134143519,-20151.0548574613,-1417.9908068206714,2009-02-01 09:55:19
3321,39.963765,116.100803,364,39845.4134606481,-20154.036419486616,-1413.877651848725,2009-02-01 09:55:23
3322,39.963813,116.10079,370,39845.4135069444,-20155.143856810602,-1408.5416670464965,2009-02-01 09:55:27
3323,39.963857,116.100769,376,39845.4135532407,-20156.932794026547,-1403.6503476707314,2009-02-01 09:55:31
3324,39.963904,116.100744,382,39845.413599537,-20159.06248118709,-1398.4255292733658,2009-02-01 09:55:35
3325,39.963942,116.100707,384,39845.4136458333,-20162.214418183798,-1394.2012080369973,2009-02-01 09:55:39
3326,39.963986,116.100666,378,39845.4136921296,-20165.707105126483,-1389.309888733224,2009-02-01 09:55:43
3327,39.964037,116.100649,371,39845.4137384259,-20167.155292393978,-1383.6404050262854,2009-02-01 09:55:47
