,Lat,Long,Alt,dayNo,x,y,datetime
2232,39.950366,116.317924,110,39846.9879976852,-1658.0338068419048,-2903.3967299622277,2009-02-02 23:42:43
2233,39.950456,116.317933,113,39846.9880555556,-1657.2671187929775,-2893.391743036954,2009-02-02 23:42:48
2234,39.950597,116.317925,114,39846.9881134259,-1657.9486192806726,-2877.717263731256,2009-02-02 23:42:53
2235,39.95082100000001,116.317924,121,39846.988171296296,-1658.0338068419048,-2852.815963795105,2009-02-02 23:42:58
2236,39.951,116.317923,133,39846.9882291667,-1658.118994403137,-2832.9171576128288,2009-02-02 23:43:03
2237,39.951235,116.317884,125,39846.988287037,-1661.4413092759914,-2806.7930272136427,2009-02-02 23:43:08
2238,39.951406,116.317855,130,39846.988344907404,-1663.9117485429829,-2787.7835540484057,2009-02-02 23:43:13
2239,39.951437,116.317827,136,39846.988402777795,-1666.2970002487018,-2784.337392287173,2009-02-02 23:43:18
2240,39.951437,116.317827,136,39846.9884375,-1666.2970002487018,-2784.337392287173,2009-02-02 23:43:21
2241,39.951431,116.317826,137,39846.9884606482,-1666.3821878099293,-2785.0043913366826,2009-02-02 23:43:23
2242,39.95144000000001,116.317826,137,39846.9885185185,-1666.3821878099293,-2784.0038927618843,2009-02-02 23:43:28
2243,39.95144000000001,116.317826,137,39846.9885532407,-1666.3821878099293,-2784.0038927618843,2009-02-02 23:43:31
2244,39.951446,116.317826,137,39846.9885763889,-1666.3821878099293,-2783.336893712359,2009-02-02 23:43:33
2245,39.951523,116.317827,157,39846.9886342593,-1666.2970002487018,-2774.777072625134,2009-02-02 23:43:38
2246,39.951762,116.31784,146,39846.9886921296,-1665.1895619570748,-2748.20827778316,2009-02-02 23:43:43
2247,39.952093,116.317872,132,39846.98875,-1662.4635600085858,-2711.412165634156,2009-02-02 23:43:48
2248,39.952494,116.317879,131,39846.9888078704,-1661.8672470821432,-2666.8344002255185,2009-02-02 23:43:53
2249,39.953027,116.317842,120,39846.9888657407,-1665.0191868346192,-2607.5826603655332,2009-02-02 23:43:58
2250,39.953578,116.317639,108,39846.9889236111,-1682.312261695677,-2546.329927486026,2009-02-02 23:44:03
2251,39.954072,116.31748600000002,111,39846.988981481496,-1695.3459585071564,-2491.4136875213544,2009-02-02 23:44:08
2252,39.95449,116.317374,117,39846.9890393519,-1704.8869653254305,-2444.946102298893,2009-02-02 23:44:13
2253,39.954747,116.317322,118,39846.989097222206,-1709.3167184927654,-2416.376320151485,2009-02-02 23:44:18
2254,39.954872,116.317302,111,39846.9891550926,-1711.020469708098,-2402.4805120199235,2009-02-02 23:44:23
2255,39.954904,116.317357,114,39846.989212962995,-1706.3351538615466,-2398.923185170437,2009-02-02 23:44:28
2256,39.95492700000001,116.317367,107,39846.9892708333,-1705.483278253854,-2396.366356504497,2009-02-02 23:44:33
2257,39.954941,116.317365,101,39846.9893287037,-1705.6536533740923,-2394.8100260169786,2009-02-02 23:44:38
2258,39.954954,116.31736200000002,95,39846.9893865741,-1705.9092160555338,-2393.364861993485,2009-02-02 23:44:43
2259,39.954975,116.317357,88,39846.9894444444,-1706.3351538615466,-2391.0303662697033,2009-02-02 23:44:48
2260,39.955124,116.317325,93,39846.9895023148,-1709.061155809163,-2374.466563434877,2009-02-02 23:44:53
2261,39.955405,116.317257,89,39846.9895601852,-1714.8539099468524,-2343.228788391616,2009-02-02 23:44:58
2262,39.955782,116.31721,97,39846.9896180556,-1718.8577253078872,-2301.319034851292,2009-02-02 23:45:03
2263,39.956241,116.317152,114,39846.9896759259,-1723.7986038375768,-2250.2936344577893,2009-02-02 23:45:08
2264,39.956842,116.317091,106,39846.9897337963,-1728.9950450506494,-2183.482602291123,2009-02-02 23:45:13
2265,39.957365,116.317023,121,39846.989791666696,-1734.7877991874775,-2125.34255643322,2009-02-02 23:45:18
2266,39.957812,116.31696,125,39846.989849537,-1740.1546155203162,-2075.6511624640257,2009-02-02 23:45:23
2267,39.958174,116.31691399999998,126,39846.989907407406,-1744.073243321581,-2035.4089168730334,2009-02-02 23:45:28
2268,39.958519,116.316869,128,39846.9899652778,-1747.906683557219,-1997.0565020572046,2009-02-02 23:45:33
2269,39.958871,116.316823,112,39846.9900231481,-1751.8253113560868,-1957.925923874664,2009-02-02 23:45:38
2270,39.959047,116.316795,114,39846.9900810185,-1754.2105630602532,-1938.3606353788339,2009-02-02 23:45:43
2271,39.95912,116.316821,99,39846.990138888905,-1751.9956864784333,-1930.2454874255,2009-02-02 23:45:48
2272,39.959126,116.31682,100,39846.9901967593,-1752.0808740396067,-1929.578488966831,2009-02-02 23:45:53
2273,39.959126,116.31682,100,39846.9902314815,-1752.0808740396067,-1929.578488966831,2009-02-02 23:45:56
2274,39.95913,116.316819,101,39846.9902546296,-1752.1660615986127,-1929.1338233275023,2009-02-02 23:45:58
2275,39.959176,116.316817,109,39846.9903125,-1752.3364367209588,-1924.0201684942,2009-02-02 23:46:03
2276,39.959291,116.31681,127,39846.990370370404,-1752.9327496470025,-1911.236031528448,2009-02-02 23:46:08
2277,39.959287,116.316769,143,39846.9904282407,-1756.425439642036,-1911.680697160236,2009-02-02 23:46:13
2278,39.959286,116.316772,146,39846.9904861111,-1756.1698769585246,-1911.791863567684,2009-02-02 23:46:18
2279,39.959285,116.316772,147,39846.9905439815,-1756.1698769585246,-1911.9030299758526,2009-02-02 23:46:23
2280,39.959285,116.316772,147,39846.9905787037,-1756.1698769585246,-1911.9030299758526,2009-02-02 23:46:26
2281,39.959287,116.316767,149,39846.990601851896,-1756.5958147622098,-1911.680697160236,2009-02-02 23:46:28
2282,39.959398,116.31661,159,39846.9906597222,-1769.970261811097,-1899.3412259826587,2009-02-02 23:46:33
2283,39.959594,116.316597,168,39846.9907175926,-1771.0777001040274,-1877.5526105956253,2009-02-02 23:46:38
2284,39.960067,116.31653500000002,169,39846.990775463,-1776.35932887206,-1824.9709030428735,2009-02-02 23:46:43
2285,39.960608,116.316509,161,39846.9908333333,-1778.5742054556347,-1764.8298837498685,2009-02-02 23:46:48
2286,39.961178,116.316472,147,39846.9908912037,-1781.7261452075352,-1701.4650430795175,2009-02-02 23:46:53
2287,39.961785,116.316415,136,39846.990949074105,-1786.5818361737156,-1633.987050660864,2009-02-02 23:46:58
2288,39.962386,116.316323,124,39846.9910069444,-1794.4190917668411,-1567.1760611689417,2009-02-02 23:47:03
2289,39.962934,116.316183,117,39846.9910648148,-1806.3453502789926,-1506.2568934167996,2009-02-02 23:47:08
2290,39.96340900000001,116.316065,109,39846.9911226852,-1816.3974824538336,-1453.452873386659,2009-02-02 23:47:13
2291,39.963849,116.315937,104,39846.991180555604,-1827.3014902347838,-1404.539678464545,2009-02-02 23:47:18
2292,39.964256,116.315806,103,39846.9912384259,-1838.461060695974,-1359.2949753682815,2009-02-02 23:47:23
2293,39.964637,116.315687,103,39846.9912962963,-1848.598380429369,-1316.9405992083384,2009-02-02 23:47:28
2294,39.964989,116.315568,99,39846.9913541667,-1858.7357001619398,-1277.8100486072647,2009-02-02 23:47:33
2295,39.96527800000001,116.315476,98,39846.991412037,-1866.5729557505915,-1245.682978419458,2009-02-02 23:47:38
2296,39.965379,116.315414,94,39846.9914699074,-1871.8545845189801,-1234.4551790569294,2009-02-02 23:47:43
2297,39.965381,116.315426,105,39846.9915277778,-1870.8323337901913,-1234.2328463974154,2009-02-02 23:47:48
2298,39.965386,116.315423,104,39846.9915856481,-1871.0878964713056,-1233.677014749916,2009-02-02 23:47:53
2299,39.965387,116.315421,105,39846.9916435185,-1871.258271593493,-1233.5658484198887,2009-02-02 23:47:58
2300,39.965387,116.315421,105,39846.9916782407,-1871.258271593493,-1233.5658484198887,2009-02-02 23:48:01
2301,39.965388,116.31542,105,39846.9917013889,-1871.3434591545865,-1233.4546820905814,2009-02-02 23:48:03
2302,39.965397,116.315417,105,39846.991759259305,-1871.5990218378672,-1232.4541851252702,2009-02-02 23:48:08
2303,39.965397,116.315417,105,39846.9917939815,-1871.5990218378672,-1232.4541851252702,2009-02-02 23:48:11
2304,39.965404,116.315413,105,39846.9918171296,-1871.9397720800725,-1231.6760208184562,2009-02-02 23:48:13
2305,39.965392,116.315418,106,39846.991875,-1871.5138342767734,-1233.0100167720655,2009-02-02 23:48:18
2306,39.965378,116.315422,106,39846.9919328704,-1871.1730840323994,-1234.5663453863526,2009-02-02 23:48:23
2307,39.965374,116.315422,106,39846.991990740695,-1871.1730840323994,-1235.011010705585,2009-02-02 23:48:28
2308,39.965378,116.315422,106,39846.9920486111,-1871.1730840323994,-1234.5663453863526,2009-02-02 23:48:33
2309,39.965381,116.315421,106,39846.9921064815,-1871.258271593493,-1234.2328463974154,2009-02-02 23:48:38
2310,39.965381,116.31542,106,39846.9921643519,-1871.3434591545865,-1234.2328463974154,2009-02-02 23:48:43
2311,39.965378,116.315421,106,39846.9922222222,-1871.258271593493,-1234.5663453863526,2009-02-02 23:48:48
2312,39.965382,116.315419,107,39846.9922800926,-1871.4286467156799,-1234.1216800680318,2009-02-02 23:48:53
2313,39.965384,116.315418,107,39846.992337963,-1871.5138342767734,-1233.8993474085946,2009-02-02 23:48:58
2314,39.965386,116.315418,107,39846.9923958333,-1871.5138342767734,-1233.677014749916,2009-02-02 23:49:03
2315,39.965386,116.315419,107,39846.9924537037,-1871.4286467156799,-1233.677014749916,2009-02-02 23:49:08
2316,39.965394,116.31541599999998,107,39846.9925115741,-1871.6842093989605,-1232.787684112178,2009-02-02 23:49:13
2317,39.965394,116.31541599999998,107,39846.9925462963,-1871.6842093989605,-1232.787684112178,2009-02-02 23:49:16
2318,39.965399,116.315414,107,39846.9925694444,-1871.8545845189801,-1232.2318524655107,2009-02-02 23:49:18
2319,39.96541,116.315411,107,39846.9926273148,-1872.110147200092,-1231.0090228426966,2009-02-02 23:49:23
2320,39.965422,116.315406,108,39846.9926851852,-1872.5360850033887,-1229.6750268925605,2009-02-02 23:49:28
2321,39.965422,116.315406,108,39846.9927199074,-1872.5360850033887,-1229.6750268925605,2009-02-02 23:49:31
2322,39.965426,116.315405,108,39846.9927430556,-1872.6212725666494,-1229.2303615757871,2009-02-02 23:49:33
2323,39.965417,116.315409,107,39846.9928009259,-1872.2805223222774,-1230.2308585384621,2009-02-02 23:49:38
2324,39.965407,116.315413,107,39846.9928587963,-1871.9397720800725,-1231.3425218305185,2009-02-02 23:49:43
2325,39.965407,116.315413,107,39846.9928935185,-1871.9397720800725,-1231.3425218305185,2009-02-02 23:49:46
2326,39.965399,116.315417,108,39846.9929166667,-1871.5990218378672,-1232.2318524655107,2009-02-02 23:49:48
2327,39.965438,116.315393,107,39846.992974537,-1873.6435232954227,-1227.8963656281105,2009-02-02 23:49:53
2328,39.965641,116.315298,107,39846.9930324074,-1881.7363415663876,-1205.3296011194875,2009-02-02 23:49:58
2329,39.965886,116.315219,103,39846.9930902778,-1888.4661588660206,-1178.0938515533335,2009-02-02 23:50:03
2330,39.966056,116.315119,96,39846.9931481481,-1896.9849149392176,-1159.1955767956485,2009-02-02 23:50:08
2331,39.966304,116.314994,84,39846.9932060185,-1907.633360032043,-1131.626329578316,2009-02-02 23:50:13
2332,39.966614,116.314867,78,39846.9932638889,-1918.4521802438849,-1097.1647716648047,2009-02-02 23:50:18
2333,39.966937,116.314693,70,39846.9933217593,-1933.2748158090055,-1061.2580529545794,2009-02-02 23:50:23
2334,39.967318,116.314536,66,39846.9933796296,-1946.649262838941,-1018.9036898778733,2009-02-02 23:50:28
2335,39.967768,116.314324,60,39846.9934375,-1964.7090257088041,-968.8788539932336,2009-02-02 23:50:33
2336,39.968174,116.314168,58,39846.9934953704,-1977.99828517416,-923.7453376203772,2009-02-02 23:50:38
2337,39.96841,116.314113,60,39846.993553240696,-1982.6836010127088,-897.5100926206461,2009-02-02 23:50:43
2338,39.968442,116.314103,48,39846.9936111111,-1983.535476618515,-893.9527713197217,2009-02-02 23:50:48
2339,39.96846,116.314098,38,39846.9936689815,-1983.9614144214165,-891.951778093539,2009-02-02 23:50:53
2340,39.968477,116.31409,31,39846.993726851804,-1984.6429149073547,-890.0619511612354,2009-02-02 23:50:58
2341,39.968488,116.314083,27,39846.9937847222,-1985.2392278322766,-888.8391219720917,2009-02-02 23:51:03
2342,39.968535,116.314045,33,39846.9938425926,-1988.4763551377048,-883.6143063632727,2009-02-02 23:51:08
2343,39.968679,116.31398,36,39846.993900463,-1994.013546581561,-867.6063608429599,2009-02-02 23:51:13
2344,39.968924,116.31386299999998,35,39846.9939583333,-2003.9804911820027,-840.3706208096255,2009-02-02 23:51:18
2345,39.969208,116.313735,34,39846.9940162037,-2014.8844989438126,-808.7993965909766,2009-02-02 23:51:23
2346,39.96953900000001,116.313621,34,39846.9940740741,-2024.595880857325,-772.0033584010339,2009-02-02 23:51:28
2347,39.969838,116.31349099999998,47,39846.9941319444,-2035.6702637434546,-738.7646423300532,2009-02-02 23:51:33
2348,39.970029,116.31342,58,39846.9941898148,-2041.7185805465201,-717.5318845036679,2009-02-02 23:51:38
2349,39.970082,116.313426,70,39846.9942476852,-2041.2074551828625,-711.6400722044283,2009-02-02 23:51:43
2350,39.9701,116.313416,73,39846.9943055556,-2042.0593307904016,-709.6390793563611,2009-02-02 23:51:48
2351,39.970112,116.31341100000002,75,39846.994363425896,-2042.4852685909173,-708.3050841270932,2009-02-02 23:51:53
2352,39.970185,116.313342,85,39846.9944212963,-2048.3632102760225,-700.1899465195278,2009-02-02 23:51:58
2353,39.970384,116.31321,97,39846.9944791667,-2059.6079682774025,-678.0678594156594,2009-02-02 23:52:03
2354,39.97067,116.313042,112,39846.994537037004,-2073.9194784609217,-646.2743079854648,2009-02-02 23:52:08
2355,39.97105,116.31286,115,39846.9945949074,-2089.423614489184,-604.0311293830796,2009-02-02 23:52:13
2356,39.971487,116.312695,117,39846.9946527778,-2103.4795619904207,-555.4514762773558,2009-02-02 23:52:18
2357,39.97192800000001,116.312538,118,39846.9947106481,-2116.854009000387,-506.4271606334152,2009-02-02 23:52:23
2358,39.972339,116.312358,120,39846.9947685185,-2132.1877699029515,-460.7378346920551,2009-02-02 23:52:28
2359,39.972866,116.312177,116,39846.9948263889,-2147.6067183642317,-402.1532277091771,2009-02-02 23:52:33
2360,39.973392,116.311997,121,39846.9948842593,-2162.940479262425,-343.67979051056915,2009-02-02 23:52:38
2361,39.973905,116.311787,120,39846.9949421296,-2180.829866973477,-286.651517720439,2009-02-02 23:52:43
2362,39.974262,116.311657,131,39846.995,-2191.904249841637,-246.9651778269751,2009-02-02 23:52:48
2363,39.974398,116.311603,130,39846.9950578704,-2196.504378108108,-231.84657258300004,2009-02-02 23:52:53
2364,39.97450300000001,116.311583,124,39846.9951157407,-2198.2081293185834,-220.1741201658533,2009-02-02 23:52:58
2365,39.97456,116.311577,121,39846.995173611096,-2198.7192546836714,-213.8376460572824,2009-02-02 23:53:03
2366,39.974608,116.311619,119,39846.9952314815,-2195.1413771410075,-208.5016678913449,2009-02-02 23:53:08
2367,39.974677,116.311891,124,39846.9952893518,-2171.97036068028,-200.8311993304433,2009-02-02 23:53:13
2368,39.974685,116.312352,134,39846.995347222204,-2132.698895266188,-199.94186964617847,2009-02-02 23:53:18
2369,39.974746,116.312874,131,39846.995405092595,-2088.2309886426006,-193.1607308305276,2009-02-02 23:53:23
2370,39.97479000000001,116.313205,130,39846.995462963,-2060.03390608002,-188.26941761575173,2009-02-02 23:53:28
2371,39.974787,116.313224,129,39846.9955208333,-2058.4153424283318,-188.60291624383882,2009-02-02 23:53:33
2372,39.974782,116.313225,129,39846.9955787037,-2058.3301548695417,-189.15874728996383,2009-02-02 23:53:38
2373,39.974782,116.313225,129,39846.9956134259,-2058.3301548695417,-189.15874728996383,2009-02-02 23:53:41
2374,39.97478,116.313226,130,39846.9956365741,-2058.2449673085835,-189.381079708645,2009-02-02 23:53:43
2375,39.974773,116.31329,133,39846.9956944444,-2052.7929634288066,-190.1592431733717,2009-02-02 23:53:48
2376,39.974806,116.313537,145,39846.9957523148,-2031.7516359515341,-186.49075827120132,2009-02-02 23:53:53
2377,39.974885,116.313916,155,39846.9958101852,-1999.4655504641503,-177.70862780528566,2009-02-02 23:53:58
2378,39.975001,116.314404,151,39846.9958680556,-1957.8940208524127,-164.8133477731038,2009-02-02 23:54:03
2379,39.975188,116.314907,143,39846.9959259259,-1915.0446778144144,-144.02526739257314,2009-02-02 23:54:08
2380,39.975276,116.315488,144,39846.995983796296,-1865.5507050239266,-134.24264148676622,2009-02-02 23:54:13
2381,39.97535900000001,116.316122,137,39846.9960416667,-1811.5417914887812,-125.01584668861874,2009-02-02 23:54:18
2382,39.97532800000001,116.316707,133,39846.996099537,-1761.7070684128284,-128.46199895233514,2009-02-02 23:54:23
2383,39.975259,116.317245,127,39846.996157407404,-1715.8761606768796,-136.13246693855393,2009-02-02 23:54:28
2384,39.975232,116.317726,121,39846.996215277795,-1674.9009438977268,-139.13395442762362,2009-02-02 23:54:33
2385,39.975122,116.318147,119,39846.9962731482,-1639.0369807616235,-151.36223688791037,2009-02-02 23:54:38
2386,39.975008,116.318436,126,39846.9963310185,-1614.4177756553133,-164.0351843281139,2009-02-02 23:54:43
2387,39.974992,116.31853,129,39846.9963888889,-1606.410144929269,-165.81384363126412,2009-02-02 23:54:48
2388,39.975013,116.318733,135,39846.9964467593,-1589.1170700589112,-163.47935329717072,2009-02-02 23:54:53
2389,39.975022,116.318993,141,39846.9965046296,-1566.9683042149072,-162.47885744072425,2009-02-02 23:54:58
2390,39.975024,116.319329,145,39846.9965625,-1538.3452837325192,-162.25652502824298,2009-02-02 23:55:03
2391,39.975005,116.319807,152,39846.9966203704,-1497.6256295845526,-164.36868294782352,2009-02-02 23:55:08
2392,39.975024,116.32031,159,39846.9966782407,-1454.7762864007825,-162.25652502824298,2009-02-02 23:55:13
2393,39.97506,116.320666,164,39846.9967361111,-1424.4495146811166,-158.25454161516942,2009-02-02 23:55:18
2394,39.975077,116.3207,155,39846.996793981496,-1421.553137603338,-156.36471612075414,2009-02-02 23:55:23
2395,39.975064,116.320703,154,39846.9968518519,-1421.2975749192374,-157.80987679220502,2009-02-02 23:55:28
2396,39.975059,116.320714,154,39846.996909722206,-1420.3605117507,-158.36570782058894,2009-02-02 23:55:33
2397,39.975065,116.320877,152,39846.9969675926,-1406.474939301391,-157.69871058684956,2009-02-02 23:55:38
2398,39.975025,116.321144,147,39846.997025462995,-1383.729860503799,-162.14535882166794,2009-02-02 23:55:43
2399,39.975086,116.321588,139,39846.9970833333,-1345.9065833935174,-155.36422027239308,2009-02-02 23:55:48
2400,39.975086,116.32216499999998,137,39846.9971412037,-1296.7533606506531,-155.36422027239308,2009-02-02 23:55:53
