,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
888,40.477164,116.017697,0,1617,39684.1903587963,2008-08-24,04:34:07,2008-08-24 04:34:07,bus,-27233.625225382606,55657.12476000632
889,40.477224,116.018054,0,1616,39684.1903819444,2008-08-24,04:34:09,2008-08-24 04:34:09,bus,-27203.213314760025,55663.794345519455
890,40.477283,116.018421,0,1617,39684.190405092595,2008-08-24,04:34:11,2008-08-24 04:34:11,bus,-27171.949529775484,55670.352771229824
891,40.477347,116.018803,0,1615,39684.1904282407,2008-08-24,04:34:13,2008-08-24 04:34:13,bus,-27139.407933292645,55677.46699567789
892,40.477408,116.019179,0,1612,39684.1904513889,2008-08-24,04:34:15,2008-08-24 04:34:15,bus,-27107.377461242322,55684.24774080597
893,40.477468,116.019548,0,1609,39684.190474537005,2008-08-24,04:34:17,2008-08-24 04:34:17,bus,-27075.94330105259,55690.91732613142
894,40.477524,116.01992,0,1610,39684.1904976852,2008-08-24,04:34:19,2008-08-24 04:34:19,bus,-27044.25357846874,55697.14227239303
895,40.477579,116.020284,0,1609,39684.1905208333,2008-08-24,04:34:21,2008-08-24 04:34:21,bus,-27013.24535517979,55703.25605886097
896,40.477628,116.020625,0,1608,39684.1905439815,2008-08-24,04:34:23,2008-08-24 04:34:23,bus,-26984.196442604316,55708.70288677256
897,40.477677,116.020992,0,1609,39684.1905671296,2008-08-24,04:34:25,2008-08-24 04:34:25,bus,-26952.93265681445,55714.149714652536
898,40.47772,116.021359,0,1610,39684.190590277794,2008-08-24,04:34:27,2008-08-24 04:34:27,bus,-26921.668870912647,55718.929583991296
899,40.47776,116.02174,0,1608,39684.1906134259,2008-08-24,04:34:29,2008-08-24 04:34:29,bus,-26889.21246090669,55723.37597405327
900,40.477807,116.022099,0,1608,39684.1906365741,2008-08-24,04:34:31,2008-08-24 04:34:31,bus,-26858.630174199712,55728.60048234853
901,40.477842,116.02245,0,1609,39684.190659722204,2008-08-24,04:34:33,2008-08-24 04:34:33,bus,-26828.729386811126,55732.491073614714
902,40.477882,116.022811,0,1609,39684.1906828704,2008-08-24,04:34:35,2008-08-24 04:34:35,bus,-26797.976725030585,55736.9374636132
903,40.477919,116.023171,0,1608,39684.1907060185,2008-08-24,04:34:37,2008-08-24 04:34:37,bus,-26767.3092505698,55741.05037434284
904,40.477954,116.023563,0,1608,39684.1907291667,2008-08-24,04:34:39,2008-08-24 04:34:39,bus,-26733.915778255217,55744.94096555788
905,40.477991,116.023951,0,1608,39684.1907523148,2008-08-24,04:34:41,2008-08-24 04:34:41,bus,-26700.863055530135,55749.05387625466
906,40.47802100000001,116.02433700000002,0,1608,39684.190775463,2008-08-24,04:34:43,2008-08-24 04:34:43,bus,-26667.98070753976,55752.38866869916
907,40.478049,116.024729,0,1608,39684.1907986111,2008-08-24,04:34:45,2008-08-24 04:34:45,bus,-26634.58723484153,55755.50114163401
908,40.478082,116.025132,0,1609,39684.1908217593,2008-08-24,04:34:47,2008-08-24 04:34:47,bus,-26600.256700275935,55759.16941329678
909,40.478115,116.025546,0,1609,39684.1908449074,2008-08-24,04:34:49,2008-08-24 04:34:49,bus,-26564.989103829845,55762.83768494555
910,40.478154,116.02596,0,1608,39684.1908680556,2008-08-24,04:34:51,2008-08-24 04:34:51,bus,-26529.721507242797,55767.17291505758
911,40.478182,116.026374,0,1611,39684.1908912037,2008-08-24,04:34:53,2008-08-24 04:34:53,bus,-26494.45391051064,55770.2853879452
912,40.478217,116.026775,0,1611,39684.1909143519,2008-08-24,04:34:55,2008-08-24 04:34:55,bus,-26460.293750254776,55774.17597904249
913,40.478259,116.027172,0,1611,39684.1909375,2008-08-24,04:34:57,2008-08-24 04:34:57,bus,-26426.474339596738,55778.84468833787
914,40.478298,116.027568,0,1611,39684.1909606481,2008-08-24,04:34:59,2008-08-24 04:34:59,bus,-26392.740116238823,55783.17991837762
915,40.478339,116.027951,0,1613,39684.190983796296,2008-08-24,04:35:01,2008-08-24 04:35:01,bus,-26360.1133293847,55787.73746788496
916,40.478373,116.028325,0,1615,39684.1910069444,2008-08-24,04:35:03,2008-08-24 04:35:03,bus,-26328.253229309354,55791.51689916772
917,40.478402,116.0287,0,1616,39684.191030092596,2008-08-24,04:35:05,2008-08-24 04:35:05,bus,-26296.307941684096,55794.74053172131
918,40.478436,116.029061,0,1617,39684.1910532407,2008-08-24,04:35:07,2008-08-24 04:35:07,bus,-26265.555278020714,55798.51996297579
919,40.478467,116.029403,0,1618,39684.1910763889,2008-08-24,04:35:09,2008-08-24 04:35:09,bus,-26236.421175503412,55801.965914989734
920,40.478497,116.029711,0,1618,39684.191099537005,2008-08-24,04:35:11,2008-08-24 04:35:11,bus,-26210.183445669005,55805.300707249065
921,40.478521,116.029988,0,1616,39684.1911226852,2008-08-24,04:35:13,2008-08-24 04:35:13,bus,-26186.58652623782,55807.968541048336
922,40.478547,116.030286,0,1611,39684.1911458333,2008-08-24,04:35:15,2008-08-24 04:35:15,bus,-26161.200670607563,55810.85869432269
923,40.478581,116.030592,0,1609,39684.1911689815,2008-08-24,04:35:17,2008-08-24 04:35:17,bus,-26135.133315418563,55814.638125514444
924,40.478625,116.030894,0,1612,39684.1911921296,2008-08-24,04:35:19,2008-08-24 04:35:19,bus,-26109.4067098965,55819.52915409357
925,40.478668,116.031225,0,1613,39684.191215277795,2008-08-24,04:35:21,2008-08-24 04:35:21,bus,-26081.20966865775,55824.30902290777
926,40.47870800000001,116.031552,0,1611,39684.1912384259,2008-08-24,04:35:23,2008-08-24 04:35:23,bus,-26053.353377075196,55828.7554124825
927,40.478755,116.03188,0,1612,39684.1912615741,2008-08-24,04:35:25,2008-08-24 04:35:25,bus,-26025.411897968297,55833.9799202037
928,40.478801,116.032207,0,1611,39684.191284722205,2008-08-24,04:35:27,2008-08-24 04:35:27,bus,-25997.555606210422,55839.093268159566
929,40.478839,116.032536,0,1609,39684.1913078704,2008-08-24,04:35:29,2008-08-24 04:35:29,bus,-25969.52893949272,55843.31733819021
930,40.47888,116.032857,0,1609,39684.191331018505,2008-08-24,04:35:31,2008-08-24 04:35:31,bus,-25942.183772180742,55847.874887412116
931,40.47893,116.033188,0,1608,39684.1913541667,2008-08-24,04:35:33,2008-08-24 04:35:33,bus,-25913.986730412875,55853.432874239326
932,40.478971,116.033507,0,1608,39684.1913773148,2008-08-24,04:35:35,2008-08-24 04:35:35,bus,-25886.811937806528,55857.99042341392
933,40.479018,116.033825,0,1610,39684.191400463,2008-08-24,04:35:37,2008-08-24 04:35:37,bus,-25859.72233255789,55863.214930977454
934,40.479061,116.034145,0,1612,39684.1914236111,2008-08-24,04:35:39,2008-08-24 04:35:39,bus,-25832.462352349812,55867.99479957419
935,40.479107,116.034475,0,1613,39684.1914467593,2008-08-24,04:35:41,2008-08-24 04:35:41,bus,-25804.350497671923,55873.108147348925
936,40.479161,116.034804,0,1615,39684.191469907404,2008-08-24,04:35:43,2008-08-24 04:35:43,bus,-25776.323830344863,55879.11077296281
937,40.47921,116.035138,0,1618,39684.1914930556,2008-08-24,04:35:45,2008-08-24 04:35:45,bus,-25747.87122573515,55884.557599876876
938,40.47926500000001,116.035476,0,1621,39684.1915162037,2008-08-24,04:35:47,2008-08-24 04:35:47,bus,-25719.077871276364,55890.671385152964
939,40.479325,116.035822,0,1624,39684.1915393519,2008-08-24,04:35:49,2008-08-24 04:35:49,bus,-25689.603017209767,55897.34096904322
940,40.479383,116.036198,0,1621,39684.1915625,2008-08-24,04:35:51,2008-08-24 04:35:51,bus,-25657.572539847108,55903.788233426916
941,40.479438,116.036563,0,1618,39684.1915856482,2008-08-24,04:35:53,2008-08-24 04:35:53,bus,-25626.479124214628,55909.90201857985
942,40.479491,116.03691,0,1619,39684.191608796296,2008-08-24,04:35:55,2008-08-24 04:35:55,bus,-25596.91908240383,55915.79348423501
943,40.479548,116.037248,0,1621,39684.1916319444,2008-08-24,04:35:57,2008-08-24 04:35:57,bus,-25568.125727461982,55922.12958876683
944,40.479598,116.037578,0,1626,39684.191655092596,2008-08-24,04:35:59,2008-08-24 04:35:59,bus,-25540.013871959458,55927.68757516423
945,40.47966,116.03791499999998,0,1619,39684.1916782407,2008-08-24,04:36:01,2008-08-24 04:36:01,bus,-25511.305704280065,55934.57947825265
946,40.479711,116.038251,0,1620,39684.1917013889,2008-08-24,04:36:03,2008-08-24 04:36:03,bus,-25482.682723947193,55940.24862430391
947,40.479761,116.038581,0,1619,39684.191724537,2008-08-24,04:36:05,2008-08-24 04:36:05,bus,-25454.570868179235,55945.80661059644
948,40.479813,116.038902,0,1616,39684.1917476852,2008-08-24,04:36:07,2008-08-24 04:36:07,bus,-25427.2256993019,55951.586916306
949,40.479864,116.039218,0,1613,39684.1917708333,2008-08-24,04:36:09,2008-08-24 04:36:09,bus,-25400.30646755357,55957.25606225683
950,40.479919,116.03951,0,1609,39684.191793981496,2008-08-24,04:36:11,2008-08-24 04:36:11,bus,-25375.43173434756,55963.369847069334
951,40.479953,116.03979,0,1612,39684.1918171296,2008-08-24,04:36:13,2008-08-24 04:36:13,bus,-25351.579250389343,55967.1492776601
952,40.479996,116.04008,0,1617,39684.191840277796,2008-08-24,04:36:15,2008-08-24 04:36:15,bus,-25326.87489193694,55971.92914573947
953,40.48005,116.040392,0,1621,39684.1918634259,2008-08-24,04:36:17,2008-08-24 04:36:17,bus,-25300.296409664214,55977.93177073631
954,40.4801,116.040708,0,1624,39684.1918865741,2008-08-24,04:36:19,2008-08-24 04:36:19,bus,-25273.377177540686,55983.489756810704
955,40.480144,116.041008,0,1628,39684.191909722205,2008-08-24,04:36:21,2008-08-24 04:36:21,bus,-25247.820944439645,55988.380784529785
956,40.480184,116.041314,0,1631,39684.1919328704,2008-08-24,04:36:23,2008-08-24 04:36:23,bus,-25221.75358660097,55992.82717334335
957,40.480228,116.041631,0,1632,39684.1919560185,2008-08-24,04:36:25,2008-08-24 04:36:25,bus,-25194.749166803755,55997.71820101415
958,40.480271,116.041986,0,1631,39684.1919791667,2008-08-24,04:36:27,2008-08-24 04:36:27,bus,-25164.50762403202,56002.49806894205
959,40.480333,116.042373,0,1628,39684.1920023148,2008-08-24,04:36:29,2008-08-24 04:36:29,bus,-25131.54008292513,56009.389971492805
960,40.48041,116.042808,0,1624,39684.192025462995,2008-08-24,04:36:31,2008-08-24 04:36:31,bus,-25094.483544331626,56017.94926975342
961,40.480497,116.043259,0,1621,39684.1920486111,2008-08-24,04:36:33,2008-08-24 04:36:33,bus,-25056.06400645659,56027.620165099106
962,40.48058,116.043702,0,1621,39684.1920717593,2008-08-24,04:36:35,2008-08-24 04:36:35,bus,-25018.325967993598,56036.846421487906
963,40.480668,116.044153,0,1623,39684.192094907405,2008-08-24,04:36:37,2008-08-24 04:36:37,bus,-24979.906429803395,56046.62847635685
964,40.480756,116.044622,0,1624,39684.1921180556,2008-08-24,04:36:39,2008-08-24 04:36:39,bus,-24939.953517412312,56056.41053112616
965,40.480842,116.045139,0,1625,39684.192141203705,2008-08-24,04:36:41,2008-08-24 04:36:41,bus,-24895.911607394737,56065.97026637313
966,40.480911,116.045662,0,1622,39684.1921643519,2008-08-24,04:36:43,2008-08-24 04:36:43,bus,-24851.358572481236,56073.64028644398
967,40.480986,116.046155,0,1624,39684.1921875,2008-08-24,04:36:45,2008-08-24 04:36:45,bus,-24809.361160791086,56081.97726471221
968,40.481055,116.046614,0,1626,39684.1922106481,2008-08-24,04:36:47,2008-08-24 04:36:47,bus,-24770.260122149055,56089.64728465521
969,40.481125,116.047073,0,1631,39684.1922337963,2008-08-24,04:36:49,2008-08-24 04:36:49,bus,-24731.15908334298,56097.42846424465
970,40.481192,116.047493,0,1631,39684.1922569444,2008-08-24,04:36:51,2008-08-24 04:36:51,bus,-24695.38035488242,56104.87616465057
971,40.481256,116.04791000000002,0,1631,39684.1922800926,2008-08-24,04:36:53,2008-08-24 04:36:53,bus,-24659.85718862923,56111.99038588
972,40.481319,116.048318,0,1630,39684.1923032407,2008-08-24,04:36:55,2008-08-24 04:36:55,bus,-24625.10070929,56118.993447350105
973,40.481385,116.04873,0,1630,39684.1923263889,2008-08-24,04:36:57,2008-08-24 04:36:57,bus,-24590.00348002121,56126.3299878844
974,40.481453,116.049146,0,1634,39684.192349537,2008-08-24,04:36:59,2008-08-24 04:36:59,bus,-24554.56550082139,56133.888847768925
975,40.481518,116.04956,0,1635,39684.192372685204,2008-08-24,04:37:01,2008-08-24 04:37:01,bus,-24519.29789638747,56141.11422848606
976,40.481587,116.04998799999998,0,1634,39684.1923958333,2008-08-24,04:37:03,2008-08-24 04:37:03,bus,-24482.83766751195,56148.78424795598
977,40.481651,116.050424,0,1633,39684.192418981496,2008-08-24,04:37:05,2008-08-24 04:37:05,bus,-24445.695938883615,56155.8984688601
978,40.481716,116.050855,0,1631,39684.1924421296,2008-08-24,04:37:07,2008-08-24 04:37:07,bus,-24408.980147368275,56163.1238494109
979,40.481781,116.051277,0,1629,39684.192465277796,2008-08-24,04:37:09,2008-08-24 04:37:09,bus,-24373.03104277751,56170.349229908046
980,40.481837,116.051666,0,1626,39684.1924884259,2008-08-24,04:37:11,2008-08-24 04:37:11,bus,-24339.893123968086,56176.574173061614
981,40.4819,116.05201,0,1621,39684.1925115741,2008-08-24,04:37:13,2008-08-24 04:37:13,bus,-24310.588640402082,56183.5772340614
982,40.481955,116.052327,0,1622,39684.1925347222,2008-08-24,04:37:15,2008-08-24 04:37:15,bus,-24283.58421796449,56189.69101743218
983,40.48200300000001,116.052621,0,1618,39684.1925578704,2008-08-24,04:37:17,2008-08-24 04:37:17,bus,-24258.539106864515,56195.026682888776
984,40.482048,116.052902,0,1612,39684.1925810185,2008-08-24,04:37:19,2008-08-24 04:37:19,bus,-24234.601432590447,56200.02886922477
985,40.482095,116.053188,0,1605,39684.192604166696,2008-08-24,04:37:21,2008-08-24 04:37:21,bus,-24210.237820988255,56205.2533749273
986,40.482132,116.053457,0,1602,39684.1926273148,2008-08-24,04:37:23,2008-08-24 04:37:23,bus,-24187.32239603638,56209.36628365171
987,40.482169,116.053707,0,1598,39684.192650462996,2008-08-24,04:37:25,2008-08-24 04:37:25,bus,-24166.025532644624,56213.47919235851
988,40.482208,116.053957,0,1598,39684.1926736111,2008-08-24,04:37:27,2008-08-24 04:37:27,bus,-24144.728669207558,56217.81442043527
989,40.482245,116.054213,0,1602,39684.1926967593,2008-08-24,04:37:29,2008-08-24 04:37:29,bus,-24122.92068099898,56221.927329105885
990,40.482295,116.054494,0,1606,39684.192719907405,2008-08-24,04:37:31,2008-08-24 04:37:31,bus,-24098.98300638274,56227.48531376799
991,40.482355,116.054807,0,1609,39684.1927430556,2008-08-24,04:37:33,2008-08-24 04:37:33,bus,-24072.319333165662,56234.15489532018
992,40.482418,116.055157,0,1612,39684.1927662037,2008-08-24,04:37:35,2008-08-24 04:37:35,bus,-24042.50372404964,56241.157955899995
993,40.482479,116.055498,0,1611,39684.1927893519,2008-08-24,04:37:37,2008-08-24 04:37:37,bus,-24013.454801934855,56247.9386970475
994,40.482537,116.055856,0,1609,39684.1928125,2008-08-24,04:37:39,2008-08-24 04:37:39,bus,-23982.95769299124,56254.38595907786
995,40.48260300000001,116.056224,0,1611,39684.1928356481,2008-08-24,04:37:41,2008-08-24 04:37:41,bus,-23951.608709396427,56261.72249857839
996,40.482671,116.056578,0,1612,39684.1928587963,2008-08-24,04:37:43,2008-08-24 04:37:43,bus,-23921.452350081647,56269.28135739639
997,40.482739,116.056951,0,1616,39684.1928819444,2008-08-24,04:37:45,2008-08-24 04:37:45,bus,-23889.67742900688,56276.840216156284
998,40.482817,116.05732,0,1615,39684.1929050926,2008-08-24,04:37:47,2008-08-24 04:37:47,bus,-23858.243257654514,56285.51067171808
999,40.482876,116.057662,0,1615,39684.1929282407,2008-08-24,04:37:49,2008-08-24 04:37:49,bus,-23829.109147527794,56292.069093182065
1000,40.482934,116.05799,0,1615,39684.1929513889,2008-08-24,04:37:51,2008-08-24 04:37:51,bus,-23801.167661710282,56298.51635491611
1001,40.482995,116.058347,0,1618,39684.192974537,2008-08-24,04:37:53,2008-08-24 04:37:53,bus,-23770.75573955413,56305.29709565926
1002,40.483047,116.058738,0,1615,39684.1929976852,2008-08-24,04:37:55,2008-08-24 04:37:55,bus,-23737.447443751676,56311.077399204754
1003,40.483098,116.059103,0,1611,39684.1930208333,2008-08-24,04:37:57,2008-08-24 04:37:57,bus,-23706.354021736075,56316.74654303315
1004,40.483169,116.059463,0,1607,39684.1930439815,2008-08-24,04:37:59,2008-08-24 04:37:59,bus,-23675.686536910638,56324.63888046437
1005,40.483233,116.05982,0,1606,39684.1930671296,2008-08-24,04:38:01,2008-08-24 04:38:01,bus,-23645.274614362334,56331.75310006485
1006,40.483312,116.06016499999998,0,1605,39684.1930902778,2008-08-24,04:38:03,2008-08-24 04:38:03,bus,-23615.884941223285,56340.53471481177
1007,40.483427,116.060518,0,1603,39684.1931134259,2008-08-24,04:38:05,2008-08-24 04:38:05,bus,-23585.813768325243,56353.318077907665
1008,40.483558,116.060854,0,1603,39684.1931365741,2008-08-24,04:38:07,2008-08-24 04:38:07,bus,-23557.190782137408,56367.879995661606
1009,40.483721,116.061179,0,1597,39684.1931597222,2008-08-24,04:38:09,2008-08-24 04:38:09,bus,-23529.504857919364,56385.99902278671
1010,40.483913,116.061524,0,1604,39684.193182870404,2008-08-24,04:38:11,2008-08-24 04:38:11,bus,-23500.11518443073,56407.34168006684
1011,40.484121,116.061871,0,1607,39684.1932060185,2008-08-24,04:38:13,2008-08-24 04:38:13,bus,-23470.55513593613,56430.46289158495
1012,40.48433,116.062207,0,1605,39684.193229166696,2008-08-24,04:38:15,2008-08-24 04:38:15,bus,-23441.932149412274,56453.69526221205
1013,40.484538,116.062545,0,1607,39684.1932523148,2008-08-24,04:38:17,2008-08-24 04:38:17,bus,-23413.138787886193,56476.816472613966
1014,40.484741,116.062873,0,1609,39684.193275462996,2008-08-24,04:38:19,2008-08-24 04:38:19,bus,-23385.197300880143,56499.38188415199
1015,40.484946,116.063224,0,1618,39684.1932986111,2008-08-24,04:38:21,2008-08-24 04:38:21,bus,-23355.29650219642,56522.169614477505
1016,40.485148,116.063546,0,1619,39684.1933217593,2008-08-24,04:38:23,2008-08-24 04:38:23,bus,-23327.86613979263,56544.62386529303
1017,40.485352,116.06388,0,1620,39684.193344907406,2008-08-24,04:38:25,2008-08-24 04:38:25,bus,-23299.413527778222,56567.30043489082
1018,40.485559,116.064212,0,1621,39684.1933680556,2008-08-24,04:38:27,2008-08-24 04:38:27,bus,-23271.13129060576,56590.31048290646
1019,40.485762,116.064543,0,1621,39684.1933912037,2008-08-24,04:38:29,2008-08-24 04:38:29,bus,-23242.93424081257,56612.875891777236
1020,40.485964,116.064868,0,1619,39684.1934143519,2008-08-24,04:38:31,2008-08-24 04:38:31,bus,-23215.248315713157,56635.330140471546
1021,40.486155,116.065191,0,1618,39684.1934375,2008-08-24,04:38:33,2008-08-24 04:38:33,bus,-23187.732765459583,56656.56163256595
1022,40.486342,116.065502,0,1620,39684.1934606481,2008-08-24,04:38:35,2008-08-24 04:38:35,bus,-23161.239464678856,56677.34848562799
1023,40.48652,116.065844,0,1625,39684.1934837963,2008-08-24,04:38:37,2008-08-24 04:38:37,bus,-23132.10535248546,56697.13490149318
1024,40.486719,116.066191,0,1634,39684.1935069444,2008-08-24,04:38:39,2008-08-24 04:38:39,bus,-23102.545302892868,56719.25566930993
1025,40.486906,116.06651200000002,0,1636,39684.1935300926,2008-08-24,04:38:41,2008-08-24 04:38:41,bus,-23075.200127253218,56740.04252101399
1026,40.487078,116.066821,0,1643,39684.1935532407,2008-08-24,04:38:43,2008-08-24 04:38:43,bus,-23048.87720110355,56759.16197779944
1027,40.48722100000001,116.067089,0,1643,39684.1935763889,2008-08-24,04:38:45,2008-08-24 04:38:45,bus,-23026.046960890755,56775.0578049547
1028,40.487355,116.067334,0,1642,39684.193599537,2008-08-24,04:38:47,2008-08-24 04:38:47,bus,-23005.176032291663,56789.95319519456
1029,40.487473,116.06755,0,1643,39684.1936226852,2008-08-24,04:38:49,2008-08-24 04:38:49,bus,-22986.775540104074,56803.070031185904
1030,40.487571,116.067717,0,1643,39684.1936458333,2008-08-24,04:38:51,2008-08-24 04:38:51,bus,-22972.549233618323,56813.96367449986
1031,40.487632,116.067818,0,1645,39684.1936689815,2008-08-24,04:38:53,2008-08-24 04:38:53,bus,-22963.94529974782,56820.74441160224
1032,40.487667,116.067883,0,1646,39684.1936921296,2008-08-24,04:38:55,2008-08-24 04:38:55,bus,-22958.40811457909,56824.63499844321
1033,40.487686,116.067935,0,1650,39684.1937152778,2008-08-24,04:38:57,2008-08-24 04:38:57,bus,-22953.978366441916,56826.74703129199
1034,40.487719,116.067994,0,1661,39684.1937384259,2008-08-24,04:38:59,2008-08-24 04:38:59,bus,-22948.952306052975,56830.415298862266
