,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1018,40.232514,116.159397,0,339,39684.035532407404,2008-08-24,00:51:10,2008-08-24 00:51:10,bus,-15162.559840022119,28461.504903902456
1019,40.232791,116.158981,0,341,39684.0355555556,2008-08-24,00:51:12,2008-08-24 00:51:12,bus,-15197.997847880215,28492.297027757886
1020,40.233094,116.158568,0,343,39684.0355787037,2008-08-24,00:51:14,2008-08-24 00:51:14,bus,-15233.180293096688,28525.97938593803
1021,40.23343300000001,116.158163,0,347,39684.0356018519,2008-08-24,00:51:16,2008-08-24 00:51:16,bus,-15267.68123808598,28563.66360706076
1022,40.233782,116.157779,0,346,39684.035625,2008-08-24,00:51:18,2008-08-24 00:51:18,bus,-15300.393245115825,28602.459455579425
1023,40.234139,116.157427,0,346,39684.0356481481,2008-08-24,00:51:20,2008-08-24 00:51:20,bus,-15330.379251495568,28642.144605600653
1024,40.23451,116.157094,0,349,39684.0356712963,2008-08-24,00:51:22,2008-08-24 00:51:22,bus,-15358.746694976055,28683.38603427988
1025,40.234881,116.156774,0,349,39684.0356944444,2008-08-24,00:51:24,2008-08-24 00:51:24,bus,-15386.00670067473,28724.627461192395
1026,40.235247,116.156471,0,350,39684.0357175926,2008-08-24,00:51:26,2008-08-24 00:51:26,bus,-15411.81851852371,28765.313071993405
1027,40.235624,116.156165,0,352,39684.0357407407,2008-08-24,00:51:28,2008-08-24 00:51:28,bus,-15437.88589887935,28807.22147257805
1028,40.235985,116.155857,0,354,39684.0357638889,2008-08-24,00:51:30,2008-08-24 00:51:30,bus,-15464.123654224786,28847.35126559115
1029,40.236348,116.155543,0,357,39684.035787037,2008-08-24,00:51:32,2008-08-24 00:51:32,bus,-15490.872534628914,28887.703382640833
1030,40.23670900000001,116.155213,0,359,39684.0358101852,2008-08-24,00:51:34,2008-08-24 00:51:34,bus,-15518.984415253299,28927.83317229919
1031,40.237074,116.154901,0,364,39684.0358333333,2008-08-24,00:51:36,2008-08-24 00:51:36,bus,-15545.562920524559,28968.40761166264
1032,40.23744600000001,116.154586,0,368,39684.035856481496,2008-08-24,00:51:38,2008-08-24 00:51:38,bus,-15572.396988297085,29009.76018920192
1033,40.23780900000001,116.154279,0,373,39684.0358796296,2008-08-24,00:51:40,2008-08-24 00:51:40,bus,-15598.549555888438,29050.112299441455
1034,40.238175,116.153942,0,375,39684.035902777796,2008-08-24,00:51:42,2008-08-24 00:51:42,bus,-15627.257748925602,29090.797896480035
1035,40.238531,116.153596,0,377,39684.0359259259,2008-08-24,00:51:44,2008-08-24 00:51:44,bus,-15656.732629551276,29130.371863535864
1036,40.238886,116.153224,0,380,39684.0359490741,2008-08-24,00:51:46,2008-08-24 00:51:46,bus,-15688.422385534082,29169.834666141855
1037,40.239238,116.15283,0,383,39684.035972222206,2008-08-24,00:51:48,2008-08-24 00:51:48,bus,-15721.986266797221,29208.96397867734
1038,40.239578,116.152408,0,386,39684.0359953704,2008-08-24,00:51:50,2008-08-24 00:51:50,bus,-15757.935398418922,29246.759335866118
1039,40.239901,116.151967,0,387,39684.0360185185,2008-08-24,00:51:52,2008-08-24 00:51:52,bus,-15795.503092746596,29282.6649238208
1040,40.240193,116.151486,0,386,39684.0360416667,2008-08-24,00:51:54,2008-08-24 00:51:54,bus,-15836.478287581649,29315.124463479737
1041,40.240472,116.15099,0,386,39684.0360648148,2008-08-24,00:51:56,2008-08-24 00:51:56,bus,-15878.731295025562,29346.138885625453
1042,40.24073,116.150486,0,388,39684.036087962995,2008-08-24,00:51:58,2008-08-24 00:51:58,bus,-15921.665802462107,29374.818888010395
1043,40.240973,116.14996399999998,0,391,39684.0361111111,2008-08-24,00:52:00,2008-08-24 00:52:00,bus,-15966.133685034172,29401.831447613615
1044,40.241187,116.14943999999998,0,394,39684.0361342593,2008-08-24,00:52:02,2008-08-24 00:52:02,bus,-16010.771942496194,29425.620285484594
1045,40.241382,116.148906,0,398,39684.036157407405,2008-08-24,00:52:04,2008-08-24 00:52:04,bus,-16056.262074955293,29447.29702976233
1046,40.241563,116.14836499999998,0,401,39684.0361805556,2008-08-24,00:52:06,2008-08-24 00:52:06,bus,-16102.348519869958,29467.417494525598
1047,40.241729,116.147825,0,406,39684.0362037037,2008-08-24,00:52:08,2008-08-24 00:52:08,bus,-16148.34977711852,29485.87051708826
1048,40.241874,116.147283,0,414,39684.0362268519,2008-08-24,00:52:10,2008-08-24 00:52:10,bus,-16194.52140924793,29501.98912084439
1049,40.242,116.146723,0,417,39684.03625,2008-08-24,00:52:12,2008-08-24 00:52:12,bus,-16242.226416456571,29515.995631474732
1050,40.242097,116.146192,0,421,39684.0362731481,2008-08-24,00:52:14,2008-08-24 00:52:14,bus,-16287.46098564293,29526.778421266135
1051,40.242218,116.145644,0,421,39684.0362962963,2008-08-24,00:52:16,2008-08-24 00:52:16,bus,-16334.143742393408,29540.229117640574
1052,40.242353,116.14512,0,427,39684.0363194444,2008-08-24,00:52:18,2008-08-24 00:52:18,bus,-16378.781998702474,29555.23609271223
1053,40.242515,116.144609,0,433,39684.0363425926,2008-08-24,00:52:20,2008-08-24 00:52:20,bus,-16422.312817220958,29573.244462489154
1054,40.242686,116.144093,0,436,39684.0363657407,2008-08-24,00:52:22,2008-08-24 00:52:22,bus,-16466.269573161062,29592.253296888495
1055,40.242871,116.143578,0,439,39684.0363888889,2008-08-24,00:52:24,2008-08-24 00:52:24,bus,-16510.1411414519,29612.81840970443
1056,40.243076,116.143055,0,441,39684.036412037,2008-08-24,00:52:26,2008-08-24 00:52:26,bus,-16554.69420969234,29635.606777446897
1057,40.243287,116.14251000000002,0,437,39684.0364351852,2008-08-24,00:52:28,2008-08-24 00:52:28,bus,-16601.12140301935,29659.06212124242
1058,40.243522,116.14198600000002,0,438,39684.0364583333,2008-08-24,00:52:30,2008-08-24 00:52:30,bus,-16645.759658479335,29685.185370767464
1059,40.243762,116.141463,0,435,39684.0364814815,2008-08-24,00:52:32,2008-08-24 00:52:32,bus,-16690.31272628531,29711.864433381008
1060,40.244011,116.140941,0,434,39684.0365046296,2008-08-24,00:52:34,2008-08-24 00:52:34,bus,-16734.7806064377,29739.543960060455
1061,40.244262,116.14041,0,432,39684.0365277778,2008-08-24,00:52:36,2008-08-24 00:52:36,bus,-16780.015174032716,29767.445811449743
1062,40.244505,116.139875,0,430,39684.0365509259,2008-08-24,00:52:38,2008-08-24 00:52:38,bus,-16825.590491512703,29794.45836003196
1063,40.244744,116.139344,0,427,39684.0365740741,2008-08-24,00:52:40,2008-08-24 00:52:40,bus,-16870.825058808743,29821.026256868685
1064,40.244986,116.138832,0,428,39684.0365972222,2008-08-24,00:52:42,2008-08-24 00:52:42,bus,-16914.44106329172,29847.927641203423
1065,40.245223,116.138339,0,429,39684.0366203704,2008-08-24,00:52:44,2008-08-24 00:52:44,bus,-16956.4385049746,29874.273211083237
1066,40.245455,116.13783,0,428,39684.0366435185,2008-08-24,00:52:46,2008-08-24 00:52:46,bus,-16999.798946658386,29900.062966553774
1067,40.24567,116.137346,0,429,39684.036666666696,2008-08-24,00:52:48,2008-08-24 00:52:48,bus,-17041.029700508538,29923.96295484219
1068,40.245884,116.136869,0,429,39684.0366898148,2008-08-24,00:52:50,2008-08-24 00:52:50,bus,-17081.664141677877,29947.751779805145
1069,40.246097,116.136385,0,429,39684.036712962996,2008-08-24,00:52:52,2008-08-24 00:52:52,bus,-17122.894895278572,29971.42944145091
1070,40.246319,116.135895,0,429,39684.0367361111,2008-08-24,00:52:54,2008-08-24 00:52:54,bus,-17164.636773795308,29996.107567052866
1071,40.246536,116.135392,0,428,39684.0367592593,2008-08-24,00:52:56,2008-08-24 00:52:56,bus,-17207.486089770628,30020.229878403374
1072,40.246776,116.134882,0,428,39684.036782407406,2008-08-24,00:52:58,2008-08-24 00:52:58,bus,-17250.931718152606,30046.90893172684
1073,40.247016,116.134354,0,431,39684.0368055556,2008-08-24,00:53:00,2008-08-24 00:53:00,bus,-17295.9107215093,30073.58798431201
1074,40.247268,116.13382,0,432,39684.0368287037,2008-08-24,00:53:02,2008-08-24 00:53:02,bus,-17341.40084974762,30101.600988729195
1075,40.247511,116.133289,0,433,39684.0368518519,2008-08-24,00:53:04,2008-08-24 00:53:04,bus,-17386.635415312605,30128.61352793082
1076,40.24776,116.132756,0,431,39684.036875,2008-08-24,00:53:06,2008-08-24 00:53:06,bus,-17432.040355734847,30156.29304262219
1077,40.24801,116.132206,0,430,39684.0368981481,2008-08-24,00:53:08,2008-08-24 00:53:08,bus,-17478.89348358848,30184.08371922258
1078,40.248249,116.131683,0,430,39684.0369212963,2008-08-24,00:53:10,2008-08-24 00:53:10,bus,-17523.446548647495,30210.65160530152
1079,40.248469,116.131195,0,429,39684.0369444444,2008-08-24,00:53:12,2008-08-24 00:53:12,bus,-17565.018050898474,30235.10739937023
1080,40.248694,116.130722,0,428,39684.0369675926,2008-08-24,00:53:14,2008-08-24 00:53:14,bus,-17605.311740454046,30260.11900629838
1081,40.248907,116.130251,0,428,39684.0369907407,2008-08-24,00:53:16,2008-08-24 00:53:16,bus,-17645.43505487939,30283.796660257667
1082,40.249114,116.129772,0,425,39684.037013888905,2008-08-24,00:53:18,2008-08-24 00:53:18,bus,-17686.239869209578,30306.80733748962
1083,40.249332,116.129298,0,425,39684.037037037,2008-08-24,00:53:20,2008-08-24 00:53:20,bus,-17726.61874589773,30331.04080373935
1084,40.249569,116.128802,0,424,39684.0370601852,2008-08-24,00:53:22,2008-08-24 00:53:22,bus,-17768.87174752886,30357.386360391636
1085,40.249803,116.128295,0,422,39684.0370833333,2008-08-24,00:53:24,2008-08-24 00:53:24,bus,-17812.061811553514,30383.398428276727
1086,40.250032,116.127787,0,420,39684.0371064815,2008-08-24,00:53:26,2008-08-24 00:53:26,bus,-17855.337062937157,30408.85468206455
1087,40.250259,116.127265,0,418,39684.0371296296,2008-08-24,00:53:28,2008-08-24 00:53:28,bus,-17899.804939208425,30434.08860982834
1088,40.250495,116.126736,0,417,39684.0371527778,2008-08-24,00:53:30,2008-08-24 00:53:30,bus,-17944.869127840513,30460.32300098582
1089,40.250746,116.126213,0,414,39684.0371759259,2008-08-24,00:53:32,2008-08-24 00:53:32,bus,-17989.422191302565,30488.224831474574
1090,40.250996,116.125709,0,413,39684.0371990741,2008-08-24,00:53:34,2008-08-24 00:53:34,bus,-18032.356692085534,30516.015498488057
1091,40.251272,116.125243,0,412,39684.0372222222,2008-08-24,00:53:36,2008-08-24 00:53:36,bus,-18072.054067681627,30546.696393938088
1092,40.251558,116.124812,0,414,39684.037245370404,2008-08-24,00:53:38,2008-08-24 00:53:38,bus,-18108.769880622254,30578.48891500362
1093,40.25188,116.1244,0,417,39684.0372685185,2008-08-24,00:53:40,2008-08-24 00:53:40,bus,-18143.86713094471,30614.28329060924
1094,40.252239,116.12398600000002,0,421,39684.0372916667,2008-08-24,00:53:42,2008-08-24 00:53:42,bus,-18179.13475616972,30654.190682960678
1095,40.252617,116.123599,0,426,39684.0373148148,2008-08-24,00:53:44,2008-08-24 00:53:44,bus,-18212.102318793135,30696.21016392607
1096,40.252996,116.123213,0,433,39684.037337963,2008-08-24,00:53:46,2008-08-24 00:53:46,bus,-18244.984693830487,30738.340805697626
1097,40.253383,116.12282,0,440,39684.0373611111,2008-08-24,00:53:48,2008-08-24 00:53:48,bus,-18278.463381280915,30781.36074671043
1098,40.253735,116.122405,0,445,39684.0373842593,2008-08-24,00:53:50,2008-08-24 00:53:50,bus,-18313.81619363313,30820.48999371332
1099,40.254041,116.121979,0,449,39684.0374074074,2008-08-24,00:53:52,2008-08-24 00:53:52,bus,-18350.106068377645,30854.50575828111
1100,40.254317,116.121521,0,454,39684.0374305556,2008-08-24,00:53:54,2008-08-24 00:53:54,bus,-18389.121942983933,30885.18664293775
1101,40.254569,116.121049,0,461,39684.0374537037,2008-08-24,00:53:56,2008-08-24 00:53:56,bus,-18429.330442453913,30913.19962372638
1102,40.254793,116.120578,0,469,39684.037476851896,2008-08-24,00:53:58,2008-08-24 00:53:58,bus,-18469.453754296035,30938.10005040976
1103,40.25500200000001,116.120104,0,474,39684.0375,2008-08-24,00:54:00,2008-08-24 00:54:00,bus,-18509.832628502772,30961.33303722637
1104,40.255195,116.119666,0,479,39684.0375231481,2008-08-24,00:54:02,2008-08-24 00:54:02,bus,-18547.144752654374,30982.78742168122
1105,40.255375,116.11925,0,484,39684.0375462963,2008-08-24,00:54:04,2008-08-24 00:54:04,bus,-18582.5827517463,31002.7966917267
1106,40.255566,116.118812,0,485,39684.0375694444,2008-08-24,00:54:06,2008-08-24 00:54:06,bus,-18619.89487567745,31024.02875004203
1107,40.25577,116.118371,0,485,39684.0375925926,2008-08-24,00:54:08,2008-08-24 00:54:08,bus,-18657.462561991026,31046.70592175673
1108,40.25598,116.117945,0,485,39684.0376157407,2008-08-24,00:54:10,2008-08-24 00:54:10,bus,-18693.752435733808,31070.050068552326
1109,40.256213,116.117533,0,485,39684.0376388889,2008-08-24,00:54:12,2008-08-24 00:54:12,bus,-18728.849684420362,31095.950954571683
1110,40.256454,116.11713,0,487,39684.037662037,2008-08-24,00:54:14,2008-08-24 00:54:14,bus,-18763.180245535943,31122.741140664984
1111,40.25671,116.116723,0,485,39684.0376851852,2008-08-24,00:54:16,2008-08-24 00:54:16,bus,-18797.851556541922,31151.198764909957
1112,40.256977,116.116303,0,485,39684.0377083333,2008-08-24,00:54:18,2008-08-24 00:54:18,bus,-18833.630304895414,31180.879176799855
1113,40.257246,116.115873,0,484,39684.0377314815,2008-08-24,00:54:20,2008-08-24 00:54:20,bus,-18870.26092810491,31210.781912946717
1114,40.25753,116.115443,0,482,39684.0377546296,2008-08-24,00:54:22,2008-08-24 00:54:22,bus,-18906.891551202563,31242.35208690386
1115,40.257801,116.11502,0,484,39684.0377777778,2008-08-24,00:54:24,2008-08-24 00:54:24,bus,-18942.92586172377,31272.477146297766
1116,40.258075,116.114589,0,486,39684.0378009259,2008-08-24,00:54:26,2008-08-24 00:54:26,bus,-18979.641672098496,31302.935692475003
1117,40.258357,116.114152,0,489,39684.037824074105,2008-08-24,00:54:28,2008-08-24 00:54:28,bus,-19016.868607330343,31334.283538264364
1118,40.258645,116.113723,0,490,39684.0378472222,2008-08-24,00:54:30,2008-08-24 00:54:30,bus,-19053.414042494303,31366.29835844167
1119,40.258934,116.11329,0,493,39684.0378703704,2008-08-24,00:54:32,2008-08-24 00:54:32,bus,-19090.300227521708,31398.424340118625
1120,40.259193,116.112868,0,496,39684.0378935185,2008-08-24,00:54:34,2008-08-24 00:54:34,bus,-19126.249350006427,31427.215443893027
1121,40.259426,116.112443,0,500,39684.0379166667,2008-08-24,00:54:36,2008-08-24 00:54:36,bus,-19162.45403486388,31453.116320296704
1122,40.259652,116.111985,0,506,39684.0379398148,2008-08-24,00:54:38,2008-08-24 00:54:38,bus,-19201.469906892453,31478.23905811837
1123,40.25983,116.111522,0,511,39684.037962963,2008-08-24,00:54:40,2008-08-24 00:54:40,bus,-19240.911716263763,31498.025992753966
1124,40.259985,116.111063,0,518,39684.0379861111,2008-08-24,00:54:42,2008-08-24 00:54:42,bus,-19280.012775530617,31515.256188312807
1125,40.260115,116.110587,0,520,39684.0380092593,2008-08-24,00:54:44,2008-08-24 00:54:44,bus,-19320.56202204431,31529.707319834153
1126,40.26022800000001,116.110099,0,522,39684.0380324074,2008-08-24,00:54:46,2008-08-24 00:54:46,bus,-19362.133518326962,31542.26868782808
1127,40.260347,116.109609,0,524,39684.038055555604,2008-08-24,00:54:48,2008-08-24 00:54:48,bus,-19403.875389449215,31555.49703093402
1128,40.260477,116.109129,0,525,39684.0380787037,2008-08-24,00:54:50,2008-08-24 00:54:50,bus,-19444.765385509585,31569.94816185094
1129,40.260624,116.108654,0,527,39684.0381018519,2008-08-24,00:54:52,2008-08-24 00:54:52,bus,-19485.22944397069,31586.28905577984
1130,40.260804,116.108199,0,527,39684.038125,2008-08-24,00:54:54,2008-08-24 00:54:54,bus,-19523.98975247201,31606.298313274423
1131,40.261011,116.107775,0,525,39684.0381481481,2008-08-24,00:54:56,2008-08-24 00:54:56,bus,-19560.10924863176,31629.30895887931
1132,40.261239,116.107375,0,524,39684.0381712963,2008-08-24,00:54:58,2008-08-24 00:54:58,bus,-19594.184244908134,31654.654017168792
1133,40.2615,116.10699,0,524,39684.0381944444,2008-08-24,00:55:00,2008-08-24 00:55:00,bus,-19626.981428730363,31683.667438338125
1134,40.261761,116.10662,0,524,39684.0382175926,2008-08-24,00:55:02,2008-08-24 00:55:02,bus,-19658.50080011115,31712.680858633215
1135,40.262044,116.10626200000002,0,526,39684.0382407407,2008-08-24,00:55:04,2008-08-24 00:55:04,bus,-19688.99792152694,31744.139853597175
1136,40.262342,116.105947,0,531,39684.0382638889,2008-08-24,00:55:06,2008-08-24 00:55:06,bus,-19715.83198080824,31777.266285343634
1137,40.262683,116.105699,0,533,39684.038287037,2008-08-24,00:55:08,2008-08-24 00:55:08,bus,-19736.95847823214,31815.172704164826
1138,40.263023,116.1055,0,535,39684.0383101852,2008-08-24,00:55:10,2008-08-24 00:55:10,bus,-19753.910788636338,31852.967958980087
1139,40.263372,116.105318,0,538,39684.0383333333,2008-08-24,00:55:12,2008-08-24 00:55:12,bus,-19769.4149116988,31891.763674879003
1140,40.263741,116.10513600000002,0,538,39684.0383564815,2008-08-24,00:55:14,2008-08-24 00:55:14,bus,-19784.919034738516,31932.78263927224
1141,40.26410900000001,116.104958,0,542,39684.0383796296,2008-08-24,00:55:16,2008-08-24 00:55:16,bus,-19800.082407804344,31973.690439418853
1142,40.264478,116.10476,0,544,39684.0384027778,2008-08-24,00:55:18,2008-08-24 00:55:18,bus,-19816.94953062758,32014.709400316253
1143,40.264851,116.104561,0,547,39684.0384259259,2008-08-24,00:55:20,2008-08-24 00:55:20,bus,-19833.901840915554,32056.173009420647
1144,40.265226,116.104345,0,549,39684.0384490741,2008-08-24,00:55:22,2008-08-24 00:55:22,bus,-19852.30233848586,32097.85894170559
1145,40.26559500000001,116.104124,0,555,39684.0384722222,2008-08-24,00:55:24,2008-08-24 00:55:24,bus,-19871.128773471486,32138.877897312468
1146,40.265967,116.10387,0,559,39684.0384953704,2008-08-24,00:55:26,2008-08-24 00:55:26,bus,-19892.766395541985,32180.230338590085
1147,40.266341,116.103565,0,562,39684.0385185185,2008-08-24,00:55:28,2008-08-24 00:55:28,bus,-19918.748579473202,32221.805103029874
1148,40.266692,116.10325,0,566,39684.0385416667,2008-08-24,00:55:30,2008-08-24 00:55:30,bus,-19945.582638225278,32260.82312898527
1149,40.267048,116.102915,0,570,39684.0385648148,2008-08-24,00:55:32,2008-08-24 00:55:32,bus,-19974.120446671353,32300.396965659864
1150,40.267398,116.10255,0,573,39684.038587963,2008-08-24,00:55:34,2008-08-24 00:55:34,bus,-20005.213879675615,32339.303825971587
1151,40.267721,116.102148,0,579,39684.0386111111,2008-08-24,00:55:36,2008-08-24 00:55:36,bus,-20039.45924962431,32375.20929852118
1152,40.268024,116.101714,0,582,39684.038634259305,2008-08-24,00:55:38,2008-08-24 00:55:38,bus,-20076.43061905667,32408.891520777346
1153,40.268285,116.101262,0,585,39684.0386574074,2008-08-24,00:55:40,2008-08-24 00:55:40,bus,-20114.935363133514,32437.904919201694
1154,40.268534,116.100794,0,586,39684.0386805556,2008-08-24,00:55:42,2008-08-24 00:55:42,bus,-20154.803106865606,32465.584367458017
1155,40.268768,116.100329,0,588,39684.0387037037,2008-08-24,00:55:44,2008-08-24 00:55:44,bus,-20194.415287997268,32491.596378345614
1156,40.269001,116.099847,0,590,39684.0387268519,2008-08-24,00:55:46,2008-08-24 00:55:46,bus,-20235.475656252685,32517.497226094976
1157,40.269269,116.099367,0,590,39684.03875,2008-08-24,00:55:48,2008-08-24 00:55:48,bus,-20276.365649390726,32547.2887582661
1158,40.26954,116.098889,0,590,39684.0387731481,2008-08-24,00:55:50,2008-08-24 00:55:50,bus,-20317.085267408573,32577.413776800153
1159,40.269819,116.098419,0,593,39684.0387962963,2008-08-24,00:55:52,2008-08-24 00:55:52,bus,-20357.12338540262,32608.428093788065
1160,40.270094,116.097936,0,597,39684.0388194444,2008-08-24,00:55:54,2008-08-24 00:55:54,bus,-20398.268940555652,32638.997760092672
1161,40.270354,116.097452,0,599,39684.0388425926,2008-08-24,00:55:56,2008-08-24 00:55:56,bus,-20439.49968304375,32667.899989158428
1162,40.270572,116.096956,0,604,39684.038865740695,2008-08-24,00:55:58,2008-08-24 00:55:58,bus,-20481.752675189142,32692.13339593851
