,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1693,40.225002,116.184353,0,203,39684.315983796296,2008-08-24,07:35:01,2008-08-24 07:35:01,bus,-13036.61997473455,27626.448808377143
1694,40.224853,116.184877,0,199,39684.3160069444,2008-08-24,07:35:03,2008-08-24 07:35:03,bus,-12991.981708935327,27609.885521198372
1695,40.224711,116.185392,0,199,39684.316030092596,2008-08-24,07:35:05,2008-08-24 07:35:05,bus,-12948.110130796917,27594.100374762955
1696,40.22457100000001,116.185902,0,194,39684.3160532407,2008-08-24,07:35:07,2008-08-24 07:35:07,bus,-12904.664490203466,27578.53755408179
1697,40.224437,116.186403,0,192,39684.3160763889,2008-08-24,07:35:09,2008-08-24 07:35:09,bus,-12861.985537283315,27563.64171119186
1698,40.224299,116.1869,0,190,39684.316099537005,2008-08-24,07:35:11,2008-08-24 07:35:11,bus,-12819.647334385185,27548.30121603549
1699,40.224172,116.18738799999998,0,188,39684.3161226852,2008-08-24,07:35:13,2008-08-24 07:35:13,bus,-12778.075819172067,27534.183513755135
1700,40.22405300000001,116.187865,0,188,39684.3161458333,2008-08-24,07:35:15,2008-08-24 07:35:15,bus,-12737.441366704512,27520.955115368186
1701,40.22394,116.188341,0,188,39684.3161689815,2008-08-24,07:35:17,2008-08-24 07:35:17,bus,-12696.89210168002,27508.393694880593
1702,40.223823,116.188829,0,195,39684.3161921296,2008-08-24,07:35:19,2008-08-24 07:35:19,bus,-12655.32058618317,27495.387622170132
1703,40.223732,116.189307,0,197,39684.316215277795,2008-08-24,07:35:21,2008-08-24 07:35:21,bus,-12614.600945911076,27485.27178771645
1704,40.223656,116.189789,0,202,39684.3162384259,2008-08-24,07:35:23,2008-08-24 07:35:23,bus,-12573.540555420264,27476.823398422366
1705,40.223587,116.190273,0,197,39684.3162615741,2008-08-24,07:35:25,2008-08-24 07:35:25,bus,-12532.309789772104,27469.153150182836
1706,40.223543,116.190757,0,199,39684.316284722205,2008-08-24,07:35:27,2008-08-24 07:35:27,bus,-12491.079024031667,27464.261977360195
1707,40.223503,116.191226,0,198,39684.3163078704,2008-08-24,07:35:29,2008-08-24 07:35:29,bus,-12451.126071192,27459.81545659109
1708,40.223465,116.191694,0,211,39684.316331018505,2008-08-24,07:35:31,2008-08-24 07:35:31,bus,-12411.258305799558,27455.591261840884
1709,40.223438,116.192155,0,217,39684.3163541667,2008-08-24,07:35:33,2008-08-24 07:35:33,bus,-12371.986853054002,27452.58986029775
1710,40.223416,116.192627,0,220,39684.3163773148,2008-08-24,07:35:35,2008-08-24 07:35:35,bus,-12331.778337357484,27450.144273847087
1711,40.223398,116.193085,0,226,39684.316400463,2008-08-24,07:35:37,2008-08-24 07:35:37,bus,-12292.762447044339,27448.14333947472
1712,40.22338900000001,116.193549,0,225,39684.3164236111,2008-08-24,07:35:39,2008-08-24 07:35:39,bus,-12253.235431448082,27447.142872287677
1713,40.223374,116.194009,0,229,39684.3164467593,2008-08-24,07:35:41,2008-08-24 07:35:41,bus,-12214.049165905762,27445.47542697033
1714,40.223353,116.194467,0,231,39684.316469907404,2008-08-24,07:35:43,2008-08-24 07:35:43,bus,-12175.033275348818,27443.141003524164
1715,40.223336,116.194928,0,231,39684.3164930556,2008-08-24,07:35:45,2008-08-24 07:35:45,bus,-12135.761822110062,27441.25123215789
1716,40.223331,116.19538500000002,0,224,39684.3165162037,2008-08-24,07:35:47,2008-08-24 07:35:47,bus,-12096.831118924863,27440.6954170495
1717,40.22332,116.195854,0,216,39684.3165393519,2008-08-24,07:35:49,2008-08-24 07:35:49,bus,-12056.878165249916,27439.472623810194
1718,40.223316,116.19634,0,216,39684.3165625,2008-08-24,07:35:51,2008-08-24 07:35:51,bus,-12015.477023397078,27439.0279717224
1719,40.223302,116.196827,0,218,39684.3165856482,2008-08-24,07:35:53,2008-08-24 07:35:53,bus,-11973.990693921907,27437.47168941422
1720,40.223289,116.197316,0,222,39684.316608796296,2008-08-24,07:35:55,2008-08-24 07:35:55,bus,-11932.333989286526,27436.0265701269
1721,40.223277,116.197807,0,221,39684.3166319444,2008-08-24,07:35:57,2008-08-24 07:35:57,bus,-11890.50690949015,27434.692613859548
1722,40.223267,116.198309,0,220,39684.316655092596,2008-08-24,07:35:59,2008-08-24 07:35:59,bus,-11847.742766713762,27433.58098363487
1723,40.223254,116.198801,0,223,39684.3166782407,2008-08-24,07:36:01,2008-08-24 07:36:01,bus,-11805.830499199454,27432.1358643403
1724,40.223238,116.199296,0,222,39684.3167013889,2008-08-24,07:36:03,2008-08-24 07:36:03,bus,-11763.662668988853,27430.35725597646
1725,40.223224,116.199793,0,223,39684.316724537,2008-08-24,07:36:05,2008-08-24 07:36:05,bus,-11721.324463617037,27428.80097365496
1726,40.223213,116.200295,0,225,39684.3167476852,2008-08-24,07:36:07,2008-08-24 07:36:07,bus,-11678.560320471332,27427.578180399832
1727,40.223199,116.200781,0,228,39684.3167708333,2008-08-24,07:36:09,2008-08-24 07:36:09,bus,-11637.159177814725,27426.021898073843
1728,40.223185,116.201273,0,231,39684.316793981496,2008-08-24,07:36:11,2008-08-24 07:36:11,bus,-11595.246909854452,27424.465615745332
1729,40.223175,116.201771,0,233,39684.3168171296,2008-08-24,07:36:13,2008-08-24 07:36:13,bus,-11552.823516583265,27423.353985508136
1730,40.223161,116.202278,0,232,39684.316840277796,2008-08-24,07:36:15,2008-08-24 07:36:15,bus,-11509.63343539068,27421.797703175314
1731,40.22314,116.202811,0,231,39684.3168634259,2008-08-24,07:36:17,2008-08-24 07:36:17,bus,-11464.22847813912,27419.463279671716
1732,40.223124,116.203319,0,221,39684.3168865741,2008-08-24,07:36:19,2008-08-24 07:36:19,bus,-11420.953209218467,27417.68467128304
1733,40.223083,116.203829,0,219,39684.316909722205,2008-08-24,07:36:21,2008-08-24 07:36:21,bus,-11377.507565129456,27413.126987274147
1734,40.223032,116.20434,0,216,39684.3169328704,2008-08-24,07:36:23,2008-08-24 07:36:23,bus,-11333.976733409385,27407.457672988814
1735,40.222966,116.204863,0,213,39684.3169560185,2008-08-24,07:36:25,2008-08-24 07:36:25,bus,-11289.423651141939,27400.120913275572
1736,40.222886,116.205381,0,209,39684.3169791667,2008-08-24,07:36:27,2008-08-24 07:36:27,bus,-11245.296506469473,27391.227871124156
1737,40.222789,116.205897,0,202,39684.3170023148,2008-08-24,07:36:29,2008-08-24 07:36:29,bus,-11201.33973677934,27380.445057404897
1738,40.222673,116.206407,0,199,39684.317025462995,2008-08-24,07:36:31,2008-08-24 07:36:31,bus,-11157.894092223743,27367.550145994555
1739,40.22253900000001,116.206917,0,193,39684.3170486111,2008-08-24,07:36:33,2008-08-24 07:36:33,bus,-11114.44844757692,27352.65429984126
1740,40.222388,116.207415,0,189,39684.3170717593,2008-08-24,07:36:35,2008-08-24 07:36:35,bus,-11072.025053304373,27335.868681882108
1741,40.22221,116.207899,0,182,39684.317094907405,2008-08-24,07:36:37,2008-08-24 07:36:37,bus,-11030.79428449127,27316.081661661363
1742,40.222008,116.208378,0,176,39684.3171180556,2008-08-24,07:36:39,2008-08-24 07:36:39,bus,-10989.989453294223,27293.62672811063
1743,40.221773,116.208824,0,178,39684.317141203705,2008-08-24,07:36:41,2008-08-24 07:36:41,bus,-10951.99581081221,27267.50341366516
1744,40.221535,116.209239,0,178,39684.3171643519,2008-08-24,07:36:43,2008-08-24 07:36:43,bus,-10916.64298198553,27241.046609377936
1745,40.221286,116.209635,0,179,39684.3171875,2008-08-24,07:36:45,2008-08-24 07:36:45,bus,-10882.908716349008,27213.367010835456
1746,40.221021,116.209985,0,181,39684.3172106481,2008-08-24,07:36:47,2008-08-24 07:36:47,bus,-10853.093077484371,27183.908802677663
1747,40.22075200000001,116.210326,0,182,39684.3172337963,2008-08-24,07:36:49,2008-08-24 07:36:49,bus,-10824.044126439065,27154.005941400177
1748,40.220477,116.210626,0,187,39684.3172569444,2008-08-24,07:36:51,2008-08-24 07:36:51,bus,-10798.487864486387,27123.436100841198
1749,40.220154,116.21091,0,188,39684.3172800926,2008-08-24,07:36:53,2008-08-24 07:36:53,bus,-10774.294603144022,27087.53043232828
1750,40.219786,116.211193,0,191,39684.3173032407,2008-08-24,07:36:55,2008-08-24 07:36:55,bus,-10750.186529314755,27046.62242446373
1751,40.219414,116.211451,0,191,39684.3173263889,2008-08-24,07:36:57,2008-08-24 07:36:57,bus,-10728.208143962478,27005.269762573687
1752,40.219043,116.211695,0,186,39684.317349537,2008-08-24,07:36:59,2008-08-24 07:36:59,bus,-10707.422384151667,26964.02826198272
1753,40.218656,116.211939,0,187,39684.317372685204,2008-08-24,07:37:01,2008-08-24 07:37:01,bus,-10686.636624320818,26921.008150319485
1754,40.218272,116.212199,0,184,39684.3173958333,2008-08-24,07:37:03,2008-08-24 07:37:03,bus,-10664.487863824414,26878.321525992582
1755,40.217887,116.212461,0,183,39684.317418981496,2008-08-24,07:37:05,2008-08-24 07:37:05,bus,-10642.168728221495,26835.523736681193
1756,40.2175,116.212733,0,178,39684.3174421296,2008-08-24,07:37:07,2008-08-24 07:37:07,bus,-10618.997717192784,26792.503619274918
1757,40.217103,116.213001,0,173,39684.317465277796,2008-08-24,07:37:09,2008-08-24 07:37:09,bus,-10596.167456299137,26748.371868928305
1758,40.216703,116.213279,0,168,39684.3174884259,2008-08-24,07:37:11,2008-08-24 07:37:11,bus,-10572.485319974756,26703.906627238677
1759,40.216296,116.21355,0,164,39684.3175115741,2008-08-24,07:37:13,2008-08-24 07:37:13,bus,-10549.399496413143,26658.6632417108
1760,40.215889,116.213824,0,162,39684.3175347222,2008-08-24,07:37:15,2008-08-24 07:37:15,bus,-10526.058110201118,26613.419854055508
1761,40.215474,116.21411,0,161,39684.3175578704,2008-08-24,07:37:17,2008-08-24 07:37:17,bus,-10501.69447347191,26567.287159294807
1762,40.215067,116.214379,0,159,39684.3175810185,2008-08-24,07:37:19,2008-08-24 07:37:19,bus,-10478.779024918747,26522.04376734433
1763,40.214658,116.214655,0,157,39684.317604166696,2008-08-24,07:37:21,2008-08-24 07:37:21,bus,-10455.267263548592,26476.578047002342
1764,40.214257,116.214915,0,152,39684.3176273148,2008-08-24,07:37:23,2008-08-24 07:37:23,bus,-10433.118502815618,26432.001629618688
1765,40.213864,116.215184,0,150,39684.317650462996,2008-08-24,07:37:25,2008-08-24 07:37:25,bus,-10410.203054191283,26388.314515316226
1766,40.213473,116.215444,0,150,39684.3176736111,2008-08-24,07:37:27,2008-08-24 07:37:27,bus,-10388.054293413248,26344.84972532761
1767,40.213096,116.215698,0,151,39684.3176967593,2008-08-24,07:37:29,2008-08-24 07:37:29,bus,-10366.416657862454,26302.941217520725
1768,40.212727,116.215947,0,154,39684.317719907405,2008-08-24,07:37:31,2008-08-24 07:37:31,bus,-10345.204960000612,26261.92201315224
1769,40.212373,116.216186,0,157,39684.3177430556,2008-08-24,07:37:33,2008-08-24 07:37:33,bus,-10324.845137535003,26222.570254473125
1770,40.21203,116.216422,0,158,39684.3177662037,2008-08-24,07:37:35,2008-08-24 07:37:35,bus,-10304.740877677299,26184.44128902048
1771,40.211678000000006,116.21666299999998,0,156,39684.3177893519,2008-08-24,07:37:37,2008-08-24 07:37:37,bus,-10284.210680092596,26145.311853517214
1772,40.21133,116.216901,0,155,39684.3178125,2008-08-24,07:37:39,2008-08-24 07:37:39,bus,-10263.936045113862,26106.627069124665
1773,40.210974,116.21713,0,155,39684.3178356481,2008-08-24,07:37:41,2008-08-24 07:37:41,bus,-10244.428097993914,26067.052977736494
1774,40.210612,116.217329,0,153,39684.3178587963,2008-08-24,07:37:43,2008-08-24 07:37:43,bus,-10227.475777119611,26026.811905611044
1775,40.210245,116.217515,0,153,39684.3178819444,2008-08-24,07:37:45,2008-08-24 07:37:45,bus,-10211.630894282942,25986.01501585483
1776,40.209864,116.217697,0,154,39684.3179050926,2008-08-24,07:37:47,2008-08-24 07:37:47,bus,-10196.126761605405,25943.661839646662
1777,40.20948,116.217882,0,156,39684.3179282407,2008-08-24,07:37:49,2008-08-24 07:37:49,bus,-10180.3670662894,25900.975171975806
1778,40.209087,116.21806200000002,0,158,39684.3179513889,2008-08-24,07:37:51,2008-08-24 07:37:51,bus,-10165.033308671489,25857.288033571633
1779,40.20868400000001,116.218255,0,159,39684.317974537,2008-08-24,07:37:53,2008-08-24 07:37:53,bus,-10148.592112996335,25812.489261089864
1780,40.208288,116.218442,0,158,39684.3179976852,2008-08-24,07:37:55,2008-08-24 07:37:55,bus,-10132.662042561753,25768.46862902465
1781,40.207895,116.218628,0,153,39684.3180208333,2008-08-24,07:37:57,2008-08-24 07:37:57,bus,-10116.817159658889,25724.78148460656
1782,40.207499,116.21881299999998,0,150,39684.3180439815,2008-08-24,07:37:59,2008-08-24 07:37:59,bus,-10101.057464287936,25680.760848531
1783,40.20711,116.218995,0,145,39684.3180671296,2008-08-24,07:38:01,2008-08-24 07:38:01,bus,-10085.553331530702,25637.518353052503
1784,40.206718,116.219174,0,147,39684.3180902778,2008-08-24,07:38:03,2008-08-24 07:38:03,bus,-10070.30476139639,25593.942365926625
1785,40.206326,116.219355,0,149,39684.3181134259,2008-08-24,07:38:05,2008-08-24 07:38:05,bus,-10054.885816163596,25550.366376827384
1786,40.205939,116.219533,0,147,39684.3181365741,2008-08-24,07:38:07,2008-08-24 07:38:07,bus,-10039.722433547708,25507.346201981334
1787,40.205541,116.219715,0,149,39684.3181597222,2008-08-24,07:38:09,2008-08-24 07:38:09,bus,-10024.21830075336,25463.103229461118
1788,40.205137,116.219897,0,150,39684.318182870404,2008-08-24,07:38:11,2008-08-24 07:38:11,bus,-10008.714167946406,25418.19327537759
1789,40.204735,116.220091,0,151,39684.3182060185,2008-08-24,07:38:13,2008-08-24 07:38:13,bus,-9992.187784613563,25373.50564571918
1790,40.204329,116.220282,0,153,39684.318229166696,2008-08-24,07:38:15,2008-08-24 07:38:15,bus,-9975.916963899039,25328.373360924077
1791,40.203932,116.220477,0,154,39684.3182523148,2008-08-24,07:38:17,2008-08-24 07:38:17,bus,-9959.30539299932,25284.241543449174
1792,40.203544,116.220666,0,156,39684.318275462996,2008-08-24,07:38:19,2008-08-24 07:38:19,bus,-9943.204947348693,25241.110193433495
1793,40.203179,116.220845,0,158,39684.3182986111,2008-08-24,07:38:21,2008-08-24 07:38:21,bus,-9927.95637711596,25200.53559693835
1794,40.202841,116.221006,0,160,39684.3183217593,2008-08-24,07:38:23,2008-08-24 07:38:23,bus,-9914.241182653826,25162.96240742577
1795,40.20249,116.221155,0,158,39684.318344907406,2008-08-24,07:38:25,2008-08-24 07:38:25,bus,-9901.548238703119,25123.944093687332
1796,40.202142,116.221312,0,157,39684.3183680556,2008-08-24,07:38:27,2008-08-24 07:38:27,bus,-9888.173794400245,25085.259268249207
1797,40.201786,116.221482,0,157,39684.3183912037,2008-08-24,07:38:29,2008-08-24 07:38:29,bus,-9873.691912023116,25045.685134869844
1798,40.201427,116.221658,0,156,39684.3184143519,2008-08-24,07:38:31,2008-08-24 07:38:31,bus,-9858.698904376346,25005.777509955733
1799,40.201055,116.221835,0,155,39684.3184375,2008-08-24,07:38:33,2008-08-24 07:38:33,bus,-9843.620709178284,24964.424760386995
1800,40.200679,116.222016,0,157,39684.3184606481,2008-08-24,07:38:35,2008-08-24 07:38:35,bus,-9828.201763794854,24922.627355793004
1801,40.200305,116.222192,0,159,39684.3184837963,2008-08-24,07:38:37,2008-08-24 07:38:37,bus,-9813.208756119006,24881.052276019007
1802,40.199955,116.222363,0,161,39684.3185069444,2008-08-24,07:38:39,2008-08-24 07:38:39,bus,-9798.641686153733,24842.145114176248
1803,40.199614,116.22253,0,164,39684.3185300926,2008-08-24,07:38:41,2008-08-24 07:38:41,bus,-9784.415366353589,24804.238420696096
1804,40.199263,116.222699,0,166,39684.3185532407,2008-08-24,07:38:43,2008-08-24 07:38:43,bus,-9770.018671456615,24765.220092418378
1805,40.198912,116.22287,0,165,39684.3185763889,2008-08-24,07:38:45,2008-08-24 07:38:45,bus,-9755.451601464676,24726.20176255776
1806,40.19856,116.223047,0,161,39684.318599537,2008-08-24,07:38:47,2008-08-24 07:38:47,bus,-9740.373406200531,24687.072267776937
1807,40.198192,116.223239,0,159,39684.3186226852,2008-08-24,07:38:49,2008-08-24 07:38:49,bus,-9724.017397764583,24646.164157896437
1808,40.197818,116.223428,0,156,39684.3186458333,2008-08-24,07:38:51,2008-08-24 07:38:51,bus,-9707.916951952593,24604.5890661819
1809,40.197441,116.223621,0,150,39684.3186689815,2008-08-24,07:38:53,2008-08-24 07:38:53,bus,-9691.475755952064,24562.680482610504
1810,40.197065,116.223813,0,142,39684.3186921296,2008-08-24,07:38:55,2008-08-24 07:38:55,bus,-9675.119747482486,24520.883060573316
1811,40.196682,116.224006,0,136,39684.3187152778,2008-08-24,07:38:57,2008-08-24 07:38:57,bus,-9658.678551459341,24478.307493174758
1812,40.196294,116.224198,0,131,39684.3187384259,2008-08-24,07:38:59,2008-08-24 07:38:59,bus,-9642.322542969468,24435.17610704937
1813,40.195913,116.224387,0,124,39684.3187615741,2008-08-24,07:39:01,2008-08-24 07:39:01,bus,-9626.222097102356,24392.8228626072
1814,40.195522,116.224585,0,122,39684.3187847222,2008-08-24,07:39:03,2008-08-24 07:39:03,bus,-9609.35496332212,24349.35798251588
1815,40.195131,116.224784,0,123,39684.3188078704,2008-08-24,07:39:05,2008-08-24 07:39:05,bus,-9592.402641987443,24305.893100462865
1816,40.194744,116.224977,0,125,39684.3188310185,2008-08-24,07:39:07,2008-08-24 07:39:07,bus,-9575.961445907593,24262.87287000123
1817,40.194361,116.225167,0,129,39684.3188541667,2008-08-24,07:39:09,2008-08-24 07:39:09,bus,-9559.775812451166,24220.297291192015
1818,40.193997,116.225351,0,125,39684.3188773148,2008-08-24,07:39:11,2008-08-24 07:39:11,bus,-9544.101304249163,24179.833815070044
1819,40.193622,116.225531,0,131,39684.318900463,2008-08-24,07:39:13,2008-08-24 07:39:13,bus,-9528.767546216952,24138.14753981284
1820,40.193263,116.225709,0,130,39684.3189236111,2008-08-24,07:39:15,2008-08-24 07:39:15,bus,-9513.604163265123,24098.239877276766
1821,40.192912,116.22588600000002,0,130,39684.3189467593,2008-08-24,07:39:17,2008-08-24 07:39:17,bus,-9498.525967846743,24059.221520383708
1822,40.192557,116.226062,0,132,39684.3189699074,2008-08-24,07:39:19,2008-08-24 07:39:19,bus,-9483.532959966322,24019.75850824268
1823,40.192214,116.226232,0,130,39684.318993055604,2008-08-24,07:39:21,2008-08-24 07:39:21,bus,-9469.051077343518,23981.629455538518
1824,40.191885,116.2264,0,124,39684.3190162037,2008-08-24,07:39:23,2008-08-24 07:39:23,bus,-9454.739569802608,23945.0566892807
1825,40.191551,116.226572,0,123,39684.319039351896,2008-08-24,07:39:25,2008-08-24 07:39:25,bus,-9440.087312074287,23907.928104485938
1826,40.191214,116.226741,0,122,39684.3190625,2008-08-24,07:39:27,2008-08-24 07:39:27,bus,-9425.690616971064,23870.466027957442
1827,40.190877,116.226908,0,122,39684.3190856481,2008-08-24,07:39:29,2008-08-24 07:39:29,bus,-9411.464296952345,23833.0039499705
1828,40.19053,116.22708,0,126,39684.3191087963,2008-08-24,07:39:31,2008-08-24 07:39:31,bus,-9396.812039195966,23794.430236099237
1829,40.190192,116.227249,0,125,39684.3191319444,2008-08-24,07:39:33,2008-08-24 07:39:33,bus,-9382.415344067347,23756.85699170674
1830,40.189852,116.22741,0,124,39684.3191550926,2008-08-24,07:39:35,2008-08-24 07:39:35,bus,-9368.700149292508,23719.061418944748
1831,40.189512,116.227585,0,124,39684.3191782407,2008-08-24,07:39:37,2008-08-24 07:39:37,bus,-9353.792328876041,23681.265844699676
1832,40.189171,116.227764,0,123,39684.3192013889,2008-08-24,07:39:39,2008-08-24 07:39:39,bus,-9338.54375827231,23643.35910551016
1833,40.18883,116.227943,0,120,39684.319224537,2008-08-24,07:39:41,2008-08-24 07:39:41,bus,-9323.295187654836,23605.45236482814
1834,40.188469,116.228125,0,120,39684.3192476852,2008-08-24,07:39:43,2008-08-24 07:39:43,bus,-9307.791054392877,23565.322353270498
1835,40.188106,116.228308,0,118,39684.3192708333,2008-08-24,07:39:45,2008-08-24 07:39:45,bus,-9292.201733577582,23524.97001309363
1836,40.187729,116.228503,0,119,39684.3192939815,2008-08-24,07:39:47,2008-08-24 07:39:47,bus,-9275.590162204302,23483.061382523993
1837,40.187348,116.228693,0,117,39684.3193171296,2008-08-24,07:39:49,2008-08-24 07:39:49,bus,-9259.40452854738,23440.70809619678
1838,40.186954,116.228894,0,113,39684.3193402778,2008-08-24,07:39:51,2008-08-24 07:39:51,bus,-9242.281831880695,23396.90968265319
