,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1072,40.357288,116.013135,0,2513,39684.1321064815,2008-08-24,03:10:14,2008-08-24 03:10:14,walk,-27622.250247290605,42331.64506938907
1073,40.357283,116.013119,0,2513,39684.1321296296,2008-08-24,03:10:16,2008-08-24 03:10:16,walk,-27623.61324602163,42331.0892628859
1074,40.357279,116.013107,0,2513,39684.1321527778,2008-08-24,03:10:18,2008-08-24 03:10:18,walk,-27624.635495068673,42330.644617682294
1075,40.35728,116.013082,0,2513,39684.1321759259,2008-08-24,03:10:20,2008-08-24 03:10:20,walk,-27626.7651805833,42330.75577898356
1076,40.357275,116.013066,0,2513,39684.1321990741,2008-08-24,03:10:22,2008-08-24 03:10:22,walk,-27628.12817931359,42330.19997247917
1077,40.357272,116.013057,0,2513,39684.1322222222,2008-08-24,03:10:24,2008-08-24 03:10:24,walk,-27628.894866097387,42329.86648857652
1078,40.357264,116.013039,0,2514,39684.1322453704,2008-08-24,03:10:26,2008-08-24 03:10:26,walk,-27630.428239666933,42328.97719816867
1079,40.357259,116.013024,0,2514,39684.1322685185,2008-08-24,03:10:28,2008-08-24 03:10:28,walk,-27631.706050975758,42328.42139166255
1080,40.357251,116.013003,0,2514,39684.1322916667,2008-08-24,03:10:30,2008-08-24 03:10:30,walk,-27633.494986807338,42327.53210125335
1081,40.357247,116.01299,0,2514,39684.1323148148,2008-08-24,03:10:32,2008-08-24 03:10:32,walk,-27634.60242327401,42327.0874560488
1082,40.35724,116.012967,0,2514,39684.132337963,2008-08-24,03:10:34,2008-08-24 03:10:34,walk,-27636.56173394446,42326.30932693946
1083,40.357233,116.01295,0,2513,39684.1323611111,2008-08-24,03:10:36,2008-08-24 03:10:36,walk,-27638.009920093962,42325.53119783019
1084,40.357225,116.012931,0,2513,39684.132384259305,2008-08-24,03:10:38,2008-08-24 03:10:38,walk,-27639.628481082622,42324.64190741833
1085,40.357213,116.01291100000002,0,2514,39684.1324074074,2008-08-24,03:10:40,2008-08-24 03:10:40,walk,-27641.332229489573,42323.30797179863
1086,40.357205,116.012899,0,2514,39684.1324305556,2008-08-24,03:10:42,2008-08-24 03:10:42,walk,-27642.354478536618,42322.418681384705
1087,40.357199,116.012886,0,2514,39684.1324537037,2008-08-24,03:10:44,2008-08-24 03:10:44,walk,-27643.46191500211,42321.751713573896
1088,40.357185,116.012869,0,2514,39684.1324768519,2008-08-24,03:10:46,2008-08-24 03:10:46,walk,-27644.91010114825,42320.19545534665
1089,40.357173,116.012846,0,2514,39684.1325,2008-08-24,03:10:48,2008-08-24 03:10:48,walk,-27646.869411818443,42318.86151972078
1090,40.357158,116.012842,0,2514,39684.1325231481,2008-08-24,03:10:50,2008-08-24 03:10:50,walk,-27647.210161499133,42317.19410018602
1091,40.357149,116.012829,0,2514,39684.1325462963,2008-08-24,03:10:52,2008-08-24 03:10:52,walk,-27648.31759796399,42316.1936484642
1092,40.357141,116.012819,0,2513,39684.1325694444,2008-08-24,03:10:54,2008-08-24 03:10:54,walk,-27649.16947216879,42315.30435804369
1093,40.357134,116.012813,0,2513,39684.1325925926,2008-08-24,03:10:56,2008-08-24 03:10:56,walk,-27649.680596690763,42314.52622892552
1094,40.357134,116.012802,0,2513,39684.132615740695,2008-08-24,03:10:58,2008-08-24 03:10:58,walk,-27650.61765831393,42314.52622892552
1095,40.35713,116.01278899999998,0,2513,39684.1326388889,2008-08-24,03:11:00,2008-08-24 03:11:00,walk,-27651.72509477834,42314.08158371353
1096,40.357127,116.012775,0,2513,39684.132662037,2008-08-24,03:11:02,2008-08-24 03:11:02,walk,-27652.91771866108,42313.7480998053
1097,40.357121,116.012767,0,2513,39684.1326851852,2008-08-24,03:11:04,2008-08-24 03:11:04,walk,-27653.59921802412,42313.08113198847
1098,40.357115,116.012753,0,2513,39684.1327083333,2008-08-24,03:11:06,2008-08-24 03:11:06,walk,-27654.791841908765,42312.4141641712
1099,40.357103,116.012757,0,2513,39684.1327314815,2008-08-24,03:11:08,2008-08-24 03:11:08,walk,-27654.451092228388,42311.08022853523
1100,40.357094,116.012751,0,2513,39684.1327546296,2008-08-24,03:11:10,2008-08-24 03:11:10,walk,-27654.96221675004,42310.07977680635
1101,40.35708,116.012743,0,2513,39684.1327777778,2008-08-24,03:11:12,2008-08-24 03:11:12,walk,-27655.643716112907,42308.52351856019
1102,40.357067,116.012731,0,2513,39684.1328009259,2008-08-24,03:11:14,2008-08-24 03:11:14,walk,-27656.665965156026,42307.07842161483
1103,40.35706,116.01270900000002,0,2513,39684.1328240741,2008-08-24,03:11:16,2008-08-24 03:11:16,walk,-27658.540088400696,42306.300292489286
1104,40.357045,116.012711,0,2513,39684.1328472222,2008-08-24,03:11:18,2008-08-24 03:11:18,walk,-27658.36971356167,42304.63287293274
1105,40.35704000000001,116.012698,0,2513,39684.1328703704,2008-08-24,03:11:20,2008-08-24 03:11:20,walk,-27659.477150025043,42304.077066415375
1106,40.357033,116.012685,0,2512,39684.1328935185,2008-08-24,03:11:22,2008-08-24 03:11:22,walk,-27660.584586486104,42303.29893728598
1107,40.357023,116.01268,0,2512,39684.1329166667,2008-08-24,03:11:24,2008-08-24 03:11:24,walk,-27661.010523588975,42302.18732424515
1108,40.357011,116.012669,0,2512,39684.1329398148,2008-08-24,03:11:26,2008-08-24 03:11:26,walk,-27661.94758521087,42300.85338859498
1109,40.356997,116.012653,0,2512,39684.132962963,2008-08-24,03:11:28,2008-08-24 03:11:28,walk,-27663.31058393542,42299.297130333194
1110,40.356983,116.012643,0,2512,39684.1329861111,2008-08-24,03:11:30,2008-08-24 03:11:30,walk,-27664.162458136525,42297.7408720696
1111,40.35697800000001,116.012638,0,2512,39684.133009259305,2008-08-24,03:11:32,2008-08-24 03:11:32,walk,-27664.588395237046,42297.185065547535
1112,40.356969,116.012633,0,2511,39684.1330324074,2008-08-24,03:11:34,2008-08-24 03:11:34,walk,-27665.01433233971,42296.184613803474
1113,40.356965,116.012625,0,2511,39684.1330555556,2008-08-24,03:11:36,2008-08-24 03:11:36,walk,-27665.6958316996,42295.73996858442
1114,40.356954,116.012612,0,2511,39684.1330787037,2008-08-24,03:11:38,2008-08-24 03:11:38,walk,-27666.80326816199,42294.517194229375
1115,40.356952,116.012598,0,2511,39684.1331018518,2008-08-24,03:11:40,2008-08-24 03:11:40,walk,-27667.99589204475,42294.29487161913
1116,40.356945,116.01259,0,2511,39684.133125,2008-08-24,03:11:42,2008-08-24 03:11:42,walk,-27668.677391406563,42293.51674248395
1117,40.356947,116.012589,0,2510,39684.1331481481,2008-08-24,03:11:44,2008-08-24 03:11:44,walk,-27668.76257882488,42293.73906509366
1118,40.356938,116.012588,0,2510,39684.1331712963,2008-08-24,03:11:46,2008-08-24 03:11:46,walk,-27668.847766247545,42292.73861334743
1119,40.356937,116.012567,0,2509,39684.1331944444,2008-08-24,03:11:48,2008-08-24 03:11:48,walk,-27670.63670206901,42292.62745204247
1120,40.356929,116.012555,0,2509,39684.1332175926,2008-08-24,03:11:50,2008-08-24 03:11:50,walk,-27671.658951110294,42291.73816160016
1121,40.356916,116.012557,0,2509,39684.133240740695,2008-08-24,03:11:52,2008-08-24 03:11:52,walk,-27671.48857627153,42290.29306462886
1122,40.356917,116.01254,0,2508,39684.1332638889,2008-08-24,03:11:54,2008-08-24 03:11:54,walk,-27672.936762412806,42290.40422593551
1123,40.356912,116.012537,0,2508,39684.133287037,2008-08-24,03:11:56,2008-08-24 03:11:56,walk,-27673.192324674153,42289.84841940708
1124,40.356907,116.012537,0,2508,39684.1333101852,2008-08-24,03:11:58,2008-08-24 03:11:58,walk,-27673.192324674153,42289.292612879035
1125,40.35690200000001,116.012537,0,2508,39684.1333333333,2008-08-24,03:12:00,2008-08-24 03:12:00,walk,-27673.192324674153,42288.73680635209
1126,40.356886,116.012526,0,2508,39684.1333564815,2008-08-24,03:12:02,2008-08-24 03:12:02,walk,-27674.129386294688,42286.95822545875
1127,40.356873,116.012495,0,2507,39684.1333796296,2008-08-24,03:12:04,2008-08-24 03:12:04,walk,-27676.770196316997,42285.51312848097
1128,40.356859,116.012491,0,2507,39684.1334027778,2008-08-24,03:12:06,2008-08-24 03:12:06,walk,-27677.110945998636,42283.95687019434
1129,40.356859,116.012481,0,2506,39684.1334259259,2008-08-24,03:12:08,2008-08-24 03:12:08,walk,-27677.96282019833,42283.95687019434
1130,40.356851,116.01247,0,2506,39684.1334490741,2008-08-24,03:12:10,2008-08-24 03:12:10,walk,-27678.899881818328,42283.06757974401
1131,40.356843,116.012465,0,2506,39684.1334722222,2008-08-24,03:12:12,2008-08-24 03:12:12,walk,-27679.325818918092,42282.17828929287
1132,40.356833,116.012452,0,2505,39684.1334953704,2008-08-24,03:12:14,2008-08-24 03:12:14,walk,-27680.433255380853,42281.0666762283
1133,40.356826,116.012441,0,2505,39684.1335185185,2008-08-24,03:12:16,2008-08-24 03:12:16,walk,-27681.370317000576,42280.28854708099
1134,40.356823,116.01243,0,2505,39684.1335416667,2008-08-24,03:12:18,2008-08-24 03:12:18,walk,-27682.30737862019,42279.95506316103
1135,40.35681500000001,116.012409,0,2505,39684.1335648148,2008-08-24,03:12:20,2008-08-24 03:12:20,walk,-27684.09631443877,42279.06577270842
1136,40.356807,116.012406,0,2505,39684.133587963,2008-08-24,03:12:22,2008-08-24 03:12:22,walk,-27684.35187669977,42278.17648225285
1137,40.356794,116.012393,0,2505,39684.1336111111,2008-08-24,03:12:24,2008-08-24 03:12:24,walk,-27685.459313159696,42276.731385261875
1138,40.356786,116.012369,0,2504,39684.1336342593,2008-08-24,03:12:26,2008-08-24 03:12:26,walk,-27687.503811238505,42275.84209480416
1139,40.356776,116.012351,0,2504,39684.1336574074,2008-08-24,03:12:28,2008-08-24 03:12:28,walk,-27689.03718479945,42274.730481732266
1140,40.356772,116.012315,0,2504,39684.1336805556,2008-08-24,03:12:30,2008-08-24 03:12:30,walk,-27692.103931916154,42274.285836502575
1141,40.356758,116.012291,0,2503,39684.1337037037,2008-08-24,03:12:32,2008-08-24 03:12:32,walk,-27694.14842999334,42272.72957819848
1142,40.356749,116.012273,0,2503,39684.133726851804,2008-08-24,03:12:34,2008-08-24 03:12:34,walk,-27695.68180355306,42271.72912643038
1143,40.356741,116.012253,0,2502,39684.13375,2008-08-24,03:12:36,2008-08-24 03:12:36,walk,-27697.385551948566,42270.839835968036
1144,40.356738,116.012235,0,2502,39684.1337731481,2008-08-24,03:12:38,2008-08-24 03:12:38,walk,-27698.918925505528,42270.506352044795
1145,40.356726,116.012222,0,2502,39684.1337962963,2008-08-24,03:12:40,2008-08-24 03:12:40,walk,-27700.026361965683,42269.17241635068
1146,40.356714,116.01221,0,2502,39684.133819444396,2008-08-24,03:12:42,2008-08-24 03:12:42,walk,-27701.04861100336,42267.83848065401
1147,40.356699,116.012207,0,2502,39684.1338425926,2008-08-24,03:12:44,2008-08-24 03:12:44,walk,-27701.30417326168,42266.17106103075
1148,40.356687,116.012195,0,2502,39684.133865740696,2008-08-24,03:12:46,2008-08-24 03:12:46,walk,-27702.326422299204,42264.83712533062
1149,40.356668,116.012167,0,2501,39684.1338888889,2008-08-24,03:12:48,2008-08-24 03:12:48,walk,-27704.71167005439,42262.72506046782
1150,40.356653,116.012157,0,2501,39684.133912037,2008-08-24,03:12:50,2008-08-24 03:12:50,walk,-27705.563544251258,42261.05764083568
1151,40.356638,116.012142,0,2501,39684.1339351852,2008-08-24,03:12:52,2008-08-24 03:12:52,walk,-27706.841355548575,42259.39022120066
1152,40.356624,116.012127,0,2501,39684.1339583333,2008-08-24,03:12:54,2008-08-24 03:12:54,walk,-27708.119166845696,42257.83396287245
1153,40.356622,116.012117,0,2501,39684.1339814815,2008-08-24,03:12:56,2008-08-24 03:12:56,walk,-27708.971041042223,42257.61164025443
1154,40.356619,116.012104,0,2500,39684.1340046296,2008-08-24,03:12:58,2008-08-24 03:12:58,walk,-27710.078477501047,42257.278156326596
1155,40.356617,116.01208,0,2500,39684.1340277778,2008-08-24,03:13:00,2008-08-24 03:13:00,walk,-27712.122975573813,42257.05583370775
1156,40.35660900000001,116.012081,0,2500,39684.134050925895,2008-08-24,03:13:02,2008-08-24 03:13:02,walk,-27712.037788153757,42256.16654323395
1157,40.356607,116.012084,0,2500,39684.1340740741,2008-08-24,03:13:04,2008-08-24 03:13:04,walk,-27711.782225893603,42255.94422061271
1158,40.356594,116.012096,0,2496,39684.1340972222,2008-08-24,03:13:06,2008-08-24 03:13:06,walk,-27710.75997685724,42254.49912358902
1159,40.356586,116.012092,0,2495,39684.1341203704,2008-08-24,03:13:08,2008-08-24 03:13:08,walk,-27711.100726537494,42253.60983311144
1160,40.356575,116.012088,0,2495,39684.1341435185,2008-08-24,03:13:10,2008-08-24 03:13:10,walk,-27711.441476215557,42252.387058703505
1161,40.356568,116.012079,0,2495,39684.1341666667,2008-08-24,03:13:12,2008-08-24 03:13:12,walk,-27712.208162991694,42251.6089295344
1162,40.356559,116.012087,0,2495,39684.1341898148,2008-08-24,03:13:14,2008-08-24 03:13:14,walk,-27711.52666363561,42250.60847774291
1163,40.356552,116.012081,0,2495,39684.134212963,2008-08-24,03:13:16,2008-08-24 03:13:16,walk,-27712.037788153757,42249.830348572366
1164,40.356546,116.01207,0,2495,39684.1342361111,2008-08-24,03:13:18,2008-08-24 03:13:18,walk,-27712.97484976993,42249.163380711194
1165,40.356541,116.012052,0,2493,39684.1342592593,2008-08-24,03:13:20,2008-08-24 03:13:20,walk,-27714.50822332402,42248.60757415963
1166,40.356536,116.012029,0,2493,39684.1342824074,2008-08-24,03:13:22,2008-08-24 03:13:22,walk,-27716.467533977866,42248.05176760774
1167,40.356532,116.012018,0,2493,39684.1343055556,2008-08-24,03:13:24,2008-08-24 03:13:24,walk,-27717.404595593536,42247.60712236642
1168,40.35653,116.012014,0,2493,39684.1343287037,2008-08-24,03:13:26,2008-08-24 03:13:26,walk,-27717.74534527351,42247.38479974534
1169,40.356529,116.012014,0,2493,39684.134351851804,2008-08-24,03:13:28,2008-08-24 03:13:28,walk,-27717.74534527351,42247.27363843513
1170,40.356528,116.012014,0,2493,39684.134375,2008-08-24,03:13:30,2008-08-24 03:13:30,walk,-27717.74534527351,42247.16247712419
1171,40.35653,116.012014,0,2493,39684.1343981481,2008-08-24,03:13:32,2008-08-24 03:13:32,walk,-27717.74534527351,42247.38479974534
1172,40.35654,116.012008,0,2492,39684.1344212963,2008-08-24,03:13:34,2008-08-24 03:13:34,walk,-27718.25646979128,42248.49641284957
1173,40.356549,116.012002,0,2491,39684.1344444444,2008-08-24,03:13:36,2008-08-24 03:13:36,walk,-27718.767594309018,42249.49686464184
1174,40.356558,116.011991,0,2491,39684.1344675926,2008-08-24,03:13:38,2008-08-24 03:13:38,walk,-27719.704655924423,42250.49731643307
1175,40.356567,116.011978,0,2491,39684.1344907407,2008-08-24,03:13:40,2008-08-24 03:13:40,walk,-27720.81209237965,42251.49776822327
1176,40.356557,116.011964,0,2491,39684.1345138889,2008-08-24,03:13:42,2008-08-24 03:13:42,walk,-27722.00471625251,42250.386155123226
1177,40.356546,116.011947,0,2491,39684.134537037,2008-08-24,03:13:44,2008-08-24 03:13:44,walk,-27723.452902387176,42249.163380711194
1178,40.356537,116.011932,0,2490,39684.1345601852,2008-08-24,03:13:46,2008-08-24 03:13:46,walk,-27724.730713679575,42248.16292891857
1179,40.356527,116.011921,0,2490,39684.1345833333,2008-08-24,03:13:48,2008-08-24 03:13:48,walk,-27725.667775296482,42247.05131581396
1180,40.356515,116.011913,0,2490,39684.1346064815,2008-08-24,03:13:50,2008-08-24 03:13:50,walk,-27726.349274651413,42245.7173800866
1181,40.356504,116.011894,0,2490,39684.134629629596,2008-08-24,03:13:52,2008-08-24 03:13:52,walk,-27727.967835625095,42244.49460566862
1182,40.356494,116.011885,0,2490,39684.1346527778,2008-08-24,03:13:54,2008-08-24 03:13:54,walk,-27728.73452239971,42243.382992559775
1183,40.356486,116.011871,0,2490,39684.134675925896,2008-08-24,03:13:56,2008-08-24 03:13:56,walk,-27729.9271462736,42242.493702071915
1184,40.35649,116.01183600000002,0,2493,39684.1346990741,2008-08-24,03:13:58,2008-08-24 03:13:58,walk,-27732.908705955426,42242.938347316296
1185,40.356487,116.011802,0,2494,39684.1347222222,2008-08-24,03:14:00,2008-08-24 03:14:00,walk,-27735.80507821853,42242.604863383385
1186,40.356473,116.011793,0,2493,39684.1347453704,2008-08-24,03:14:02,2008-08-24 03:14:02,walk,-27736.5717649946,42241.04860502728
1187,40.356455,116.011778,0,2493,39684.1347685185,2008-08-24,03:14:04,2008-08-24 03:14:04,walk,-27737.849576284993,42239.0477014234
1188,40.356425,116.01177,0,2494,39684.1347916667,2008-08-24,03:14:06,2008-08-24 03:14:06,walk,-27738.531075641084,42235.71286207479
1189,40.356405,116.011762,0,2494,39684.1348148148,2008-08-24,03:14:08,2008-08-24 03:14:08,walk,-27739.212574997124,42233.48963583621
1190,40.356396,116.011747,0,2494,39684.134837963,2008-08-24,03:14:10,2008-08-24 03:14:10,walk,-27740.490386289275,42232.48918402586
1191,40.356379,116.011724,0,2493,39684.134861111095,2008-08-24,03:14:12,2008-08-24 03:14:12,walk,-27742.449696934844,42230.599441717015
1192,40.356393,116.011378,0,2477,39684.136921296296,2008-08-24,03:17:10,2008-08-24 03:17:10,walk,-27771.92454399752,42232.155700089315
1193,40.356367,116.011313,0,2476,39684.1369444444,2008-08-24,03:17:12,2008-08-24 03:17:12,walk,-27777.46172623526,42229.265505967516
1194,40.356368,116.01131200000002,0,2476,39684.136967592596,2008-08-24,03:17:14,2008-08-24 03:17:14,walk,-27777.546913652473,42229.37666728052
1195,40.356371,116.01131,0,2476,39684.1369907407,2008-08-24,03:17:16,2008-08-24 03:17:16,walk,-27777.717288493397,42229.71015121802
1196,40.356372,116.011309,0,2475,39684.1370138889,2008-08-24,03:17:18,2008-08-24 03:17:18,walk,-27777.802475912777,42229.82131253027
1197,40.356374,116.011307,0,2475,39684.137037037,2008-08-24,03:17:20,2008-08-24 03:17:20,walk,-27777.972850749356,42230.043635155416
1198,40.356323,116.011225,0,2476,39684.1370601852,2008-08-24,03:17:22,2008-08-24 03:17:22,walk,-27784.958219109194,42224.3744082026
1199,40.356304,116.011177,0,2475,39684.1370833333,2008-08-24,03:17:24,2008-08-24 03:17:24,walk,-27789.047215217422,42222.26234325021
1200,40.356305,116.011151,0,2475,39684.137106481496,2008-08-24,03:17:26,2008-08-24 03:17:26,walk,-27791.262088109266,42222.3735045633
1201,40.356301,116.011127,0,2475,39684.1371296296,2008-08-24,03:17:28,2008-08-24 03:17:28,walk,-27793.30658616209,42221.92885931011
1202,40.356299,116.011105,0,2474,39684.137152777796,2008-08-24,03:17:30,2008-08-24 03:17:30,walk,-27795.180709378168,42221.70653668308
1203,40.3563,116.011091,0,2474,39684.1371759259,2008-08-24,03:17:32,2008-08-24 03:17:32,walk,-27796.373333242533,42221.817697996245
1204,40.356311,116.011074,0,2473,39684.1371990741,2008-08-24,03:17:34,2008-08-24 03:17:34,walk,-27797.821519362074,42223.04047244376
1205,40.356316,116.011029,0,2472,39684.137222222205,2008-08-24,03:17:36,2008-08-24 03:17:36,walk,-27801.654953208756,42223.59627901011
1206,40.356315,116.011013,0,2472,39684.1372453704,2008-08-24,03:17:38,2008-08-24 03:17:38,walk,-27803.017951910428,42223.48511769715
1207,40.356325,116.010997,0,2471,39684.1372685185,2008-08-24,03:17:40,2008-08-24 03:17:40,walk,-27804.380950609706,42224.59673082831
1208,40.356332,116.010978,0,2470,39684.1372916667,2008-08-24,03:17:42,2008-08-24 03:17:42,walk,-27805.9995115682,42225.37486001998
1209,40.356333,116.010952,0,2470,39684.1373148148,2008-08-24,03:17:44,2008-08-24 03:17:44,walk,-27808.21438445335,42225.48602133273
1210,40.356322,116.010941,0,2470,39684.137337962995,2008-08-24,03:17:46,2008-08-24 03:17:46,walk,-27809.151446058684,42224.26324688903
1211,40.356321,116.010941,0,2470,39684.1373611111,2008-08-24,03:17:48,2008-08-24 03:17:48,walk,-27809.151446058684,42224.15208557614
1212,40.356319,116.01094,0,2470,39684.1373842593,2008-08-24,03:17:50,2008-08-24 03:17:50,walk,-27809.236633477743,42223.92976294962
1213,40.356326,116.010924,0,2469,39684.137407407405,2008-08-24,03:17:52,2008-08-24 03:17:52,walk,-27810.599632178164,42224.70789214184
1214,40.356324,116.01091,0,2469,39684.1374305556,2008-08-24,03:17:54,2008-08-24 03:17:54,walk,-27811.792256040313,42224.48556951546
1215,40.356315,116.010897,0,2468,39684.137453703705,2008-08-24,03:17:56,2008-08-24 03:17:56,walk,-27812.89969248328,42223.48511769715
