,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1168,39.988865,116.303878,0,207,39689.6629166667,2008-08-29,15:54:36,2008-08-29 15:54:36,walk,-2854.578280804214,1376.3937071463492
1169,39.98886,116.303863,0,208,39689.6629398148,2008-08-29,15:54:38,2008-08-29 15:54:38,walk,-2855.8560942034132,1375.8378770026518
1170,39.988848,116.30386,0,208,39689.662962963,2008-08-29,15:54:40,2008-08-29 15:54:40,walk,-2856.1116568819507,1374.5038846546336
1171,39.988842,116.303855,0,209,39689.6629861111,2008-08-29,15:54:42,2008-08-29 15:54:42,walk,-2856.537594683123,1373.8368884802858
1172,39.988779,116.303848,0,209,39689.6630092593,2008-08-29,15:54:44,2008-08-29 15:54:44,walk,-2857.133907600425,1366.8334286196703
1173,39.988742,116.303826,0,209,39689.6630324074,2008-08-29,15:54:46,2008-08-29 15:54:46,walk,-2859.00803391904,1362.7202855032945
1174,39.988724,116.303826,0,209,39689.663055555604,2008-08-29,15:54:48,2008-08-29 15:54:48,walk,-2859.00803391904,1360.719296953717
1175,39.988719,116.303815,0,210,39689.6630787037,2008-08-29,15:54:50,2008-08-29 15:54:50,walk,-2859.945097077248,1360.163466800988
1176,39.988715,116.303798,0,209,39689.6631018519,2008-08-29,15:54:52,2008-08-29 15:54:52,walk,-2861.393285596821,1359.7188026777258
1177,39.988699,116.303801,0,210,39689.663125,2008-08-29,15:54:54,2008-08-29 15:54:54,walk,-2861.1377229161335,1357.9401461833331
1178,39.988674,116.303797,0,210,39689.6631481481,2008-08-29,15:54:56,2008-08-29 15:54:56,walk,-2861.47847315705,1355.1609954063565
1179,39.988668,116.30378799999998,0,211,39689.6631712963,2008-08-29,15:54:58,2008-08-29 15:54:58,walk,-2862.24516119694,1354.493999217927
1180,39.988639,116.303804,0,213,39689.6631944444,2008-08-29,15:55:00,2008-08-29 15:55:00,walk,-2860.882160237612,1351.2701843031573
1181,39.988633,116.303802,0,213,39689.6632175926,2008-08-29,15:55:02,2008-08-29 15:55:02,walk,-2861.052535355904,1350.6031881127442
1182,39.988601,116.303797,0,214,39689.6632407407,2008-08-29,15:55:04,2008-08-29 15:55:04,walk,-2861.47847315705,1347.0458750884775
1183,39.988583,116.303805,0,215,39689.6632638889,2008-08-29,15:55:06,2008-08-29 15:55:06,walk,-2860.7969726773827,1345.0448865063856
1184,39.988573,116.303813,0,215,39689.663287037,2008-08-29,15:55:08,2008-08-29 15:55:08,walk,-2860.115472197709,1343.933226181836
1185,39.988546,116.303823,0,216,39689.6633101852,2008-08-29,15:55:10,2008-08-29 15:55:10,walk,-2859.263596599735,1340.9317432971027
1186,39.988532,116.303824,0,216,39689.6633333333,2008-08-29,15:55:12,2008-08-29 15:55:12,walk,-2859.1784090395035,1339.3754188351732
1187,39.988504,116.303849,0,214,39689.6633564815,2008-08-29,15:55:14,2008-08-29 15:55:14,walk,-2857.048720042359,1336.2627699030734
1188,39.988484,116.303862,0,214,39689.6633796296,2008-08-29,15:55:16,2008-08-29 15:55:16,walk,-2855.9412817636485,1334.0394492310375
1189,39.988453,116.303873,0,214,39689.6634027778,2008-08-29,15:55:18,2008-08-29 15:55:18,walk,-2855.0042186053947,1330.5933021802446
1190,39.988426,116.303883,0,214,39689.6634259259,2008-08-29,15:55:20,2008-08-29 15:55:20,walk,-2854.1523430051993,1327.591819254003
1191,39.988407,116.303901,0,214,39689.6634490741,2008-08-29,15:55:22,2008-08-29 15:55:22,walk,-2852.6189669274254,1325.4796645978356
1192,39.988385,116.303918,0,215,39689.6634722222,2008-08-29,15:55:24,2008-08-29 15:55:24,walk,-2851.1707784098626,1323.034011830834
1193,39.988369,116.303928,0,216,39689.6634953704,2008-08-29,15:55:26,2008-08-29 15:55:26,walk,-2850.3189028096267,1321.2553552695056
1194,39.988348,116.303932,0,219,39689.6635185185,2008-08-29,15:55:28,2008-08-29 15:55:28,walk,-2849.9781525708304,1318.9208685276967
1195,39.988328,116.303938,0,219,39689.6635416667,2008-08-29,15:55:30,2008-08-29 15:55:30,walk,-2849.4670272093817,1316.6975478163968
1196,39.988323,116.303935,0,220,39689.6635648148,2008-08-29,15:55:32,2008-08-29 15:55:32,walk,-2849.7225898901065,1316.1417176375946
1197,39.988308,116.303939,0,219,39689.663587963,2008-08-29,15:55:34,2008-08-29 15:55:34,walk,-2849.381839651308,1314.4742270992658
1198,39.988298,116.30394,0,220,39689.6636111111,2008-08-29,15:55:36,2008-08-29 15:55:36,walk,-2849.296652091066,1313.3625667387785
1199,39.988288,116.303939,0,222,39689.663634259305,2008-08-29,15:55:38,2008-08-29 15:55:38,walk,-2849.381839651308,1312.25090637701
1200,39.988273,116.303931,0,223,39689.6636574074,2008-08-29,15:55:40,2008-08-29 15:55:40,walk,-2850.0633401289037,1310.5834158326625
1201,39.988267,116.30392,0,225,39689.6636805556,2008-08-29,15:55:42,2008-08-29 15:55:42,walk,-2851.0004032893826,1309.9164196134093
1202,39.98825,116.303909,0,227,39689.6637037037,2008-08-29,15:55:44,2008-08-29 15:55:44,walk,-2851.937466447683,1308.0265969914549
1203,39.98822,116.303915,0,228,39689.6637268519,2008-08-29,15:55:46,2008-08-29 15:55:46,walk,-2851.4263410884146,1304.6916158838583
1204,39.98821,116.303912,0,229,39689.66375,2008-08-29,15:55:48,2008-08-29 15:55:48,walk,-2851.681903769133,1303.5799555128044
1205,39.98819500000001,116.303898,0,230,39689.6637731481,2008-08-29,15:55:50,2008-08-29 15:55:50,walk,-2852.8745296059724,1301.9124649541748
1206,39.988184,116.30388700000002,0,231,39689.6637962963,2008-08-29,15:55:52,2008-08-29 15:55:52,walk,-2853.811592764251,1300.6896385398056
1207,39.988182,116.30388700000002,0,232,39689.6638194444,2008-08-29,15:55:54,2008-08-29 15:55:54,walk,-2853.811592764251,1300.4673064659062
1208,39.98817800000001,116.303872,0,231,39689.6638425926,2008-08-29,15:55:56,2008-08-29 15:55:56,walk,-2855.0894061634626,1300.0226423165398
1209,39.988181,116.303846,0,230,39689.663865740695,2008-08-29,15:55:58,2008-08-29 15:55:58,walk,-2857.3042827230597,1300.3561404271695
1210,39.98816400000001,116.303839,0,229,39689.6638888889,2008-08-29,15:56:00,2008-08-29 15:56:00,walk,-2857.900595640356,1298.4663177878997
1211,39.988152,116.303825,0,228,39689.663912037,2008-08-29,15:56:02,2008-08-29 15:56:02,walk,-2859.093221479272,1297.1323253321748
1212,39.98814,116.303795,0,225,39689.6639351852,2008-08-29,15:56:04,2008-08-29 15:56:04,walk,-2861.648848277508,1295.7983328760197
1213,39.988104,116.303791,0,226,39689.6639583333,2008-08-29,15:56:06,2008-08-29 15:56:06,walk,-2861.9895985162552,1291.796355495071
1214,39.988078,116.303789,0,226,39689.6639814815,2008-08-29,15:56:08,2008-08-29 15:56:08,walk,-2862.159973636712,1288.9060384874717
1215,39.988059,116.303785,0,225,39689.6640046296,2008-08-29,15:56:10,2008-08-29 15:56:10,walk,-2862.500723875457,1286.7938837458903
1216,39.988036,116.303777,0,225,39689.6640277778,2008-08-29,15:56:12,2008-08-29 15:56:12,walk,-2863.18222435511,1284.237064841626
1217,39.988019,116.303767,0,222,39689.6640509259,2008-08-29,15:56:14,2008-08-29 15:56:14,walk,-2864.034099953043,1282.3472421693627
1218,39.988008,116.303768,0,220,39689.6640740741,2008-08-29,15:56:16,2008-08-29 15:56:16,walk,-2863.948912392816,1281.1244157316053
1219,39.987998,116.303762,0,219,39689.6640972222,2008-08-29,15:56:18,2008-08-29 15:56:18,walk,-2864.460037752006,1280.0127553326843
1220,39.987984,116.303759,0,218,39689.6641203704,2008-08-29,15:56:20,2008-08-29 15:56:20,walk,-2864.715600432683,1278.4564307724672
1221,39.987983,116.30374,0,218,39689.6641435185,2008-08-29,15:56:22,2008-08-29 15:56:22,walk,-2866.3341640704502,1278.3452647326085
1222,39.987971,116.303743,0,217,39689.6641666667,2008-08-29,15:56:24,2008-08-29 15:56:24,walk,-2866.078601389778,1277.0112722504723
1223,39.987965,116.303739,0,217,39689.6641898148,2008-08-29,15:56:26,2008-08-29 15:56:26,walk,-2866.419351630675,1276.3442760087123
1224,39.987954,116.303736,0,217,39689.664212963,2008-08-29,15:56:28,2008-08-29 15:56:28,walk,-2866.6749143091783,1275.121449563345
1225,39.98794,116.303721,0,216,39689.6642361111,2008-08-29,15:56:30,2008-08-29 15:56:30,walk,-2867.952727708186,1273.5651249952366
1226,39.987904,116.303725,0,215,39689.664259259305,2008-08-29,15:56:32,2008-08-29 15:56:32,walk,-2867.611977467296,1269.5631475220475
1227,39.987885,116.303721,0,215,39689.6642824074,2008-08-29,15:56:34,2008-08-29 15:56:34,walk,-2867.952727708186,1267.4509927381125
1228,39.98786,116.303721,0,215,39689.6643055556,2008-08-29,15:56:36,2008-08-29 15:56:36,walk,-2867.952727708186,1264.6718416990145
1229,39.987841,116.303724,0,215,39689.6643287037,2008-08-29,15:56:38,2008-08-29 15:56:38,walk,-2867.6971650275186,1262.5596869050762
1230,39.987821,116.303728,0,215,39689.6643518518,2008-08-29,15:56:40,2008-08-29 15:56:40,walk,-2867.356414788796,1260.3363660624575
1231,39.987802,116.303728,0,214,39689.664375,2008-08-29,15:56:42,2008-08-29 15:56:42,walk,-2867.356414788796,1258.2242112590266
1232,39.98778400000001,116.303726,0,215,39689.6643981481,2008-08-29,15:56:44,2008-08-29 15:56:44,walk,-2867.5267899092414,1256.2232224933919
1233,39.987775,116.303717,0,215,39689.6644212963,2008-08-29,15:56:46,2008-08-29 15:56:46,walk,-2868.2934779469065,1255.2227281076036
1234,39.987776,116.3037,0,216,39689.6644444444,2008-08-29,15:56:48,2008-08-29 15:56:48,walk,-2869.741666464162,1255.3338941501274
1235,39.987772,116.303689,0,215,39689.6644675926,2008-08-29,15:56:50,2008-08-29 15:56:50,walk,-2870.678729624412,1254.8892299792483
1236,39.987764,116.303684,0,216,39689.664490740695,2008-08-29,15:56:52,2008-08-29 15:56:52,walk,-2871.1046674233403,1253.9999016361685
1237,39.987758,116.303683,0,216,39689.6645138889,2008-08-29,15:56:54,2008-08-29 15:56:54,walk,-2871.1898549835587,1253.332905378497
1238,39.98775300000001,116.303682,0,216,39689.664537037,2008-08-29,15:56:56,2008-08-29 15:56:56,walk,-2871.2750425437775,1252.7770751645971
1239,39.987735,116.303667,0,215,39689.6645601852,2008-08-29,15:56:58,2008-08-29 15:56:58,walk,-2872.5528559405443,1250.7760863855417
1240,39.987717,116.303653,0,214,39689.6645833333,2008-08-29,15:57:00,2008-08-29 15:57:00,walk,-2873.745481779244,1248.775097604457
1241,39.987703,116.303623,0,214,39689.6646064815,2008-08-29,15:57:02,2008-08-29 15:57:02,walk,-2876.301108577014,1247.218772993134
1242,39.987686,116.303608,0,214,39689.6646296296,2008-08-29,15:57:04,2008-08-29 15:57:04,walk,-2877.578921973702,1245.3289502476398
1243,39.987668,116.303592,0,215,39689.6646527778,2008-08-29,15:57:06,2008-08-29 15:57:06,walk,-2878.941922932747,1243.3279614552553
1244,39.987663,116.303569,0,215,39689.6646759259,2008-08-29,15:57:08,2008-08-29 15:57:08,walk,-2880.9012368088943,1242.772131233469
1245,39.987651,116.303548,0,216,39689.6646990741,2008-08-29,15:57:10,2008-08-29 15:57:10,walk,-2882.6901755667495,1241.4381387021383
1246,39.987641,116.303529,0,216,39689.6647222222,2008-08-29,15:57:12,2008-08-29 15:57:12,walk,-2884.3087392041552,1240.326478258189
1247,39.987634,116.303507,0,217,39689.6647453704,2008-08-29,15:57:14,2008-08-29 15:57:14,walk,-2886.182865522137,1239.548315946026
1248,39.987635,116.303483,0,216,39689.6647685185,2008-08-29,15:57:16,2008-08-29 15:57:16,walk,-2888.2273669583087,1239.659481990356
1249,39.987624,116.303468,0,217,39689.6647916667,2008-08-29,15:57:18,2008-08-29 15:57:18,walk,-2889.5051803569736,1238.4366554991918
1250,39.987619,116.303455,0,217,39689.6648148148,2008-08-29,15:57:20,2008-08-29 15:57:20,walk,-2890.612618635221,1237.8808252760014
1251,39.987607,116.303436,0,218,39689.664837963,2008-08-29,15:57:22,2008-08-29 15:57:22,walk,-2892.231182270299,1236.546832736492
1252,39.987604,116.303426,0,217,39689.6648611111,2008-08-29,15:57:24,2008-08-29 15:57:24,walk,-2893.083057870091,1236.2133346016801
1253,39.98761,116.303413,0,217,39689.6648842593,2008-08-29,15:57:26,2008-08-29 15:57:26,walk,-2894.190496148289,1236.8803308711888
1254,39.987611,116.303413,0,218,39689.6649074074,2008-08-29,15:57:28,2008-08-29 15:57:28,walk,-2894.190496148289,1236.9914969165336
1255,39.98761,116.303412,0,218,39689.6649305556,2008-08-29,15:57:30,2008-08-29 15:57:30,walk,-2894.2756837084835,1236.8803308711888
1256,39.987606,116.303411,0,218,39689.6649537037,2008-08-29,15:57:32,2008-08-29 15:57:32,walk,-2894.360871268678,1236.4356666918034
1257,39.987602,116.30341,0,218,39689.664976851804,2008-08-29,15:57:34,2008-08-29 15:57:34,walk,-2894.4460588288716,1235.9910025122126
1258,39.987599,116.303409,0,218,39689.665,2008-08-29,15:57:36,2008-08-29 15:57:36,walk,-2894.5312463868977,1235.6575043772084
1259,39.987601,116.303378,0,219,39689.6650231481,2008-08-29,15:57:38,2008-08-29 15:57:38,walk,-2897.1720607441966,1235.8798364667527
1260,39.987591,116.303354,0,219,39689.6650462963,2008-08-29,15:57:40,2008-08-29 15:57:40,walk,-2899.2165621800864,1234.768176016398
1261,39.987597,116.303311,0,217,39689.665069444396,2008-08-29,15:57:42,2008-08-29 15:57:42,walk,-2902.8796272529526,1235.435172286906
1262,39.987577,116.30328,0,217,39689.6650925926,2008-08-29,15:57:44,2008-08-29 15:57:44,walk,-2905.5204416078063,1233.2118513831833
1263,39.987563,116.303238,0,217,39689.665115740696,2008-08-29,15:57:46,2008-08-29 15:57:46,walk,-2909.0983191223722,1231.6555267467506
1264,39.987569,116.303193,0,216,39689.6651388889,2008-08-29,15:57:48,2008-08-29 15:57:48,walk,-2912.931759315131,1232.3225230194112
1265,39.987572,116.303157,0,216,39689.665162037,2008-08-29,15:57:50,2008-08-29 15:57:50,walk,-2915.9985114683386,1232.6560211555682
1266,39.987564,116.303118,0,217,39689.6651851852,2008-08-29,15:57:52,2008-08-29 15:57:52,walk,-2919.320826301929,1231.7666927919902
1267,39.987555,116.303094,0,216,39689.6652083333,2008-08-29,15:57:54,2008-08-29 15:57:54,walk,-2921.365327737249,1230.7661983822504
1268,39.987543,116.303071,0,215,39689.6652314815,2008-08-29,15:57:56,2008-08-29 15:57:56,walk,-2923.3246416145203,1229.4322058343166
1269,39.987536,116.303056,0,214,39689.6652546296,2008-08-29,15:57:58,2008-08-29 15:57:58,walk,-2924.6024550126203,1228.654043513365
1270,39.987529,116.30303899999998,0,214,39689.6652777778,2008-08-29,15:58:00,2008-08-29 15:58:00,walk,-2926.050643528852,1227.875881191786
1271,39.987517,116.30302,0,214,39689.665300925895,2008-08-29,15:58:02,2008-08-29 15:58:02,walk,-2927.6692071653742,1226.5418886391478
1272,39.987508,116.30298700000002,0,212,39689.6653240741,2008-08-29,15:58:04,2008-08-29 15:58:04,walk,-2930.4803966375443,1225.5413942239886
1273,39.987511,116.302952,0,214,39689.6653472222,2008-08-29,15:58:06,2008-08-29 15:58:06,walk,-2933.4619612320857,1225.8748923624903
1274,39.987508,116.302949,0,214,39689.6653703704,2008-08-29,15:58:08,2008-08-29 15:58:08,walk,-2933.7175239125413,1225.5413942239886
1275,39.987497,116.302924,0,213,39689.6653935185,2008-08-29,15:58:10,2008-08-29 15:58:10,walk,-2935.847212907637,1224.3185677149274
1276,39.987489,116.302901,0,213,39689.6654166667,2008-08-29,15:58:12,2008-08-29 15:58:12,walk,-2937.8065267823804,1223.4292393429562
1277,39.987478,116.302885,0,212,39689.6654398148,2008-08-29,15:58:14,2008-08-29 15:58:14,walk,-2939.169527740392,1222.2064128319244
1278,39.987475,116.302866,0,211,39689.665462963,2008-08-29,15:58:16,2008-08-29 15:58:16,walk,-2940.788091376644,1221.8729146921542
1279,39.987471,116.302853,0,211,39689.6654861111,2008-08-29,15:58:18,2008-08-29 15:58:18,walk,-2941.8955296541744,1221.4282505051438
1280,39.987472,116.302816,0,210,39689.6655092593,2008-08-29,15:58:20,2008-08-29 15:58:20,walk,-2945.047469366395,1221.539416551562
1281,39.98746,116.302787,0,210,39689.6655324074,2008-08-29,15:58:22,2008-08-29 15:58:22,walk,-2947.517908601731,1220.2054239908682
1282,39.98746,116.302769,0,210,39689.6655555556,2008-08-29,15:58:24,2008-08-29 15:58:24,walk,-2949.0512846776764,1220.2054239908682
1283,39.987467,116.302736,0,209,39689.6655787037,2008-08-29,15:58:26,2008-08-29 15:58:26,walk,-2951.862474151248,1220.9835863186352
1284,39.987468,116.302717,0,209,39689.665601851804,2008-08-29,15:58:28,2008-08-29 15:58:28,walk,-2953.481037787238,1221.0947523651048
1285,39.98747,116.302693,0,209,39689.665625,2008-08-29,15:58:30,2008-08-29 15:58:30,walk,-2955.5255392216695,1221.3170844587125
1286,39.98748300000001,116.30266,0,209,39689.6656481481,2008-08-29,15:58:32,2008-08-29 15:58:32,walk,-2958.3367286950083,1222.7622430662675
1287,39.987491,116.302631,0,209,39689.6656712963,2008-08-29,15:58:34,2008-08-29 15:58:34,walk,-2960.8071679277577,1223.6515714360255
1288,39.987497,116.30261000000002,0,208,39689.6656944444,2008-08-29,15:58:36,2008-08-29 15:58:36,walk,-2962.5961066838036,1224.3185677149274
1289,39.987512,116.302582,0,207,39689.6657175926,2008-08-29,15:58:38,2008-08-29 15:58:38,walk,-2964.981358358467,1225.9860584091036
1290,39.987517,116.302563,0,205,39689.6657407407,2008-08-29,15:58:40,2008-08-29 15:58:40,walk,-2966.5999219941855,1226.5418886391478
1291,39.987541,116.302507,0,208,39689.6657638889,2008-08-29,15:58:42,2008-08-29 15:58:42,walk,-2971.3704253410265,1229.2098737425792
1292,39.987541,116.302482,0,210,39689.665787037,2008-08-29,15:58:44,2008-08-29 15:58:44,walk,-2973.500114335097,1229.2098737425792
1293,39.987539,116.302476,0,210,39689.6658101852,2008-08-29,15:58:46,2008-08-29 15:58:46,walk,-2974.0112396935783,1228.9875416507907
1294,39.987534,116.302475,0,210,39689.6658333333,2008-08-29,15:58:48,2008-08-29 15:58:48,walk,-2974.096427253686,1228.4317114207413
1295,39.987531,116.302452,0,209,39689.6658564815,2008-08-29,15:58:50,2008-08-29 15:58:50,walk,-2976.0557411296377,1228.0982132831234
1296,39.98753,116.302432,0,209,39689.665879629596,2008-08-29,15:58:52,2008-08-29 15:58:52,walk,-2977.759492325229,1227.9870472374612
1297,39.987513,116.30241,0,208,39689.6659027778,2008-08-29,15:58:54,2008-08-29 15:58:54,walk,-2979.633618638819,1226.0972244549962
1298,39.987506,116.30239,0,207,39689.665925925896,2008-08-29,15:58:56,2008-08-29 15:58:56,walk,-2981.337369834331,1225.3190621320618
1299,39.987527,116.30236399999998,0,206,39689.6659490741,2008-08-29,15:58:58,2008-08-29 15:58:58,walk,-2983.5522463903926,1227.6535490996898
1300,39.987518,116.302339,0,206,39689.6659722222,2008-08-29,15:59:00,2008-08-29 15:59:00,walk,-2985.6819353819606,1226.653054685684
1301,39.987506,116.302312,0,206,39689.6659953704,2008-08-29,15:59:02,2008-08-29 15:59:02,walk,-2987.981999495822,1225.3190621320618
1302,39.987505,116.302271,0,205,39689.6660185185,2008-08-29,15:59:04,2008-08-29 15:59:04,walk,-2991.474689444363,1225.2078960853719
1303,39.987503,116.302224,0,206,39689.6660416667,2008-08-29,15:59:06,2008-08-29 15:59:06,walk,-2995.4785047532528,1224.985563992661
1304,39.987517,116.302188,0,205,39689.6660648148,2008-08-29,15:59:08,2008-08-29 15:59:08,walk,-2998.545256905387,1226.5418886391478
1305,39.987522,116.302154,0,204,39689.666087963,2008-08-29,15:59:10,2008-08-29 15:59:10,walk,-3001.4416339350755,1227.0977188695788
1306,39.987522,116.302104,0,203,39689.666111111095,2008-08-29,15:59:12,2008-08-29 15:59:12,walk,-3005.7010119236666,1227.0977188695788
1307,39.987525,116.30206,0,202,39689.6661342593,2008-08-29,15:59:14,2008-08-29 15:59:14,walk,-3009.44926455161,1227.4312170075427
1308,39.987512,116.30203799999998,0,201,39689.6661574074,2008-08-29,15:59:16,2008-08-29 15:59:16,walk,-3011.3233908665975,1225.9860584091036
1309,39.987506,116.302004,0,200,39689.6661805556,2008-08-29,15:59:18,2008-08-29 15:59:18,walk,-3014.219767895804,1225.3190621320618
1310,39.9875,116.301981,0,199,39689.6662037037,2008-08-29,15:59:20,2008-08-29 15:59:20,walk,-3016.179081770736,1224.6520658538518
1311,39.987503,116.301959,0,199,39689.666226851805,2008-08-29,15:59:22,2008-08-29 15:59:22,walk,-3018.0532080833905,1224.985563992661
1312,39.9875,116.301939,0,198,39689.66625,2008-08-29,15:59:24,2008-08-29 15:59:24,walk,-3019.756959278053,1224.6520658538518
1313,39.987503,116.301936,0,198,39689.6662731481,2008-08-29,15:59:26,2008-08-29 15:59:26,walk,-3020.012521958224,1224.985563992661
1314,39.987519,116.301872,0,196,39689.6662962963,2008-08-29,15:59:28,2008-08-29 15:59:28,walk,-3025.4645257778348,1226.7642207315002
1315,39.987533,116.301845,0,196,39689.6663194444,2008-08-29,15:59:30,2008-08-29 15:59:30,walk,-3027.7645898905043,1228.3205453751173
1316,39.987537,116.301844,0,196,39689.666342592594,2008-08-29,15:59:32,2008-08-29 15:59:32,walk,-3027.849777450553,1228.765209559658
1317,39.987541,116.301843,0,197,39689.6663657407,2008-08-29,15:59:34,2008-08-29 15:59:34,walk,-3027.9349650106014,1229.2098737425792
1318,39.987544,116.301842,0,197,39689.6663888889,2008-08-29,15:59:36,2008-08-29 15:59:36,walk,-3028.0201525706493,1229.5433718798126
1319,39.987545,116.301839,0,197,39689.666412037004,2008-08-29,15:59:38,2008-08-29 15:59:38,walk,-3028.2757152486256,1229.6545379252957
1320,39.987547,116.301836,0,198,39689.6664351852,2008-08-29,15:59:40,2008-08-29 15:59:40,walk,-3028.5312779287683,1229.8768700169305
