,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1383,40.001064,116.386731,0,122,39676.360115740696,2008-08-16,08:38:34,2008-08-16 08:38:34,walk,4203.466673698575,2732.5071395949494
1384,40.001087,116.386731,0,121,39676.3601388889,2008-08-16,08:38:36,2008-08-16 08:38:36,walk,4203.466673698575,2735.0639546594875
1385,40.001103,116.386753,0,121,39676.360162037,2008-08-16,08:38:38,2008-08-16 08:38:38,walk,4205.340799976428,2736.8426086144445
1386,40.001127,116.386756,0,120,39676.3601851852,2008-08-16,08:38:40,2008-08-16 08:38:40,walk,4205.596362651858,2739.510589538961
1387,40.001148,116.38677,0,120,39676.3602083333,2008-08-16,08:38:42,2008-08-16 08:38:42,walk,4206.788988464013,2741.845072843274
1388,40.001167,116.386776,0,119,39676.3602314815,2008-08-16,08:38:44,2008-08-16 08:38:44,walk,4207.3001138148575,2743.9572243986418
1389,40.001181,116.386781,0,119,39676.3602546296,2008-08-16,08:38:46,2008-08-16 08:38:46,walk,4207.726051605058,2745.5135465949697
1390,40.001189,116.386777,0,119,39676.3602777778,2008-08-16,08:38:48,2008-08-16 08:38:48,walk,4207.385301371164,2746.402873562162
1391,40.001199,116.386781,0,119,39676.360300925895,2008-08-16,08:38:50,2008-08-16 08:38:50,walk,4207.726051605058,2747.51453227106
1392,40.00121,116.386777,0,117,39676.3603240741,2008-08-16,08:38:52,2008-08-16 08:38:52,walk,4207.385301371164,2748.7373568490852
1393,40.001222,116.386784,0,119,39676.3603472222,2008-08-16,08:38:54,2008-08-16 08:38:54,walk,4207.981614280477,2750.071347295815
1394,40.001244,116.386779,0,118,39676.3603703704,2008-08-16,08:38:56,2008-08-16 08:38:56,walk,4207.555676488112,2752.5169964445386
1395,40.001256,116.386789,0,118,39676.3603935185,2008-08-16,08:38:58,2008-08-16 08:38:58,walk,4208.407552068504,2753.8509868860406
1396,40.001261,116.386802,0,118,39676.3604166667,2008-08-16,08:39:00,2008-08-16 08:39:00,walk,4209.514990326462,2754.4068162363574
1397,40.001278000000006,116.386789,0,119,39676.3604398148,2008-08-16,08:39:02,2008-08-16 08:39:02,walk,4208.407552068504,2756.296636025888
1398,40.001305,116.386781,0,119,39676.360462963,2008-08-16,08:39:04,2008-08-16 08:39:04,walk,4207.726051605058,2759.2981145049102
1399,40.001344,116.386765,0,119,39676.3604861111,2008-08-16,08:39:06,2008-08-16 08:39:06,walk,4206.3630506738045,2763.6335834039774
1400,40.001365,116.386755,0,119,39676.3605092593,2008-08-16,08:39:08,2008-08-16 08:39:08,walk,4205.51117509338,2765.9680666491954
1401,40.001381,116.386756,0,119,39676.3605324074,2008-08-16,08:39:10,2008-08-16 08:39:10,walk,4205.596362651858,2767.7467205464536
1402,40.001401,116.386757,0,119,39676.3605555556,2008-08-16,08:39:12,2008-08-16 08:39:12,walk,4205.681550210334,2769.9700379137676
1403,40.001428,116.386762,0,121,39676.3605787037,2008-08-16,08:39:14,2008-08-16 08:39:14,walk,4206.107488000546,2772.9715163502387
1404,40.00145300000001,116.386762,0,121,39676.360601851804,2008-08-16,08:39:16,2008-08-16 08:39:16,walk,4206.107488000546,2775.7506630449398
1405,40.001479,116.386758,0,121,39676.360625,2008-08-16,08:39:18,2008-08-16 08:39:18,walk,4205.766737766643,2778.6409755957657
1406,40.001531,116.38671200000002,0,113,39676.3606481481,2008-08-16,08:39:20,2008-08-16 08:39:20,walk,4201.848110093938,2784.421600674262
1407,40.001554,116.386707,0,114,39676.3606712963,2008-08-16,08:39:22,2008-08-16 08:39:22,walk,4201.422172301525,2786.9784156011783
1408,40.001588,116.386685,0,110,39676.360694444396,2008-08-16,08:39:24,2008-08-16 08:39:24,walk,4199.5480460235385,2790.7580550467737
1409,40.001623,116.386664,0,104,39676.3607175926,2008-08-16,08:39:26,2008-08-16 08:39:26,walk,4197.75910730181,2794.648860343381
1410,40.00165,116.386687,0,102,39676.360740740696,2008-08-16,08:39:28,2008-08-16 08:39:28,walk,4199.718421138342,2797.6503387030525
1411,40.001679,116.386687,0,100,39676.3607638889,2008-08-16,08:39:30,2008-08-16 08:39:30,walk,4199.718421138342,2800.8741487843154
1412,40.001702,116.386686,0,100,39676.360787037,2008-08-16,08:39:32,2008-08-16 08:39:32,walk,4199.633233579856,2803.4309636683242
1413,40.001728,116.386705,0,102,39676.3608101852,2008-08-16,08:39:34,2008-08-16 08:39:34,walk,4201.251797186726,2806.3212761369077
1414,40.001755,116.386695,0,101,39676.3608333333,2008-08-16,08:39:36,2008-08-16 08:39:36,walk,4200.399921604056,2809.322754461669
1415,40.001782,116.386684,0,101,39676.3608564815,2008-08-16,08:39:38,2008-08-16 08:39:38,walk,4199.462858465054,2812.324232775675
1416,40.001805,116.38669,0,103,39676.3608796296,2008-08-16,08:39:40,2008-08-16 08:39:40,walk,4199.973983813798,2814.88104762933
1417,40.001828,116.386688,0,104,39676.3609027778,2008-08-16,08:39:42,2008-08-16 08:39:42,walk,4199.803608698995,2817.437862476207
1418,40.001835,116.386713,0,110,39676.360925925896,2008-08-16,08:39:44,2008-08-16 08:39:44,walk,4201.933297650253,2818.2160235154
1419,40.001862,116.386723,0,115,39676.3609490741,2008-08-16,08:39:46,2008-08-16 08:39:46,walk,4202.7851732329,2821.217501802438
1420,40.001896,116.386698,0,110,39676.3609722222,2008-08-16,08:39:48,2008-08-16 08:39:48,walk,4200.6554842795085,2824.9971411138567
1421,40.001918,116.386697,0,106,39676.3609953704,2008-08-16,08:39:50,2008-08-16 08:39:50,walk,4200.5702967210245,2827.4427900725927
1422,40.001943,116.386719,0,109,39676.3610185185,2008-08-16,08:39:52,2008-08-16 08:39:52,walk,4202.444422998977,2830.2219366075083
1423,40.001968,116.386693,0,109,39676.3610416667,2008-08-16,08:39:54,2008-08-16 08:39:54,walk,4200.229546487086,2833.0010831358295
1424,40.002,116.386679,0,102,39676.3610648148,2008-08-16,08:39:56,2008-08-16 08:39:56,walk,4199.036920674789,2836.55839067983
1425,40.002032,116.38669,0,92,39676.361087963,2008-08-16,08:39:58,2008-08-16 08:39:58,walk,4199.973983813798,2840.115698210711
1426,40.002055,116.3867,0,91,39676.3611111111,2008-08-16,08:40:00,2008-08-16 08:40:00,walk,4200.8258593964765,2842.672512990692
1427,40.002075,116.386697,0,94,39676.3611342593,2008-08-16,08:40:02,2008-08-16 08:40:02,walk,4200.5702967210245,2844.895830184582
1428,40.002096,116.386684,0,96,39676.3611574074,2008-08-16,08:40:04,2008-08-16 08:40:04,walk,4199.462858465054,2847.230313233817
1429,40.002116,116.386694,0,97,39676.3611805556,2008-08-16,08:40:06,2008-08-16 08:40:06,walk,4200.314734047739,2849.4536304172007
1430,40.002132,116.386716,0,97,39676.3612037037,2008-08-16,08:40:08,2008-08-16 08:40:08,walk,4202.188860325698,2851.2322841612076
1431,40.002141,116.386717,0,104,39676.361226851805,2008-08-16,08:40:10,2008-08-16 08:40:10,walk,4202.27404788418,2852.2327768901064
1432,40.00216,116.386709,0,110,39676.36125,2008-08-16,08:40:12,2008-08-16 08:40:12,walk,4201.5925474184905,2854.344928203735
1433,40.002183,116.386729,0,112,39676.3612731481,2008-08-16,08:40:14,2008-08-16 08:40:14,walk,4203.296298581616,2856.901742945995
1434,40.002204,116.386755,0,115,39676.3612962963,2008-08-16,08:40:16,2008-08-16 08:40:16,walk,4205.51117509338,2859.2362259647566
1435,40.002213,116.386789,0,116,39676.3613194444,2008-08-16,08:40:18,2008-08-16 08:40:18,walk,4208.407552068504,2860.2367186853535
1436,40.002222,116.386805,0,119,39676.361342592594,2008-08-16,08:40:20,2008-08-16 08:40:20,walk,4209.770552999705,2861.2372114063264
1437,40.002238,116.386829,0,121,39676.3613657407,2008-08-16,08:40:22,2008-08-16 08:40:22,walk,4211.815054396445,2863.015865127188
1438,40.002254,116.386866,0,121,39676.3613888889,2008-08-16,08:40:24,2008-08-16 08:40:24,walk,4214.966994046619,2864.794518845477
1439,40.00227,116.386884,0,123,39676.361412037004,2008-08-16,08:40:26,2008-08-16 08:40:26,walk,4216.50037009241,2866.5731725611927
1440,40.002296,116.386891,0,123,39676.3614351852,2008-08-16,08:40:28,2008-08-16 08:40:28,walk,4217.096682999456,2869.4634848405553
1441,40.002314,116.386907,0,125,39676.3614583333,2008-08-16,08:40:30,2008-08-16 08:40:30,walk,4218.459683928273,2871.4644702602
1442,40.002326,116.386918,0,127,39676.3614814815,2008-08-16,08:40:32,2008-08-16 08:40:32,walk,4219.396747066952,2872.7984605371853
1443,40.002343,116.386922,0,126,39676.361504629596,2008-08-16,08:40:34,2008-08-16 08:40:34,walk,4219.737497300771,2874.688280094032
1444,40.002357,116.386932,0,128,39676.3615277778,2008-08-16,08:40:36,2008-08-16 08:40:36,walk,4220.589372880973,2876.244602079409
1445,40.00238,116.386921,0,127,39676.361550925896,2008-08-16,08:40:38,2008-08-16 08:40:38,walk,4219.652309742316,2878.8014167629067
1446,40.0024,116.386917,0,125,39676.3615740741,2008-08-16,08:40:40,2008-08-16 08:40:40,walk,4219.311559510665,2881.02473387422
1447,40.002418,116.386904,0,124,39676.3615972222,2008-08-16,08:40:42,2008-08-16 08:40:42,walk,4218.20412125507,2883.025719269172
1448,40.002441,116.386897,0,124,39676.3616203704,2008-08-16,08:40:44,2008-08-16 08:40:44,walk,4217.607808348037,2885.5825339354005
1449,40.002464,116.386883,0,125,39676.3616435185,2008-08-16,08:40:46,2008-08-16 08:40:46,walk,4216.415182533951,2888.1393485948506
1450,40.002488,116.386864,0,127,39676.3616666667,2008-08-16,08:40:48,2008-08-16 08:40:48,walk,4214.796618929695,2890.8073291015567
1451,40.002503,116.386885,0,127,39676.3616898148,2008-08-16,08:40:50,2008-08-16 08:40:50,walk,4216.585557650869,2892.4748169140585
1452,40.002531,116.386904,0,127,39676.361712963,2008-08-16,08:40:52,2008-08-16 08:40:52,walk,4218.20412125507,2895.587460824193
1453,40.002551,116.386933,0,127,39676.361736111096,2008-08-16,08:40:54,2008-08-16 08:40:54,walk,4220.674560439427,2897.810777896104
1454,40.002558,116.386948,0,129,39676.3617592593,2008-08-16,08:40:56,2008-08-16 08:40:56,walk,4221.952373811872,2898.588938870451
1455,40.00255900000001,116.386945,0,129,39676.3617824074,2008-08-16,08:40:58,2008-08-16 08:40:58,walk,4221.696811136519,2898.7001047256967
1456,40.002564,116.386975,0,127,39676.3618055556,2008-08-16,08:41:00,2008-08-16 08:41:00,walk,4224.2524378813305,2899.2559339904165
1457,40.002567,116.386987,0,128,39676.3618287037,2008-08-16,08:41:02,2008-08-16 08:41:02,walk,4225.274688578356,2899.589431550226
1458,40.002573,116.387003,0,129,39676.361851851805,2008-08-16,08:41:04,2008-08-16 08:41:04,walk,4226.637689509139,2900.256426670206
1459,40.002573,116.38702,0,126,39676.361875,2008-08-16,08:41:06,2008-08-16 08:41:06,walk,4228.08587799616,2900.256426670206
1460,40.002573,116.387022,0,127,39676.3618981481,2008-08-16,08:41:08,2008-08-16 08:41:08,walk,4228.256253110874,2900.256426670206
1461,40.002572,116.387024,0,127,39676.3619212963,2008-08-16,08:41:10,2008-08-16 08:41:10,walk,4228.426628227756,2900.1452608172617
1462,40.002572,116.387029,0,127,39676.3619444444,2008-08-16,08:41:12,2008-08-16 08:41:12,walk,4228.852566017792,2900.1452608172617
1463,40.002571,116.387032,0,127,39676.361967592595,2008-08-16,08:41:14,2008-08-16 08:41:14,walk,4229.108128693112,2900.034094964304
1464,40.00257,116.387036,0,127,39676.3619907407,2008-08-16,08:41:16,2008-08-16 08:41:16,walk,4229.4488789247025,2899.922929110627
1465,40.00257,116.387037,0,127,39676.3620138889,2008-08-16,08:41:18,2008-08-16 08:41:18,walk,4229.534066483142,2899.922929110627
1466,40.002569,116.387037,0,127,39676.362037037004,2008-08-16,08:41:20,2008-08-16 08:41:20,walk,4229.534066483142,2899.8117632576445
1467,40.002568,116.387039,0,127,39676.3620601852,2008-08-16,08:41:22,2008-08-16 08:41:22,walk,4229.704441600021,2899.700597403234
1468,40.002569,116.387041,0,127,39676.3620833333,2008-08-16,08:41:24,2008-08-16 08:41:24,walk,4229.8748167147305,2899.8117632576445
1469,40.00257,116.387046,0,127,39676.3621064815,2008-08-16,08:41:26,2008-08-16 08:41:26,walk,4230.300754506923,2899.922929110627
1470,40.002571,116.387049,0,127,39676.3621296296,2008-08-16,08:41:28,2008-08-16 08:41:28,walk,4230.556317180069,2900.034094964304
1471,40.002572,116.387058,0,126,39676.3621527778,2008-08-16,08:41:30,2008-08-16 08:41:30,walk,4231.323005203833,2900.1452608172617
1472,40.002583,116.387059,0,123,39676.3621759259,2008-08-16,08:41:32,2008-08-16 08:41:32,walk,4231.408192760103,2901.3680852017746
1473,40.00259000000001,116.387069,0,121,39676.3621990741,2008-08-16,08:41:34,2008-08-16 08:41:34,walk,4232.260068342291,2902.146246173959
1474,40.002589,116.387071,0,121,39676.362222222204,2008-08-16,08:41:36,2008-08-16 08:41:36,walk,4232.43044345916,2902.0350803198185
1475,40.002588,116.387064,0,121,39676.3622453704,2008-08-16,08:41:38,2008-08-16 08:41:38,walk,4231.834130552283,2901.9239144670782
1476,40.002586,116.38706,0,120,39676.3622685185,2008-08-16,08:41:40,2008-08-16 08:41:40,walk,4231.493380320706,2901.701582760854
1477,40.00258,116.387062,0,119,39676.3622916667,2008-08-16,08:41:42,2008-08-16 08:41:42,walk,4231.663755435411,2901.0345876425804
1478,40.00258,116.387042,0,120,39676.362314814796,2008-08-16,08:41:44,2008-08-16 08:41:44,walk,4229.96000427317,2901.0345876425804
1479,40.0026,116.387042,0,121,39676.362337963,2008-08-16,08:41:46,2008-08-16 08:41:46,walk,4229.96000427317,2903.2579047019344
1480,40.002633,116.387019,0,120,39676.362361111096,2008-08-16,08:41:48,2008-08-16 08:41:48,walk,4228.000690437718,2906.92637783969
1481,40.002661,116.387004,0,118,39676.3623842593,2008-08-16,08:41:50,2008-08-16 08:41:50,walk,4226.722877065414,2910.039021703186
1482,40.00269,116.386989,0,117,39676.3624074074,2008-08-16,08:41:52,2008-08-16 08:41:52,walk,4225.445063695248,2913.2628314073745
1483,40.002723,116.386975,0,116,39676.3624305556,2008-08-16,08:41:54,2008-08-16 08:41:54,walk,4224.2524378813305,2916.9313045070758
1484,40.002749,116.386965,0,116,39676.3624537037,2008-08-16,08:41:56,2008-08-16 08:41:56,walk,4223.400562299018,2919.821616636235
1485,40.002774,116.38696000000002,0,117,39676.3624768518,2008-08-16,08:41:58,2008-08-16 08:41:58,walk,4222.974624511108,2922.6007629056694
1486,40.002812,116.386947,0,116,39676.3625,2008-08-16,08:42:00,2008-08-16 08:42:00,walk,4221.867186253421,2926.825065220099
1487,40.00283,116.386946,0,116,39676.3625231481,2008-08-16,08:42:02,2008-08-16 08:42:02,walk,4221.78199869497,2928.8260505214444
1488,40.00286,116.386927,0,115,39676.362546296295,2008-08-16,08:42:04,2008-08-16 08:42:04,walk,4220.163435090874,2932.1610260121033
1489,40.002883,116.386926,0,114,39676.3625694444,2008-08-16,08:42:06,2008-08-16 08:42:06,walk,4220.07824753242,2934.7178405480763
1490,40.002915,116.386921,0,115,39676.362592592595,2008-08-16,08:42:08,2008-08-16 08:42:08,walk,4219.652309742316,2938.2751477176216
1491,40.002946,116.386938,0,116,39676.3626157407,2008-08-16,08:42:10,2008-08-16 08:42:10,walk,4221.100498229523,2941.72128902448
1492,40.002967,116.386943,0,119,39676.3626388889,2008-08-16,08:42:12,2008-08-16 08:42:12,walk,4221.526436021783,2944.055771838647
1493,40.002993,116.386944,0,120,39676.362662037005,2008-08-16,08:42:14,2008-08-16 08:42:14,walk,4221.611623578066,2946.946083885814
1494,40.003029,116.386941,0,124,39676.3626851852,2008-08-16,08:42:16,2008-08-16 08:42:16,walk,4221.35606090488,2950.948054399449
1495,40.00307,116.386925,0,126,39676.3627083333,2008-08-16,08:42:18,2008-08-16 08:42:18,walk,4219.993059976134,2955.5058541309036
1496,40.003097,116.386919,0,125,39676.3627314815,2008-08-16,08:42:20,2008-08-16 08:42:20,walk,4219.481934627574,2958.507331990695
1497,40.003128,116.386885,0,124,39676.3627546296,2008-08-16,08:42:22,2008-08-16 08:42:22,walk,4216.585557650869,2961.9534732252628
1498,40.00315300000001,116.386872,0,125,39676.362777777795,2008-08-16,08:42:24,2008-08-16 08:42:24,walk,4215.478119395221,2964.7326193754157
1499,40.003176,116.386871,0,126,39676.3628009259,2008-08-16,08:42:26,2008-08-16 08:42:26,walk,4215.39293183676,2967.2894338243336
1500,40.003201,116.386855,0,128,39676.3628240741,2008-08-16,08:42:28,2008-08-16 08:42:28,walk,4214.029930905698,2970.068579956283
1501,40.003227,116.386874,0,130,39676.362847222204,2008-08-16,08:42:30,2008-08-16 08:42:30,walk,4215.648494512144,2972.95889192691
1502,40.003244,116.386897,0,130,39676.3628703704,2008-08-16,08:42:32,2008-08-16 08:42:32,walk,4217.607808348037,2974.8487112867942
1503,40.003286,116.386872,0,125,39676.3628935185,2008-08-16,08:42:34,2008-08-16 08:42:34,walk,4215.478119395221,2979.5176767491103
1504,40.00331,116.38687,0,125,39676.3629166667,2008-08-16,08:42:36,2008-08-16 08:42:36,walk,4215.307744278299,2982.1856570030413
1505,40.003327,116.386881,0,127,39676.3629398148,2008-08-16,08:42:38,2008-08-16 08:42:38,walk,4216.244807417031,2984.0754763448467
1506,40.003348,116.38688700000002,0,128,39676.362962963,2008-08-16,08:42:40,2008-08-16 08:42:40,walk,4216.755932767787,2986.409959057204
1507,40.003361,116.386891,0,129,39676.3629861111,2008-08-16,08:42:42,2008-08-16 08:42:42,walk,4217.096682999456,2987.8551150180533
1508,40.003366,116.386928,0,131,39676.3630092593,2008-08-16,08:42:44,2008-08-16 08:42:44,walk,4220.248622649328,2988.410944233515
1509,40.003363,116.386964,0,132,39676.363032407404,2008-08-16,08:42:46,2008-08-16 08:42:46,walk,4223.315374742737,2988.077446704418
1510,40.003382,116.386988,0,130,39676.3630555556,2008-08-16,08:42:48,2008-08-16 08:42:48,walk,4225.359876136802,2990.189597720555
1511,40.00341,116.386991,0,124,39676.3630787037,2008-08-16,08:42:50,2008-08-16 08:42:50,walk,4225.615438809971,2993.302241315337
1512,40.00343400000001,116.387004,0,125,39676.3631018519,2008-08-16,08:42:52,2008-08-16 08:42:52,walk,4226.722877065414,2995.970221532552
1513,40.00347,116.387008,0,124,39676.363125,2008-08-16,08:42:54,2008-08-16 08:42:54,walk,4227.06362729702,2999.972191840647
1514,40.003506,116.387033,0,119,39676.3631481482,2008-08-16,08:42:56,2008-08-16 08:42:56,walk,4229.1933162515525,3003.9741621342564
1515,40.003522,116.387029,0,119,39676.363171296296,2008-08-16,08:42:58,2008-08-16 08:42:58,walk,4228.852566017792,3005.752815591889
1516,40.003548,116.387039,0,115,39676.3631944444,2008-08-16,08:43:00,2008-08-16 08:43:00,walk,4229.704441600021,3008.643127455578
1517,40.003556,116.387026,0,114,39676.363217592596,2008-08-16,08:43:02,2008-08-16 08:43:02,walk,4228.597003344639,3009.5324541808527
1518,40.003563,116.387019,0,114,39676.3632407407,2008-08-16,08:43:04,2008-08-16 08:43:04,walk,4228.000690437718,3010.310615064354
1519,40.003562,116.387006,0,115,39676.3632638889,2008-08-16,08:43:06,2008-08-16 08:43:06,walk,4226.893252182301,3010.199449224801
1520,40.003563,116.387,0,116,39676.363287037,2008-08-16,08:43:08,2008-08-16 08:43:08,walk,4226.382126833806,3010.310615064354
1521,40.003576,116.386991,0,117,39676.3633101852,2008-08-16,08:43:10,2008-08-16 08:43:10,walk,4225.615438809971,3011.755770990805
1522,40.003592,116.386977,0,117,39676.3633333333,2008-08-16,08:43:12,2008-08-16 08:43:12,walk,4224.422812996058,3013.5344244340868
1523,40.003616,116.386967,0,116,39676.363356481495,2008-08-16,08:43:14,2008-08-16 08:43:14,walk,4223.570937415915,3016.2024045946273
1524,40.003642,116.386963,0,116,39676.3633796296,2008-08-16,08:43:16,2008-08-16 08:43:16,walk,4223.23018718212,3019.0927164255872
1525,40.003677,116.386943,0,114,39676.363402777795,2008-08-16,08:43:18,2008-08-16 08:43:18,walk,4221.526436021783,3022.9835208010727
1526,40.003707,116.386933,0,114,39676.3634259259,2008-08-16,08:43:20,2008-08-16 08:43:20,walk,4220.674560439427,3026.3184959668606
1527,40.003749,116.386908,0,115,39676.3634490741,2008-08-16,08:43:22,2008-08-16 08:43:22,walk,4218.54487148673,3030.9874611800146
1528,40.003768,116.386912,0,114,39676.363472222205,2008-08-16,08:43:24,2008-08-16 08:43:24,walk,4218.8856217183875,3033.0996121021813
1529,40.003791,116.386902,0,113,39676.3634953704,2008-08-16,08:43:26,2008-08-16 08:43:26,walk,4218.033746138157,3035.6564263705664
