,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
8842,39.984033,116.309945,0,151,39690.0685185185,2008-08-30,01:38:40,2008-08-30 01:38:40,-,-2337.7453533427315,839.2393062655037
8843,39.983976,116.309956,0,148,39690.0685416667,2008-08-30,01:38:42,2008-08-30 01:38:42,-,-2336.8082901790167,832.902839072438
8844,39.98393400000001,116.309957,0,146,39690.0685648148,2008-08-30,01:38:44,2008-08-30 01:38:44,-,-2336.723102618284,828.2338632216056
8845,39.983906,116.309955,0,147,39690.068587963,2008-08-30,01:38:46,2008-08-30 01:38:46,-,-2336.8934777397485,825.1212126387652
8846,39.983879,116.309979,0,147,39690.0686111111,2008-08-30,01:38:48,2008-08-30 01:38:48,-,-2334.848976288658,822.1197281404503
8847,39.983828,116.309987,0,148,39690.0686342593,2008-08-30,01:38:50,2008-08-30 01:38:50,-,-2334.1674758049517,816.4502573958524
8848,39.983778,116.309991,0,148,39690.0686574074,2008-08-30,01:38:52,2008-08-30 01:38:52,-,-2333.8267255641804,810.8919527116756
8849,39.983725,116.309998,0,150,39690.0686805556,2008-08-30,01:38:54,2008-08-30 01:38:54,-,-2333.23041264337,805.0001497115805
8850,39.983673,116.310003,0,151,39690.0687037037,2008-08-30,01:38:56,2008-08-30 01:38:56,-,-2332.804474839693,799.2195127705874
8851,39.983608,116.310007,0,154,39690.068726851896,2008-08-30,01:38:58,2008-08-30 01:38:58,-,-2332.4637245989165,791.9937165456336
8852,39.983544,116.310022,0,154,39690.06875,2008-08-30,01:39:00,2008-08-30 01:39:00,-,-2331.1859111922045,784.8790863640012
8853,39.983481,116.310047,0,154,39690.0687731481,2008-08-30,01:39:02,2008-08-30 01:39:02,-,-2329.0562221824243,777.8756222274432
8854,39.983421,116.31008,0,148,39690.0687962963,2008-08-30,01:39:04,2008-08-30 01:39:04,-,-2326.2450326888384,771.2056563364373
8855,39.983366,116.310106,0,148,39690.0688194444,2008-08-30,01:39:06,2008-08-30 01:39:06,-,-2324.030156118209,765.0915208945387
8856,39.983313,116.310115,0,153,39690.0688425926,2008-08-30,01:39:08,2008-08-30 01:39:08,-,-2323.2634680758524,759.1997176154193
8857,39.983247,116.310118,0,148,39690.0688657407,2008-08-30,01:39:10,2008-08-30 01:39:10,-,-2323.0079053936206,751.8627549901674
8858,39.983184,116.310129,0,147,39690.0688888889,2008-08-30,01:39:12,2008-08-30 01:39:12,-,-2322.0708422275984,744.8592906139112
8859,39.983125,116.310134,0,148,39690.068912037,2008-08-30,01:39:14,2008-08-30 01:39:14,-,-2321.64490442604,738.3004905967284
8860,39.983068,116.310138,0,148,39690.0689351852,2008-08-30,01:39:16,2008-08-30 01:39:16,-,-2321.3041541852263,731.9640227406389
8861,39.983019,116.310137,0,151,39690.0689583333,2008-08-30,01:39:18,2008-08-30 01:39:18,-,-2321.3893417459717,726.5168836731257
8862,39.982988,116.31012,0,152,39690.0689814815,2008-08-30,01:39:20,2008-08-30 01:39:20,-,-2322.837530272132,723.0707344519848
8863,39.982941,116.31011200000002,0,151,39690.0690046296,2008-08-30,01:39:22,2008-08-30 01:39:22,-,-2323.519030753748,717.8459275431951
8864,39.982888,116.310095,0,149,39690.0690277778,2008-08-30,01:39:24,2008-08-30 01:39:24,-,-2324.9672192820453,711.9541239755189
8865,39.982846,116.310078,0,147,39690.0690509259,2008-08-30,01:39:26,2008-08-30 01:39:26,-,-2326.4154078103206,707.2851475371741
8866,39.982796,116.310096,0,147,39690.069074074105,2008-08-30,01:39:28,2008-08-30 01:39:28,-,-2324.8820317213026,701.7268422239998
8867,39.982741,116.310116,0,147,39690.0690972222,2008-08-30,01:39:30,2008-08-30 01:39:30,-,-2323.1782805151083,695.6127063424473
8868,39.982691,116.310154,0,146,39690.0691203704,2008-08-30,01:39:32,2008-08-30 01:39:32,-,-2319.9411532197905,690.0544009627251
8869,39.98262800000001,116.310179,0,144,39690.0691435185,2008-08-30,01:39:34,2008-08-30 01:39:34,-,-2317.811464207602,683.0509361384502
8870,39.982573,116.310193,0,145,39690.0691666667,2008-08-30,01:39:36,2008-08-30 01:39:36,-,-2316.6188383636177,676.9368001378218
8871,39.982519,116.310198,0,147,39690.0691898148,2008-08-30,01:39:38,2008-08-30 01:39:38,-,-2316.1929005598686,670.9338302097259
8872,39.982483,116.3102,0,150,39690.069212963,2008-08-30,01:39:40,2008-08-30 01:39:40,-,-2316.0225254405364,666.9318502364379
8873,39.982452,116.310201,0,152,39690.0692361111,2008-08-30,01:39:42,2008-08-30 01:39:42,-,-2315.9373378797864,663.4857008017309
8874,39.982408,116.310209,0,155,39690.0692592593,2008-08-30,01:39:44,2008-08-30 01:39:44,-,-2315.2558373959505,658.5943919055485
8875,39.982366,116.310211,0,157,39690.0692824074,2008-08-30,01:39:46,2008-08-30 01:39:46,-,-2315.0854622766165,653.925415208945
8876,39.982333,116.310208,0,162,39690.069305555604,2008-08-30,01:39:48,2008-08-30 01:39:48,-,-2315.341024956701,650.2569335026005
8877,39.982298,116.310194,0,164,39690.0693287037,2008-08-30,01:39:50,2008-08-30 01:39:50,-,-2316.533650802868,646.3661195576491
8878,39.982244,116.310217,0,172,39690.0693518519,2008-08-30,01:39:52,2008-08-30 01:39:52,-,-2314.574336914277,640.3631494386111
8879,39.982211,116.310212,0,172,39690.069375,2008-08-30,01:39:54,2008-08-30 01:39:54,-,-2315.0002747136978,636.6946676813993
8880,39.982172,116.310204,0,178,39690.0693981481,2008-08-30,01:39:56,2008-08-30 01:39:56,-,-2315.681775197536,632.3591892224935
8881,39.982142,116.310196,0,182,39690.0694212963,2008-08-30,01:39:58,2008-08-30 01:39:58,-,-2316.3632756813686,629.0242057796878
8882,39.98212,116.310195,0,186,39690.0694444444,2008-08-30,01:40:00,2008-08-30 01:40:00,-,-2316.4484632421186,626.5785512476833
8883,39.982118,116.310217,0,191,39690.0694675926,2008-08-30,01:40:02,2008-08-30 01:40:02,-,-2314.574336914277,626.3562190162937
8884,39.982086,116.310248,0,190,39690.0694907407,2008-08-30,01:40:04,2008-08-30 01:40:04,-,-2311.9335225396217,622.79890332194
8885,39.982047,116.310278,0,192,39690.0695138889,2008-08-30,01:40:06,2008-08-30 01:40:06,-,-2309.377895727819,618.4634248005835
8886,39.981983,116.310294,0,195,39690.069537037,2008-08-30,01:40:08,2008-08-30 01:40:08,-,-2308.014894760053,611.3487933384266
8887,39.981909,116.310253,0,195,39690.0695601852,2008-08-30,01:40:10,2008-08-30 01:40:10,-,-2311.5075847380203,603.1225006462458
8888,39.981835,116.310247,0,198,39690.0695833333,2008-08-30,01:40:12,2008-08-30 01:40:12,-,-2312.018710100375,594.8962078825012
8889,39.981775,116.310264,0,200,39690.0696064815,2008-08-30,01:40:14,2008-08-30 01:40:14,-,-2310.5705215718904,588.226240726335
8890,39.981726,116.310278,0,203,39690.0696296296,2008-08-30,01:40:16,2008-08-30 01:40:16,-,-2309.377895727819,582.779100847192
8891,39.981663,116.3103,0,203,39690.0696527778,2008-08-30,01:40:18,2008-08-30 01:40:18,-,-2307.5037693976774,575.7756352434018
8892,39.981602,116.310309,0,206,39690.0696759259,2008-08-30,01:40:20,2008-08-30 01:40:20,-,-2306.737081353027,568.9945018334287
8893,39.981551,116.310312,0,210,39690.0696990741,2008-08-30,01:40:22,2008-08-30 01:40:22,-,-2306.4815186729193,563.3250296004828
8894,39.981507,116.310315,0,214,39690.0697222222,2008-08-30,01:40:24,2008-08-30 01:40:24,-,-2306.2259559906447,558.4337201964461
8895,39.981402,116.310302,0,217,39690.0697453704,2008-08-30,01:40:26,2008-08-30 01:40:26,-,-2307.3333942783306,546.7612772013495
8896,39.981335,116.310304,0,219,39690.0697685185,2008-08-30,01:40:28,2008-08-30 01:40:28,-,-2307.163019156815,539.3131468346394
8897,39.98124,116.310316,0,219,39690.0697916667,2008-08-30,01:40:30,2008-08-30 01:40:30,-,-2306.1407684320534,528.7523648734306
8898,39.981187,116.310323,0,217,39690.0698148148,2008-08-30,01:40:32,2008-08-30 01:40:32,-,-2305.54445550891,522.8605601501529
8899,39.981143,116.31033,0,218,39690.069837963,2008-08-30,01:40:34,2008-08-30 01:40:34,-,-2304.9481425857625,517.9692505416535
8900,39.981097,116.310338,0,217,39690.0698611111,2008-08-30,01:40:36,2008-08-30 01:40:36,-,-2304.2666421018516,512.8556086508053
8901,39.981056,116.310338,0,224,39690.069884259305,2008-08-30,01:40:38,2008-08-30 01:40:38,-,-2304.2666421018516,508.2977973781573
8902,39.981036,116.310323,0,229,39690.0699074074,2008-08-30,01:40:40,2008-08-30 01:40:40,-,-2305.54445550891,506.0744747985439
8903,39.981008,116.310322,0,237,39690.0699305556,2008-08-30,01:40:42,2008-08-30 01:40:42,-,-2305.6296430696684,502.96182317762805
8904,39.980969,116.310319,0,243,39690.0699537037,2008-08-30,01:40:44,2008-08-30 01:40:44,-,-2305.8852057497775,498.6263441177003
8905,39.980937,116.31031000000002,0,248,39690.0699768519,2008-08-30,01:40:46,2008-08-30 01:40:46,-,-2306.6518937922683,495.0690279509226
8906,39.980882,116.310315,0,256,39690.07,2008-08-30,01:40:48,2008-08-30 01:40:48,-,-2306.2259559906447,488.9548907602824
8907,39.980828,116.310323,0,262,39690.0700231481,2008-08-30,01:40:50,2008-08-30 01:40:50,-,-2305.54445550891,482.95191966242345
8908,39.98072,116.310322,0,262,39690.0700462963,2008-08-30,01:40:52,2008-08-30 01:40:52,-,-2305.6296430696684,470.9459773532273
8909,39.980642,116.310325,0,272,39690.0700694444,2008-08-30,01:40:54,2008-08-30 01:40:54,-,-2305.3740803873916,462.2750189268255
8910,39.980595,116.310329,0,278,39690.0700925926,2008-08-30,01:40:56,2008-08-30 01:40:56,-,-2305.0333301465225,457.05021060624836
8911,39.980553,116.310341,0,283,39690.070115740695,2008-08-30,01:40:58,2008-08-30 01:40:58,-,-2304.011079421738,452.38123293419085
8912,39.980522,116.310345,0,285,39690.0701388889,2008-08-30,01:41:00,2008-08-30 01:41:00,-,-2303.6703291786966,448.9350827337501
8913,39.980461,116.310373,0,290,39690.070162037,2008-08-30,01:41:02,2008-08-30 01:41:02,-,-2301.2850774882086,442.1539484307558
8914,39.980327,116.310384,0,281,39690.0701851852,2008-08-30,01:41:04,2008-08-30 01:41:04,-,-2300.348014321983,427.2576860259509
8915,39.980157,116.31042,0,289,39690.0702083333,2008-08-30,01:41:06,2008-08-30 01:41:06,-,-2297.2812621474577,408.35944234444844
8916,39.980079,116.310417,0,296,39690.0702314815,2008-08-30,01:41:08,2008-08-30 01:41:08,-,-2297.5368248275877,399.6884833555005
8917,39.979907,116.3104,0,289,39690.0702546296,2008-08-30,01:41:10,2008-08-30 01:41:10,-,-2298.9850133562613,380.5679068465931
8918,39.979821,116.310396,0,286,39690.0702777778,2008-08-30,01:41:12,2008-08-30 01:41:12,-,-2299.3257635971518,371.0076184514382
8919,39.979774,116.310361,0,295,39690.0703009259,2008-08-30,01:41:14,2008-08-30 01:41:14,-,-2302.3073282130204,365.7828096358486
8920,39.979749,116.310352,0,291,39690.0703240741,2008-08-30,01:41:16,2008-08-30 01:41:16,-,-2303.074016255538,363.00365599978824
8921,39.979748,116.310353,0,293,39690.0703472222,2008-08-30,01:41:18,2008-08-30 01:41:18,-,-2302.988828694777,362.8924898544338
8922,39.979747,116.310353,0,294,39690.0703703704,2008-08-30,01:41:20,2008-08-30 01:41:20,-,-2302.988828694777,362.7813237090666
8923,39.979746,116.310353,0,295,39690.0703935185,2008-08-30,01:41:22,2008-08-30 01:41:22,-,-2302.988828694777,362.67015756297957
8924,39.979741,116.310354,0,296,39690.0704166667,2008-08-30,01:41:24,2008-08-30 01:41:24,-,-2302.9036411340157,362.1143268344731
8925,39.979732,116.310351,0,296,39690.0704398148,2008-08-30,01:41:26,2008-08-30 01:41:26,-,-2303.1592038162994,361.1138315220717
8926,39.979717,116.310352,0,296,39690.070462963,2008-08-30,01:41:28,2008-08-30 01:41:28,-,-2303.074016255538,359.44633933360876
8927,39.979685,116.310365,0,298,39690.0704861111,2008-08-30,01:41:30,2008-08-30 01:41:30,-,-2301.9665779699726,355.8890226543117
8928,39.97965,116.310372,0,299,39690.070509259305,2008-08-30,01:41:32,2008-08-30 01:41:32,-,-2301.370265046804,351.99820752139914
8929,39.979612,116.310374,0,298,39690.0705324074,2008-08-30,01:41:34,2008-08-30 01:41:34,-,-2301.1998899274463,347.7738939308359
8930,39.97955,116.310375,0,298,39690.0705555556,2008-08-30,01:41:36,2008-08-30 01:41:36,-,-2301.114702366683,340.8815927688605
8931,39.979522,116.310375,0,302,39690.0705787037,2008-08-30,01:41:38,2008-08-30 01:41:38,-,-2301.114702366683,337.7689406156466
8932,39.979442,116.31037,0,314,39690.0706018518,2008-08-30,01:41:40,2008-08-30 01:41:40,-,-2301.5406401683285,328.8756486922644
8933,39.979348,116.310382,0,329,39690.070625,2008-08-30,01:41:42,2008-08-30 01:41:42,-,-2300.51838944351,318.4260305785373
8934,39.979262,116.3104,0,345,39690.0706481481,2008-08-30,01:41:44,2008-08-30 01:41:44,-,-2298.9850133562613,308.8657415661366
8935,39.979192,116.310412,0,357,39690.0706712963,2008-08-30,01:41:46,2008-08-30 01:41:46,-,-2297.9627626314164,301.08411090460623
8936,39.979136,116.31042,0,371,39690.0706944444,2008-08-30,01:41:48,2008-08-30 01:41:48,-,-2297.2812621474577,294.8588063306123
8937,39.979078,116.310415,0,376,39690.0707175926,2008-08-30,01:41:50,2008-08-30 01:41:50,-,-2297.707199949119,288.4111694078778
8938,39.979037,116.310414,0,380,39690.070740740695,2008-08-30,01:41:52,2008-08-30 01:41:52,-,-2297.792387509885,283.85335707411264
8939,39.979005,116.310426,0,385,39690.0707638889,2008-08-30,01:41:54,2008-08-30 01:41:54,-,-2296.7701367850273,280.2960401167761
8940,39.978986,116.310434,0,389,39690.070787037,2008-08-30,01:41:56,2008-08-30 01:41:56,-,-2296.088636301061,278.1838831661124
8941,39.97896,116.310444,0,385,39690.0708101852,2008-08-30,01:41:58,2008-08-30 01:41:58,-,-2295.236760695555,275.2935631222455
8942,39.978923,116.310437,0,389,39690.0708333333,2008-08-30,01:42:00,2008-08-30 01:42:00,-,-2295.8330736209273,271.1804153517385
8943,39.978914,116.31048,0,381,39690.0708564815,2008-08-30,01:42:02,2008-08-30 01:42:02,-,-2292.170008520874,270.1799199457367
8944,39.978886,116.310451,0,383,39690.0708796296,2008-08-30,01:42:04,2008-08-30 01:42:04,-,-2294.640447774514,267.06726756369466
8945,39.978864,116.310436,0,386,39690.0709027778,2008-08-30,01:42:06,2008-08-30 01:42:06,-,-2295.9182611816946,264.6216121133636
8946,39.978849,116.310439,0,389,39690.0709259259,2008-08-30,01:42:08,2008-08-30 01:42:08,-,-2295.6626984993927,262.9541197574068
8947,39.978822,116.310435,0,390,39690.0709490741,2008-08-30,01:42:10,2008-08-30 01:42:10,-,-2296.003448740294,259.95263350998704
8948,39.978796,116.310431,0,390,39690.0709722222,2008-08-30,01:42:12,2008-08-30 01:42:12,-,-2296.344198983362,257.06231341149817
8949,39.978757,116.310426,0,391,39690.0709953704,2008-08-30,01:42:14,2008-08-30 01:42:14,-,-2296.7701367850273,252.7268332464677
8950,39.978738,116.31042,0,395,39690.0710185185,2008-08-30,01:42:16,2008-08-30 01:42:16,-,-2297.2812621474577,250.6146762354434
8951,39.978732,116.310424,0,396,39690.0710416667,2008-08-30,01:42:18,2008-08-30 01:42:18,-,-2296.9405119065605,249.947679284005
8952,39.978723,116.310417,0,391,39690.0710648148,2008-08-30,01:42:20,2008-08-30 01:42:20,-,-2297.5368248275877,248.94718385598287
8953,39.978713,116.310412,0,387,39690.071087963,2008-08-30,01:42:22,2008-08-30 01:42:22,-,-2297.9627626314164,247.83552226760315
8954,39.978687,116.310395,0,388,39690.0711111111,2008-08-30,01:42:24,2008-08-30 01:42:24,-,-2299.410951157916,244.94520213210382
8955,39.978669,116.310385,0,391,39690.0711342593,2008-08-30,01:42:26,2008-08-30 01:42:26,-,-2300.262826763387,242.9442112639386
8956,39.978658,116.310384,0,397,39690.0711574074,2008-08-30,01:42:28,2008-08-30 01:42:28,-,-2300.348014321983,241.72138351003142
8957,39.978645,116.310382,0,404,39690.0711805556,2008-08-30,01:42:30,2008-08-30 01:42:30,-,-2300.51838944351,240.27622343349788
8958,39.978623,116.310377,0,409,39690.0712037037,2008-08-30,01:42:32,2008-08-30 01:42:32,-,-2300.9443272451576,237.8305679159555
8959,39.9786,116.310374,0,415,39690.071226851804,2008-08-30,01:42:34,2008-08-30 01:42:34,-,-2301.1998899274463,235.27374623144564
8960,39.978554,116.310375,0,412,39690.07125,2008-08-30,01:42:36,2008-08-30 01:42:36,-,-2301.114702366683,230.16010284280372
8961,39.978515,116.310366,0,416,39690.0712731481,2008-08-30,01:42:38,2008-08-30 01:42:38,-,-2301.8813904092103,225.82462255687275
8962,39.978436,116.310358,0,416,39690.0712962963,2008-08-30,01:42:40,2008-08-30 01:42:40,-,-2302.562890893137,217.04249576510514
8963,39.978379,116.31036,0,420,39690.071319444396,2008-08-30,01:42:42,2008-08-30 01:42:42,-,-2302.3925157716144,210.7060244844827
8964,39.978279,116.31036,0,429,39690.0713425926,2008-08-30,01:42:44,2008-08-30 01:42:44,-,-2302.3925157716144,199.5894081045005
8965,39.978151,116.310372,0,434,39690.071365740696,2008-08-30,01:42:46,2008-08-30 01:42:46,-,-2301.370265046804,185.36013895004135
8966,39.97808,116.310367,0,439,39690.0713888889,2008-08-30,01:42:48,2008-08-30 01:42:48,-,-2301.796202850616,177.46734112555885
8967,39.978038,116.310371,0,434,39690.071412037,2008-08-30,01:42:50,2008-08-30 01:42:50,-,-2301.4554526075663,172.7983621003767
8968,39.977964,116.310389,0,420,39690.0714351852,2008-08-30,01:42:52,2008-08-30 01:42:52,-,-2299.922076520332,164.5720656685368
8969,39.977924,116.310401,0,416,39690.0714583333,2008-08-30,01:42:54,2008-08-30 01:42:54,-,-2298.899825795497,160.12541891913008
8970,39.977859,116.310416,0,413,39690.0714814815,2008-08-30,01:42:56,2008-08-30 01:42:56,-,-2297.622012388354,152.8996179071886
8971,39.977797,116.310435,0,410,39690.0715046296,2008-08-30,01:42:58,2008-08-30 01:42:58,-,-2296.003448740294,146.00731535365648
8972,39.977713,116.310453,0,401,39690.0715277778,2008-08-30,01:43:00,2008-08-30 01:43:00,-,-2294.4700726529773,136.66935697617956
8973,39.977646,116.310468,0,399,39690.071550925895,2008-08-30,01:43:02,2008-08-30 01:43:02,-,-2293.1922592457777,129.22122344329478
8974,39.977559,116.310472,0,396,39690.0715740741,2008-08-30,01:43:04,2008-08-30 01:43:04,-,-2292.8515090048663,119.54976638248301
8975,39.977483,116.310489,0,388,39690.0715972222,2008-08-30,01:43:06,2008-08-30 01:43:06,-,-2291.4033204761054,111.10113714715301
8976,39.977428,116.310505,0,389,39690.0716203704,2008-08-30,01:43:08,2008-08-30 01:43:08,-,-2290.040319510262,104.98699752228524
8977,39.977375,116.310513,0,393,39690.0716435185,2008-08-30,01:43:10,2008-08-30 01:43:10,-,-2289.35881902625,99.09519021091816
8978,39.977323,116.310528,0,392,39690.0716666667,2008-08-30,01:43:12,2008-08-30 01:43:12,-,-2288.081005618986,93.31454903999963
8979,39.97713,116.310578,0,378,39690.0716898148,2008-08-30,01:43:14,2008-08-30 01:43:14,-,-2283.8216275975456,71.85947669979774
8980,39.977003,116.310593,0,367,39690.071712963,2008-08-30,01:43:16,2008-08-30 01:43:16,-,-2282.5438141923787,57.74137184260838
8981,39.976905,116.310595,0,365,39690.0717361111,2008-08-30,01:43:18,2008-08-30 01:43:18,-,-2282.3734390708223,46.847086063577535
8982,39.976861,116.310597,0,369,39690.0717592593,2008-08-30,01:43:20,2008-08-30 01:43:20,-,-2282.2030639492646,41.95577404086367
8983,39.97681,116.310609,0,373,39690.0717824074,2008-08-30,01:43:22,2008-08-30 01:43:22,-,-2281.1808132242495,36.28629871127561
8984,39.976799,116.31065,0,374,39690.0718055556,2008-08-30,01:43:24,2008-08-30 01:43:24,-,-2277.688123247397,35.06347069471273
8985,39.976719,116.310691,0,374,39690.0718287037,2008-08-30,01:43:26,2008-08-30 01:43:26,-,-2274.1954332682567,26.170175981530594
8986,39.976632,116.310729,0,375,39690.071851851804,2008-08-30,01:43:28,2008-08-30 01:43:28,-,-2270.958305971361,16.498717887623638
8987,39.97657,116.31077,0,380,39690.071875,2008-08-30,01:43:30,2008-08-30 01:43:30,-,-2267.4656159919887,9.60641435889317
8988,39.976522,116.310809,0,383,39690.0718981481,2008-08-30,01:43:32,2008-08-30 01:43:32,-,-2264.1433011340855,4.27043740001741
8989,39.97645,116.310791,0,393,39690.0719212963,2008-08-30,01:43:34,2008-08-30 01:43:34,-,-2265.67667722403,-3.733528093634109
8990,39.976286,116.310831,0,393,39690.0719444444,2008-08-30,01:43:36,2008-08-30 01:43:36,-,-2262.2691748052725,-21.964783077420197
8991,39.976236,116.31088,0,387,39690.0719675926,2008-08-30,01:43:38,2008-08-30 01:43:38,-,-2258.094984341381,-27.52309259229716
8992,39.976198,116.311035,0,352,39690.0719907407,2008-08-30,01:43:40,2008-08-30 01:43:40,-,-2244.8909124687107,-31.747407845417403
8993,39.976196,116.311099,0,344,39690.0720138889,2008-08-30,01:43:42,2008-08-30 01:43:42,-,-2239.4389085984058,-31.96974022711469
8994,39.976161,116.311125,0,339,39690.072037037,2008-08-30,01:43:44,2008-08-30 01:43:44,-,-2237.224032025876,-35.86055692501145
