,Lat,Long,Alt,dayNo,x,y,datetime
1643,40.072593,116.417049,78,39953.5499189815,6786.182988309992,10684.058051487162,2009-05-20 13:11:53
1644,40.072594,116.417059,79,39953.5499768518,6787.034863840243,10684.16921644334,2009-05-20 13:11:58
1645,40.072594,116.417059,79,39953.5500115741,6787.034863840243,10684.16921644334,2009-05-20 13:12:01
1646,40.072593,116.417053,82,39953.550034722204,6786.523738522961,10684.058051487162,2009-05-20 13:12:03
1647,40.072579,116.417051,82,39953.550092592595,6786.353363416477,10682.501742105,2009-05-20 13:12:08
1648,40.072582,116.417082,83,39953.550150463,6788.994177556058,10682.835236974028,2009-05-20 13:12:13
1649,40.072571,116.417121,82,39953.5502083333,6792.3164921190955,10681.612422457929,2009-05-20 13:12:18
1650,40.072564,116.417183,86,39953.5502662037,6797.598120399292,10680.834267765187,2009-05-20 13:12:23
1651,40.072535,116.417247,94,39953.5503240741,6803.050123782901,10677.610484031724,2009-05-20 13:12:28
1652,40.072518,116.417291,103,39953.5503819444,6806.798376106189,10675.7206797706,2009-05-20 13:12:33
1653,40.072529,116.417307,107,39953.5504398148,6808.161376952889,10676.943494292758,2009-05-20 13:12:38
1654,40.072549,116.417316,109,39953.5504976852,6808.928064927234,10679.166793422492,2009-05-20 13:12:43
1655,40.072515,116.417292,112,39953.5505555556,6806.883563659382,10675.387184900525,2009-05-20 13:12:48
1656,40.072348,116.417233,116,39953.5506134259,6801.857498042408,10656.822636944968,2009-05-20 13:12:53
1657,40.072278,116.417163,119,39953.550671296296,6795.894369339297,10649.041089792663,2009-05-20 13:12:58
1658,40.072248,116.41708,123,39953.5507291667,6788.823802449585,10645.706140992259,2009-05-20 13:13:03
1659,40.072209,116.41701299999998,126,39953.550787037,6783.11623640394,10641.370707536533,2009-05-20 13:13:08
1660,40.072208,116.416914,126,39953.550844907404,6774.682668665754,10641.259542576125,2009-05-20 13:13:13
1661,40.072214,116.416814,130,39953.550902777795,6766.163913370022,10641.92653233978,2009-05-20 13:13:18
1662,40.072206,116.416746,133,39953.5509606482,6760.371159769441,10641.037212654568,2009-05-20 13:13:23
1663,40.072191,116.41672,136,39953.5510185185,6758.156283392043,10639.369738241609,2009-05-20 13:13:28
1664,40.072189,116.416697,137,39953.5510763889,6756.196969674455,10639.147408321029,2009-05-20 13:13:33
1665,40.072194,116.416684,137,39953.5511342593,6755.08953148564,10639.70323312556,2009-05-20 13:13:38
1666,40.072194,116.416684,137,39953.551168981496,6755.08953148564,10639.70323312556,2009-05-20 13:13:41
1667,40.072189,116.41668,137,39953.5511921296,6754.748781274524,10639.147408321029,2009-05-20 13:13:43
1668,40.072254,116.41656299999998,139,39953.55125,6744.781837571294,10646.373130753549,2009-05-20 13:13:48
1669,40.072232,116.416493,140,39953.5513078704,6738.818708860369,10643.927501627983,2009-05-20 13:13:53
1670,40.072211,116.416485,142,39953.5513657407,6738.137208437806,10641.593037457304,2009-05-20 13:13:58
1671,40.072194,116.41648,144,39953.5514236111,6737.711270673158,10639.70323312556,2009-05-20 13:14:03
1672,40.072183,116.416438,147,39953.551481481496,6734.1333934446875,10638.480418554742,2009-05-20 13:14:08
1673,40.071353,116.41712,154,39953.5529282407,6792.231304565867,10546.213496508111,2009-05-20 13:16:13
1674,40.071332,116.417285,146,39953.5529861111,6806.287250791372,10543.879032100758,2009-05-20 13:16:18
1675,40.071345,116.417441,143,39953.5530439815,6819.5765090326295,10545.324176734584,2009-05-20 13:16:23
1676,40.071796,116.416953,146,39953.553101851896,6778.00498323019,10595.459577687056,2009-05-20 13:16:28
1677,40.072392,116.416344,148,39953.5531597222,6726.125763459215,10661.713895123738,2009-05-20 13:16:33
1678,40.072388,116.41603899999998,149,39953.5532175926,6700.143559766472,10661.269235290716,2009-05-20 13:16:38
1679,40.072393,116.415958,148,39953.553275463,6693.243367963932,10661.825060081786,2009-05-20 13:16:43
1680,40.072241,116.415939,147,39953.5533333333,6691.624804454386,10644.927986271237,2009-05-20 13:16:48
1681,40.072129,116.41598,147,39953.5533912037,6695.1174941338095,10632.477510641624,2009-05-20 13:16:53
1682,40.072079,116.416051,148,39953.553449074105,6701.165810403609,10626.9192625409,2009-05-20 13:16:58
1683,40.072127,116.416093,148,39953.5535069444,6704.743687633343,10632.255180718746,2009-05-20 13:17:03
1684,40.07216,116.41611,149,39953.5535648148,6706.191876037554,10635.923624448127,2009-05-20 13:17:08
1685,40.072251,116.415994,150,39953.5536226852,6696.31011987586,10646.039635873314,2009-05-20 13:17:13
1686,40.072394,116.415946,151,39953.553680555604,6692.221117324395,10661.936225040523,2009-05-20 13:17:18
1687,40.072465,116.415901,152,39953.5537384259,6688.387677435069,10669.828937047254,2009-05-20 13:17:23
1688,40.072412,116.41598,152,39953.5537962963,6695.1174941338095,10663.937194287892,2009-05-20 13:17:28
1689,40.072344,116.416112,153,39953.5538541667,6706.362251144438,10656.377977109687,2009-05-20 13:17:33
1690,40.072395,116.416315,154,39953.553912037,6723.655324419406,10662.047389998546,2009-05-20 13:17:38
1691,40.07238,116.416502,155,39953.5539699074,6739.585396840613,10660.37991562264,2009-05-20 13:17:43
1692,40.072386,116.416565,156,39953.5540277778,6744.952212677986,10661.046905373774,2009-05-20 13:17:48
1693,40.072419,116.416502,156,39953.5540856481,6739.585396840613,10664.71534899428,2009-05-20 13:17:53
1694,40.072405,116.416461,156,39953.5541435185,6736.092707165705,10663.159039580174,2009-05-20 13:17:58
1695,40.072337,116.416491,156,39953.5542013889,6738.648333755816,10655.599822396573,2009-05-20 13:18:03
1696,40.069868,116.412253,314,39953.5557060185,6377.623482169208,10381.133499482514,2009-05-20 13:20:13
1697,40.07215,116.415769,293,39953.5557638889,6677.142920416415,10634.811974835091,2009-05-20 13:20:18
1698,40.072566,116.416084,161,39953.5558217593,6703.976999658826,10681.056597676858,2009-05-20 13:20:23
1699,40.072611,116.416134,152,39953.5558796296,6708.236377313604,10686.059020688606,2009-05-20 13:20:28
1700,40.072608,116.416164,150,39953.5559375,6710.792003905785,10685.725525822105,2009-05-20 13:20:33
1701,40.072608,116.416164,150,39953.5559722222,6710.792003905785,10685.725525822105,2009-05-20 13:20:36
1702,40.072605,116.416165,150,39953.5559953704,6710.87719145705,10685.392030954781,2009-05-20 13:20:38
1703,40.072642,116.416165,150,39953.556053240696,6710.87719145705,10689.505134303532,2009-05-20 13:20:43
1704,40.072706,116.416206,150,39953.5561111111,6714.3698811345175,10696.619691403796,2009-05-20 13:20:48
1705,40.072722,116.416266,150,39953.5561689815,6719.481134319945,10698.398330671538,2009-05-20 13:20:53
1706,40.072713,116.416341,150,39953.556226851804,6725.870200799036,10697.3978460845,2009-05-20 13:20:58
1707,40.072713,116.416341,150,39953.5562615741,6725.870200799036,10697.3978460845,2009-05-20 13:21:01
1708,40.072715,116.416345,150,39953.5562847222,6726.210951010439,10697.620175993055,2009-05-20 13:21:03
1709,40.072702,116.416362,150,39953.5563425926,6727.659139413749,10696.175031586876,2009-05-20 13:21:08
1710,40.072664,116.416478,149,39953.5564583333,6737.54089556643,10691.950763313444,2009-05-20 13:21:18
1711,40.072569,116.416474,147,39953.5565740741,6737.20014535297,10681.390092545682,2009-05-20 13:21:28
1712,40.07258,116.416611,146,39953.5566319444,6748.870840116504,10682.612907062065,2009-05-20 13:21:33
1713,40.072569,116.4167,145,39953.5566898148,6756.4525323344105,10681.390092545682,2009-05-20 13:21:38
1714,40.072542,116.41656,145,39953.5567476852,6744.526274913422,10678.388638727773,2009-05-20 13:21:43
1715,40.072526,116.416425,145,39953.5568055556,6733.025955255158,10676.609999423814,2009-05-20 13:21:48
1716,40.072526,116.416357,145,39953.556863425896,6727.233201648967,10676.609999423814,2009-05-20 13:21:53
1717,40.07253400000001,116.4162,146,39953.5569212963,6713.858755816151,10677.499319076911,2009-05-20 13:21:58
1718,40.072543,116.416078,146,39953.5569791667,6703.465874338135,10678.4998036839,2009-05-20 13:22:03
1719,40.072539,116.41603899999998,147,39953.557037037004,6700.143559766472,10678.05514385862,2009-05-20 13:22:08
1720,40.072524,116.416004,147,39953.5570949074,6697.16199540835,10676.387669510408,2009-05-20 13:22:13
1721,40.072521,116.415962,149,39953.5571527778,6693.5841181756605,10676.054174640563,2009-05-20 13:22:18
1722,40.072543,116.415962,150,39953.5572106481,6693.5841181756605,10678.4998036839,2009-05-20 13:22:23
1723,40.072564,116.415965,152,39953.5572685185,6693.839680833911,10680.834267765187,2009-05-20 13:22:28
1724,40.072571,116.415952,152,39953.5573263889,6692.732242645251,10681.612422457929,2009-05-20 13:22:33
1725,40.072562,116.41592,153,39953.5573842593,6690.0062409447655,10680.611937852762,2009-05-20 13:22:38
1726,40.072552,116.415811,153,39953.5574421296,6680.720797650808,10679.50028829126,2009-05-20 13:22:43
1727,40.072556,116.415708,153,39953.5575,6671.946479673352,10679.944948115872,2009-05-20 13:22:48
1728,40.072606,116.41558899999998,152,39953.5575578704,6661.809160839038,10685.503195910804,2009-05-20 13:22:53
1729,40.07262100000001,116.415537,153,39953.5576157407,6657.379408075743,10687.170670243951,2009-05-20 13:22:58
1730,40.072678,116.415473,154,39953.557673611096,6651.927404666822,10693.507072679646,2009-05-20 13:23:03
1731,40.072737,116.415384,155,39953.5577314815,6644.345712428085,10700.065804980964,2009-05-20 13:23:08
1732,40.072767,116.415391,155,39953.5577893518,6644.9420252989075,10703.400753592572,2009-05-20 13:23:13
1733,40.072785,116.415506,156,39953.557847222204,6654.738593923878,10705.401722753148,2009-05-20 13:23:18
1734,40.072799,116.415562,156,39953.557905092595,6659.50909690607,10706.958032098333,2009-05-20 13:23:23
1735,40.07278400000001,116.415505,155,39953.557962963,6654.653406372475,10705.290557800836,2009-05-20 13:23:28
1736,40.072764,116.415586,155,39953.5580208333,6661.553598182719,10703.06725873207,2009-05-20 13:23:33
1737,40.072737,116.415692,155,39953.5580787037,6670.5834788212305,10700.065804980964,2009-05-20 13:23:38
1738,40.072672,116.415734,155,39953.5581365741,6674.161356056305,10692.840082950977,2009-05-20 13:23:43
1739,40.072642,116.415717,154,39953.5581944444,6672.71316765075,10689.505134303532,2009-05-20 13:23:48
1740,40.072624,116.415739,153,39953.5582523148,6674.587293819574,10687.504165109249,2009-05-20 13:23:53
1741,40.072594,116.415794,153,39953.5583101852,6679.272609245528,10684.16921644334,2009-05-20 13:23:58
1742,40.07255900000001,116.415837,153,39953.5583680556,6682.9356740332005,10680.27844298508,2009-05-20 13:24:03
1743,40.072575,116.415815,153,39953.5584259259,6681.06154786266,10682.057082281566,2009-05-20 13:24:08
1744,40.072582,116.415826,153,39953.558483796296,6681.998610946856,10682.835236974028,2009-05-20 13:24:13
1745,40.072506,116.415897,153,39953.5585416667,6688.046927221123,10674.386700288891,2009-05-20 13:24:18
1746,40.072291,116.416175,154,39953.558599537,6711.729066989176,10650.486234268104,2009-05-20 13:24:23
1747,40.071907,116.416537,157,39953.558657407404,6742.566961195053,10607.798888830595,2009-05-20 13:24:28
1748,40.071812,116.416655,160,39953.558715277795,6752.619092450089,10597.23821714148,2009-05-20 13:24:33
1749,40.071397,116.416989,161,39953.5587731482,6781.071735134533,10551.104755247496,2009-05-20 13:24:38
1750,40.071201,116.417121,161,39953.5588310185,6792.3164921190955,10529.316420670755,2009-05-20 13:24:43
1751,40.071186,116.417066,160,39953.5588888889,6787.631176708589,10527.648946064508,2009-05-20 13:24:48
1752,40.071145,116.417056,158,39953.5589467593,6786.77930118052,10523.09118212898,2009-05-20 13:24:53
1753,40.071073,116.417052,157,39953.5590046296,6786.43855096972,10515.087303945673,2009-05-20 13:24:58
1754,40.07097,116.41713500000002,157,39953.5590625,6793.509117862093,10503.637311428733,2009-05-20 13:25:03
1755,40.070831,116.417211,158,39953.5591203704,6799.983371878377,10488.185379563756,2009-05-20 13:25:08
1756,40.070733,116.41728,158,39953.5591782407,6805.861313027574,10477.291211626134,2009-05-20 13:25:13
1757,40.070658,116.417405,160,39953.5592361111,6816.509757131764,10468.953838120282,2009-05-20 13:25:18
1758,40.070577,116.417508,161,39953.5593518519,6825.284075072141,10459.949474653184,2009-05-20 13:25:28
1759,40.070577,116.417508,161,39953.5593865741,6825.284075072141,10459.949474653184,2009-05-20 13:25:31
1760,40.070582,116.41751,161,39953.559409722206,6825.45445017843,10460.505299561057,2009-05-20 13:25:33
1761,40.070641,116.417609,162,39953.5594675926,6833.8880179061625,10467.064033448629,2009-05-20 13:25:38
1762,40.07071,116.417681,161,39953.559525462995,6840.0215217044615,10474.734417091226,2009-05-20 13:25:43
1763,40.070826,116.417663,159,39953.5595833333,6838.488145752824,10487.629554672552,2009-05-20 13:25:48
1764,40.070978,116.417575,156,39953.5596412037,6830.9916411085205,10504.526631241431,2009-05-20 13:25:53
1765,40.071279,116.417358,154,39953.5596990741,6812.505942150021,10537.98728857078,2009-05-20 13:25:58
1766,40.07163,116.417081,153,39953.5597569444,6788.908990004989,10577.006193161236,2009-05-20 13:26:03
1767,40.071859,116.416891,151,39953.5598148148,6772.7233549491175,10602.46297051806,2009-05-20 13:26:08
1768,40.071805,116.416846,150,39953.5598726852,6768.889915066621,10596.46006238062,2009-05-20 13:26:13
1769,40.07324600000001,116.41527,147,39953.5611458333,6634.634331353803,10756.648764854772,2009-05-20 13:28:03
1770,40.072822,116.415752,168,39953.5612037037,6675.69473201315,10709.5148260158,2009-05-20 13:28:08
1771,40.072594,116.416068,151,39953.561261574105,6702.61399880797,10684.16921644334,2009-05-20 13:28:13
1772,40.07251,116.41616100000002,135,39953.5613194444,6710.536441247657,10674.831360116568,2009-05-20 13:28:18
1773,40.07256,116.416159,131,39953.5613773148,6710.366066140796,10680.389607940282,2009-05-20 13:28:23
1774,40.072632,116.4162,125,39953.5614351852,6713.858755816151,10688.393484751585,2009-05-20 13:28:28
1775,40.072716,116.416223,125,39953.561493055604,6715.818069538325,10697.731340946959,2009-05-20 13:28:33
1776,40.072822,116.416175,133,39953.5615509259,6711.729066989176,10709.5148260158,2009-05-20 13:28:38
1777,40.072889,116.416165,152,39953.5616087963,6710.87719145705,10716.962877826289,2009-05-20 13:28:43
1778,40.072959,116.416153,164,39953.5616666667,6709.85494082237,10724.74442443092,2009-05-20 13:28:48
1779,40.073024,116.416119,167,39953.561724537,6706.958564016359,10731.970146221724,2009-05-20 13:28:53
1780,40.073072,116.416159,171,39953.5617824074,6710.366066140796,10737.306063817285,2009-05-20 13:28:58
1781,40.073111,116.416013,182,39953.5618402778,6697.928683385186,10741.641496842183,2009-05-20 13:29:03
1782,40.072972,116.415759,211,39953.5618981481,6676.291044885601,10726.189568793558,2009-05-20 13:29:08
1783,40.072896,116.415647,234,39953.5619560185,6666.750038927341,10717.741032489157,2009-05-20 13:29:13
1784,40.072828,116.415651,254,39953.5620138889,6667.090789139329,10710.181815732929,2009-05-20 13:29:18
1785,40.072818,116.415648,260,39953.562071759305,6666.83522648088,10709.070166204829,2009-05-20 13:29:23
1786,40.072813,116.415661,273,39953.5621296296,6667.942664674704,10708.514341441009,2009-05-20 13:29:28
1787,40.072788,116.415667,296,39953.5621875,6668.453789991587,10705.735217613546,2009-05-20 13:29:33
1788,40.07274,116.415721,315,39953.5622453704,6673.053917862679,10700.39929984321,2009-05-20 13:29:38
1789,40.072673,116.415807,346,39953.562303240695,6680.380047436786,10692.95124790543,2009-05-20 13:29:43
1790,40.072639,116.415875,371,39953.5623611111,6686.172801053028,10689.171639438224,2009-05-20 13:29:48
1791,40.072635,116.415855,383,39953.5624189815,6684.469049989656,10688.726979617159,2009-05-20 13:29:53
1792,40.072639,116.41591499999998,387,39953.5624768519,6689.580303177354,10689.171639438224,2009-05-20 13:29:58
1793,40.072637,116.415951,392,39953.5625347222,6692.647055091775,10688.94930952772,2009-05-20 13:30:03
1794,40.072614,116.416024,393,39953.5625925926,6698.865746468926,10686.39251555499,2009-05-20 13:30:08
1795,40.072622,116.416124,394,39953.562650463,6707.384501781389,10687.28183519765,2009-05-20 13:30:13
1796,40.072607,116.416247,396,39953.5627083333,6717.862570811634,10685.614360866108,2009-05-20 13:30:18
1797,40.072581,116.416197,399,39953.5627662037,6713.603193158048,10682.724072017698,2009-05-20 13:30:23
1798,40.07262,116.416276,401,39953.5628240741,6720.333009849694,10687.059505287414,2009-05-20 13:30:28
1799,40.072614,116.416497,391,39953.5630555556,6739.159459073811,10686.39251555499,2009-05-20 13:30:48
1800,40.072639,116.416536,388,39953.5631134259,6742.481773641701,10689.171639438224,2009-05-20 13:30:53
1801,40.072722,116.416483,386,39953.5631712963,6737.966833333249,10698.398330671538,2009-05-20 13:30:58
1802,40.072799,116.416425,383,39953.5632291667,6733.025955255158,10706.958032098333,2009-05-20 13:31:03
1803,40.076674,116.41054,362,39953.5683217593,6231.697202048758,11137.72212910706,2009-05-20 13:38:23
1804,40.075414,116.412573,263,39953.5683796296,6404.883499405856,10997.654340622801,2009-05-20 13:38:28
1805,40.074348,116.413503,345,39953.5684375,6484.107924385374,10879.15252907175,2009-05-20 13:38:33
1806,40.073979,116.413872,356,39953.568495370404,6515.542131665352,10838.132667833108,2009-05-20 13:38:38
1807,40.073811,116.414029,362,39953.5685532407,6528.916577574246,10819.456958072418,2009-05-20 13:38:43
1808,40.073571,116.414257,365,39953.5686111111,6548.339339774386,10792.77737207256,2009-05-20 13:38:48
