,Lat,Long,Alt,dayNo,x,y,datetime
1980,40.156735,116.398363,95,39970.437337963,5194.368340374843,20037.65435836661,2009-06-06 10:29:46
1981,40.156944,116.396435,96,39970.4373958333,5030.126731288401,20060.8876082735,2009-06-06 10:29:51
1982,40.157218,116.394494,99,39970.4374537037,4864.777683370532,20091.346509214905,2009-06-06 10:29:56
1983,40.157516,116.392564,98,39970.4375115741,4700.3656980086735,20124.473341991852,2009-06-06 10:30:01
1984,40.15782,116.390684,95,39970.4375694444,4540.2130899782815,20158.26715680616,2009-06-06 10:30:06
1985,40.158116,116.388811,96,39970.4376273148,4380.656794346526,20191.171659564166,2009-06-06 10:30:11
1986,40.15842,116.386924,97,39970.4376851852,4219.907872415512,20224.965472037253,2009-06-06 10:30:16
1987,40.15872,116.385042,100,39970.4377430556,4059.584887807826,20258.31462792086,2009-06-06 10:30:21
1988,40.159029,116.383194,105,39970.4378009259,3902.158279738852,20292.66425727262,2009-06-06 10:30:26
1989,40.15933,116.381357,102,39970.4378587963,3745.6687343994777,20326.124574654776,2009-06-06 10:30:31
1990,40.15962800000001,116.379478,102,39970.4379166667,3585.6013111824327,20359.25139935711,2009-06-06 10:30:36
1991,40.159938,116.377584,100,39970.437974537,3424.256074180317,20393.71218894443,2009-06-06 10:30:41
1992,40.160231,116.375679,88,39970.4380324074,3261.973773634535,20426.283192163046,2009-06-06 10:30:46
1993,40.160535,116.373781,91,39970.4380902778,3100.2877856364075,20460.07699638501,2009-06-06 10:30:51
1994,40.16083,116.371917,98,39970.4381481481,2941.498174321295,20492.87032500641,2009-06-06 10:30:56
1995,40.16112,116.370086,105,39970.4382060185,2785.5197521642967,20525.107833411483,2009-06-06 10:31:01
1996,40.161412,116.368276,108,39970.4382638889,2631.330268472633,20557.567668369105,2009-06-06 10:31:06
1997,40.16170200000001,116.366468,103,39970.4383217593,2477.311159633371,20589.80517460836,2009-06-06 10:31:11
1998,40.161999,116.364648,102,39970.4383796296,2322.2697998149583,20622.820826430187,2009-06-06 10:31:16
1999,40.162293,116.362821,96,39970.4384375,2166.632126830797,20655.50298570403,2009-06-06 10:31:21
2000,40.162587,116.360995,99,39970.4384953704,2011.0796411781253,20688.18514387012,2009-06-06 10:31:26
2001,40.162876,116.3592,103,39970.438553240696,1858.1679697023803,20720.311481938665,2009-06-06 10:31:31
2002,40.163167,116.357377,101,39970.4386111111,1702.871046331227,20752.660146522143,2009-06-06 10:31:36
2003,40.163457,116.355505,95,39970.4386689815,1543.3999322958675,20784.897646229707,2009-06-06 10:31:41
2004,40.16376,116.353625,91,39970.438726851804,1383.2473176015646,20818.580274080992,2009-06-06 10:31:46
2005,40.164078,116.351834,91,39970.4387847222,1230.6763956955224,20853.9303574912,2009-06-06 10:31:51
2006,40.164452,116.350053,81,39970.4388425926,1078.957349274138,20895.50561116037,2009-06-06 10:31:56
2007,40.16485,116.348262,67,39970.438900463,926.3864271358624,20939.748793574825,2009-06-06 10:32:01
2008,40.165295,116.346502,60,39970.4389583333,776.4563193016679,20989.216671004007,2009-06-06 10:32:06
2009,40.165746,116.344761,63,39970.4390162037,628.1447750592096,21039.351528456504,2009-06-06 10:32:11
2010,40.166184,116.343069,82,39970.4390740741,484.0074212627086,21088.041254482443,2009-06-06 10:32:16
2011,40.166601,116.34144,102,39970.4391319444,345.23688378704713,21134.396539301648,2009-06-06 10:32:21
2012,40.167019,116.339852,112,39970.4391898148,209.95903630491875,21180.862985633645,2009-06-06 10:32:26
2013,40.167447,116.338248,115,39970.4392476852,73.31818781832736,21228.441067113832,2009-06-06 10:32:31
2014,40.167878,116.336599,107,39970.4393055556,-67.15610093293857,21276.352637445125,2009-06-06 10:32:36
2015,40.168318,116.334906,109,39970.439363425896,-211.3786423816512,21325.264678942767,2009-06-06 10:32:41
2016,40.168761,116.333183,110,39970.4394212963,-358.15681065196816,21374.510209122418,2009-06-06 10:32:46
2017,40.169218,116.331449,116,39970.4394791667,-505.87204206531317,21425.31202881432,2009-06-06 10:32:51
2018,40.169668,116.329723,116,39970.439537037004,-652.9057729375576,21475.335699852403,2009-06-06 10:32:56
2019,40.170115,116.327989,112,39970.4395949074,-800.6210042438,21525.02587717685,2009-06-06 10:33:01
2020,40.170563,116.326253,112,39970.4396527778,-948.5066105910167,21574.82721563589,2009-06-06 10:33:06
2021,40.171021,116.324519,110,39970.4397106481,-1096.2218417296772,21625.740188452408,2009-06-06 10:33:11
2022,40.171472,116.32279,113,39970.4397685185,-1243.511134957456,21675.87501276397,2009-06-06 10:33:16
2023,40.171913,116.32105,110,39970.4398263889,-1391.7374912414216,21724.89819765064,2009-06-06 10:33:21
2024,40.172306,116.319427,105,39970.4398842593,-1529.9969027570953,21768.58552357453,2009-06-06 10:33:26
2025,40.172639,116.317943,95,39970.4399421296,-1656.4152431849805,21805.60302719652,2009-06-06 10:33:31
2026,40.172936,116.316576,101,39970.44,-1772.8666388818936,21838.618637333508,2009-06-06 10:33:36
2027,40.173227,116.315138,114,39970.4400578704,-1895.3663512852688,21870.967264350467,2009-06-06 10:33:41
2028,40.173508,116.313591,114,39970.4401157407,-2027.1515076781309,21902.204253667245,2009-06-06 10:33:46
2029,40.173775,116.31198899999998,117,39970.440173611096,-2163.6219797472686,21931.88495076333,2009-06-06 10:33:51
2030,40.174038,116.31031000000002,115,39970.4402314815,-2306.6518937922683,21961.1209923272,2009-06-06 10:33:56
2031,40.174285,116.308582,111,39970.4402893518,-2453.855998090762,21988.578414583902,2009-06-06 10:34:01
2032,40.174509,116.306813,113,39970.440347222204,-2604.552792126008,22013.479072148268,2009-06-06 10:34:06
2033,40.174718,116.30502,129,39970.440405092595,-2757.2940873423217,22036.712274384096,2009-06-06 10:34:11
2034,40.174898,116.303238,144,39970.440462963,-2909.098319122372,22056.72173040581,2009-06-06 10:34:16
2035,40.175041,116.301451,149,39970.4405208333,-3061.3284884099207,22072.618131282914,2009-06-06 10:34:21
2036,40.175164,116.299654,143,39970.4405787037,-3214.410532986339,22086.291259099205,2009-06-06 10:34:26
2037,40.17525,116.297812,137,39970.4406365741,-3371.32601740316,22095.851332091075,2009-06-06 10:34:31
2038,40.17531,116.295945,137,39970.4406944444,-3530.3711904421143,22102.521150401757,2009-06-06 10:34:36
2039,40.175349,116.29403899999998,135,39970.4407523148,-3692.738677888888,22106.85653227897,2009-06-06 10:34:41
2040,40.175365,116.292105,135,39970.4408101852,-3857.491416552849,22108.635150479247,2009-06-06 10:34:46
2041,40.17534000000001,116.290145,133,39970.4408680556,-4024.4590312865116,22105.856059540845,2009-06-06 10:34:51
2042,40.175267,116.288192,132,39970.4409259259,-4190.830332626861,22097.741113950804,2009-06-06 10:34:56
2043,40.175178,116.286263,142,39970.440983796296,-4355.1571320735175,22087.8475500584,2009-06-06 10:35:01
2044,40.175063,116.284349,150,39970.4410416667,-4518.206117645509,22075.06373139424,2009-06-06 10:35:06
2045,40.17492100000001,116.282424,145,39970.441099537005,-4682.192165829687,22059.27849420177,2009-06-06 10:35:11
2046,40.17475,116.28048,133,39970.441157407404,-4847.796777052659,22040.26951104121,2009-06-06 10:35:16
2047,40.174542,116.278504,120,39970.441215277795,-5016.127389516099,22017.147472538232,2009-06-06 10:35:21
2048,40.17433,116.276501,113,39970.4412731482,-5186.758065388219,21993.58077887838,2009-06-06 10:35:26
2049,40.174129,116.274494,114,39970.441331018505,-5357.729490829816,21971.236884828468,2009-06-06 10:35:31
2050,40.173929,116.272489,112,39970.4413888889,-5528.53054048299,21949.00415391636,2009-06-06 10:35:36
2051,40.173727,116.270474,108,39970.4414467593,-5700.183464990663,21926.54909517317,2009-06-06 10:35:41
2052,40.173511,116.268479,101,39970.4415046296,-5870.132637667548,21902.53774465084,2009-06-06 10:35:46
2053,40.173299,116.2665,99,39970.4415625,-6038.71880873853,21878.97104818592,2009-06-06 10:35:51
2054,40.173099,116.264562,108,39970.4416203704,-6203.81228933689,21856.738315143422,2009-06-06 10:35:56
2055,40.17290300000001,116.262648,114,39970.4416782407,-6366.861267911453,21834.95023626339,2009-06-06 10:36:01
2056,40.172706,116.260775,119,39970.4417361111,-6526.417556056884,21813.05099321837,2009-06-06 10:36:06
2057,40.172518,116.25893,115,39970.441793981496,-6683.588591993415,21792.152222741108,2009-06-06 10:36:11
2058,40.172332,116.257117,116,39970.4418518519,-6838.033625528288,21771.47577916385,2009-06-06 10:36:16
2059,40.172145,116.255269,114,39970.441909722205,-6995.460222688643,21750.68817146415,2009-06-06 10:36:21
2060,40.171954,116.253446,120,39970.4419675926,-7150.757130296955,21729.455908589956,2009-06-06 10:36:26
2061,40.171768,116.251652,120,39970.442025462995,-7303.583598164142,21708.77946366642,2009-06-06 10:36:31
2062,40.17160300000001,116.249874,117,39970.4420833333,-7455.047064475194,21690.437455701413,2009-06-06 10:36:36
2063,40.171429,116.248156,111,39970.442141203705,-7601.399277000609,21671.094974195035,2009-06-06 10:36:41
2064,40.171258,116.246638,109,39970.4421990741,-7730.713978752351,21652.085983371864,2009-06-06 10:36:46
2065,40.171152,116.245298,107,39970.4422569444,-7844.865296035818,21640.302632146642,2009-06-06 10:36:51
2066,40.171083,116.244157,103,39970.4423148148,-7942.064290480487,21632.63233740371,2009-06-06 10:36:56
2067,40.171043,116.243042,116,39970.442372685204,-8037.048408313519,21628.185789698025,2009-06-06 10:37:01
2068,40.171091,116.241848,131,39970.4424305556,-8138.762342217044,21633.52164694153,2009-06-06 10:37:06
2069,40.171279,116.240608,135,39970.4424884259,-8244.394903004102,21654.420420861687,2009-06-06 10:37:11
2070,40.171609,116.239431,148,39970.4425462963,-8344.66064783466,21691.104437815167,2009-06-06 10:37:16
2071,40.172048,116.23845,149,39970.442604166696,-8428.229632841916,21739.905294564946,2009-06-06 10:37:21
2072,40.172483,116.237584,151,39970.442662037,-8502.002049566447,21788.261494145016,2009-06-06 10:37:26
2073,40.172573,116.236669,165,39970.442719907405,-8579.948655935419,21798.266224790037,2009-06-06 10:37:31
2074,40.172153,116.235943,154,39970.4427777778,-8641.794815583828,21751.577480893648,2009-06-06 10:37:36
2075,40.171437,116.235823,139,39970.4428356481,-8652.01732129602,21671.98428369804,2009-06-06 10:37:41
2076,40.170664,116.23641200000002,121,39970.4428935185,-8601.84185571631,21586.0547491744,2009-06-06 10:37:46
2077,40.169835,116.236873,120,39970.4429513889,-8562.570396175024,21493.90003933102,2009-06-06 10:37:51
2078,40.168872,116.237206,123,39970.4430092593,-8534.202942718046,21386.849382204826,2009-06-06 10:37:56
2079,40.167843,116.237542,126,39970.4430671296,-8505.579926586144,21272.46190676421,2009-06-06 10:38:01
2080,40.166747,116.237864,128,39970.443125,-8478.149536098437,21150.62644664765,2009-06-06 10:38:06
2081,40.16559,116.23822,127,39970.443182870404,-8447.822768942622,21022.00998160621,2009-06-06 10:38:11
2082,40.16439,116.238675,118,39970.4432407407,-8409.062434468497,20888.613456933184,2009-06-06 10:38:16
2083,40.163211,116.239343,111,39970.4432986111,-8352.157152107991,20757.551353443283,2009-06-06 10:38:21
2084,40.162021,116.240135,104,39970.4433564815,-8284.688613585888,20625.266430223604,2009-06-06 10:38:26
2085,40.16082,116.240934,101,39970.4434143519,-8216.623762061954,20491.758686766887,2009-06-06 10:38:31
2086,40.159611,116.24173799999998,98,39970.4434722222,-8148.132972625683,20357.361614084894,2009-06-06 10:38:36
2087,40.1584,116.242547,94,39970.4435300926,-8079.216245275363,20222.742194937,2009-06-06 10:38:41
2088,40.157177,116.243366,92,39970.443587963,-8009.447642266305,20086.78879052248,2009-06-06 10:38:46
2089,40.155935,116.244203,95,39970.4436458333,-7938.145663190699,19948.723253067958,2009-06-06 10:38:51
2090,40.154681,116.245039,96,39970.4437037037,-7866.928871490603,19809.32372898788,2009-06-06 10:38:56
2091,40.153404,116.245878,93,39970.4437615741,-7795.456516966093,19667.367414590426,2009-06-06 10:39:01
2092,40.152133,116.246741,94,39970.4438194444,-7721.939661062282,19526.078062883447,2009-06-06 10:39:06
2093,40.150861,116.247608,92,39970.4438773148,-7648.08205476956,19384.67752649565,2009-06-06 10:39:11
2094,40.149569,116.248476,90,39970.4439351852,-7574.1392607514745,19241.05368998256,2009-06-06 10:39:16
2095,40.148277,116.249354,91,39970.443993055604,-7499.344591040384,19097.429832050857,2009-06-06 10:39:21
2096,40.147009,116.250293,93,39970.4440509259,-7419.353480523082,18956.473888736684,2009-06-06 10:39:26
2097,40.145802,116.251295,97,39970.4441087963,-7333.995554057874,18822.298929839555,2009-06-06 10:39:31
2098,40.144605,116.252273,100,39970.4441666667,-7250.682128601557,18689.23559257199,2009-06-06 10:39:36
2099,40.143414,116.25326,103,39970.444224537,-7166.602014959047,18556.839221206465,2009-06-06 10:39:41
2100,40.142243,116.25423,115,39970.4442824074,-7083.9700894849475,18426.666112893345,2009-06-06 10:39:46
2101,40.141098,116.255167,127,39970.4443402778,-7004.149353029332,18299.383252997042,2009-06-06 10:39:51
2102,40.139948,116.256106,126,39970.4443981481,-6924.158241272457,18171.544555820612,2009-06-06 10:39:56
2103,40.138779,116.257083,117,39970.4444560185,-6840.930002320993,18041.59372365025,2009-06-06 10:40:01
2104,40.137572,116.258093,108,39970.4445138889,-6754.890573917785,17907.41863730607,2009-06-06 10:40:06
2105,40.136367,116.259149,105,39970.4445717593,-6664.932517848181,17773.46586054733,2009-06-06 10:40:11
2106,40.135226,116.260174,100,39970.4446296296,-6577.615275700684,17646.62757094444,2009-06-06 10:40:16
2107,40.134149,116.26114,101,39970.4446875,-6495.324099000195,17526.903771306654,2009-06-06 10:40:21
2108,40.13300200000001,116.26185,99,39970.4447453704,-6434.840935878715,17399.39846415077,2009-06-06 10:40:26
2109,40.131773,116.262206,99,39970.4448032407,-6404.514166725507,17262.77767602569,2009-06-06 10:40:31
2110,40.130503,116.26224,107,39970.4448611111,-6401.617789896552,17121.599135801327,2009-06-06 10:40:36
2111,40.129209,116.26223799999998,117,39970.4449189815,-6401.788165004908,16977.75263337669,2009-06-06 10:40:41
2112,40.127905,116.26226,128,39970.4449768519,-6399.914038817269,16832.794467007876,2009-06-06 10:40:46
2113,40.126585,116.262276,134,39970.4450347222,-6398.551037956821,16686.057650615992,2009-06-06 10:40:51
2114,40.125243,116.262311,138,39970.4450925926,-6395.569473571028,16536.87519770368,2009-06-06 10:40:56
2115,40.123861,116.262432,143,39970.445150463,-6385.2617795533815,16383.246149769153,2009-06-06 10:41:01
2116,40.122535,116.26273,140,39970.4452083333,-6359.875888489586,16235.84227901006,2009-06-06 10:41:06
2117,40.121263,116.263399,128,39970.4452662037,-6302.885414859067,16094.441259619543,2009-06-06 10:41:11
2118,40.120119,116.264409,129,39970.4453240741,-6216.84598514232,15967.26925590106,2009-06-06 10:41:16
2119,40.118986,116.265436,119,39970.4453819444,-6129.358366803183,15841.32004336371,2009-06-06 10:41:21
2120,40.117835,116.266452,105,39970.4454398148,-6042.807811361532,15713.36985560241,2009-06-06 10:41:26
2121,40.11671,116.267588,100,39970.4454976852,-5946.0347491403345,15588.309924991867,2009-06-06 10:41:31
2122,40.115724,116.268905,105,39970.4455555556,-5833.8427392011145,15478.70183023673,2009-06-06 10:41:36
2123,40.114781,116.270222,111,39970.4456134259,-5721.650728945982,15373.873792856968,2009-06-06 10:41:41
2124,40.11382800000001,116.271536,119,39970.4456712963,-5609.714281044528,15267.934099802198,2009-06-06 10:41:46
2125,40.112845,116.272855,119,39970.4457291667,-5497.35189505996,15158.659461916272,2009-06-06 10:41:51
2126,40.111883,116.274166,122,39970.445787037,-5385.6710092236935,15051.71926512971,2009-06-06 10:41:56
2127,40.110927,116.275465,128,39970.4458449074,-5275.012373771403,14945.446043258855,2009-06-06 10:42:01
2128,40.109984,116.276733,129,39970.4459027778,-5166.994552289787,14840.617947857432,2009-06-06 10:42:06
2129,40.10908,116.277961,132,39970.4459606481,-5062.384232814603,14740.125256085657,2009-06-06 10:42:11
2130,40.108173,116.279187,133,39970.4460185185,-4957.944288211692,14639.299060334775,2009-06-06 10:42:16
2131,40.107227,116.280424,126,39970.4460763889,-4852.56728024969,14534.137438089507,2009-06-06 10:42:21
2132,40.106257,116.281694,128,39970.4461342593,-4744.379082662669,14426.307855792827,2009-06-06 10:42:26
2133,40.10532,116.28296,129,39970.4461921296,-4636.5316350662015,14322.146691125512,2009-06-06 10:42:31
2134,40.104366,116.28414,124,39970.44625,-4536.0103171894625,14216.095717878814,2009-06-06 10:42:36
2135,40.103335,116.285081,117,39970.4463078704,-4455.8488254182785,14101.485061759337,2009-06-06 10:42:41
2136,40.10223,116.285818,105,39970.446365740696,-4393.065595327267,13978.648213441904,2009-06-06 10:42:46
2137,40.101064,116.286468,102,39970.4464236111,-4337.6936827007585,13849.030309458069,2009-06-06 10:42:51
2138,40.09992800000001,116.287133,101,39970.4464814815,-4281.0439566456125,13722.747326200915,2009-06-06 10:42:56
2139,40.09887,116.28788,98,39970.446539351804,-4217.408850766018,13605.135166696355,2009-06-06 10:43:01
2140,40.097822,116.288689,100,39970.4465972222,-4148.492116203375,13488.634639160833,2009-06-06 10:43:06
2141,40.096736,116.289518,100,39970.4466550926,-4077.8716303884794,13367.909840994842,2009-06-06 10:43:11
2142,40.09562,116.290359,106,39970.446712963,-4006.228893782324,13243.850087895671,2009-06-06 10:43:16
