,Lat,Long,Alt,dayNo,x,y,datetime
1882,40.072277,116.416152,335,39958.6266782407,6709.769753268934,10648.929924832437,2009-05-25 15:02:25
1883,40.072311,116.416156,339,39958.6267361111,6710.110503480498,10652.709533457453,2009-05-25 15:02:30
1884,40.072377,116.416408,344,39958.6267939815,6731.577766854246,10660.046420747962,2009-05-25 15:02:35
1885,40.072378,116.416975,351,39958.626851851805,6779.879109395432,10660.157585706202,2009-05-25 15:02:40
1886,40.072407,116.417623,358,39958.6269097222,6835.080643643362,10663.381369497336,2009-05-25 15:02:45
1887,40.072413,116.4184,367,39958.626967592594,6901.271372092558,10664.048359245684,2009-05-25 15:02:50
1888,40.072544,116.418775,376,39958.627025463,6933.216704306547,10678.610968640718,2009-05-25 15:02:55
1889,40.072697,116.419192,388,39958.6270833333,6968.739913693828,10695.619206814908,2009-05-25 15:03:00
1890,40.072827,116.419643,395,39958.6271412037,7007.159499823453,10710.070650780459,2009-05-25 15:03:05
1891,40.072971,116.419942,404,39958.6271990741,7032.630577963247,10726.078403842934,2009-05-25 15:03:10
1892,40.072381,116.416459,583,39958.6280671296,6735.922332058968,10660.491080581547,2009-05-25 15:04:25
1893,40.072711,116.417091,377,39958.628125,6789.760865530838,10697.175516175892,2009-05-25 15:04:30
1894,40.072924,116.417435,281,39958.6281828704,6819.065383718004,10720.853651135752,2009-05-25 15:04:35
1895,40.073119,116.417676,218,39958.6282407407,6839.59558394109,10742.53081643457,2009-05-25 15:04:40
1896,40.07324000000001,116.417781,188,39958.6282986111,6848.540276981646,10755.981775170509,2009-05-25 15:04:45
1897,40.073254,116.417821,182,39958.6283564815,6851.9477790897445,10757.538084432605,2009-05-25 15:04:50
1898,40.073299,116.41791,158,39958.6284143519,6859.529471284617,10762.540507046691,2009-05-25 15:04:55
1899,40.073327,116.417943,134,39958.628472222204,6862.340660522423,10765.653125549314,2009-05-25 15:05:00
1900,40.073351,116.418007,112,39958.628530092596,6867.792663897752,10768.321084257546,2009-05-25 15:05:05
1901,40.07321500000001,116.417947,97,39958.628587963,6862.681410734625,10753.202651479916,2009-05-25 15:05:10
1902,40.073145,116.41794099999998,82,39958.6286458333,6862.1702854163195,10745.421105105044,2009-05-25 15:05:15
1903,40.073201,116.418037,79,39958.6287037037,6870.348290477944,10751.646342209402,2009-05-25 15:05:20
1904,40.07327100000001,116.418153,84,39958.6287615741,6880.2300465890685,10759.427888535429,2009-05-25 15:05:25
1905,40.07334,116.4182,94,39958.6288194444,6884.233861562765,10767.098269850609,2009-05-25 15:05:30
1906,40.073434000000006,116.418331,96,39958.6288773148,6895.39343096,10777.547774733863,2009-05-25 15:05:35
1907,40.073602,116.418505,97,39958.6289351852,6910.216065114515,10796.223485305918,2009-05-25 15:05:40
1908,40.073824,116.41867,102,39958.6289930556,6924.272011288586,10820.902102293045,2009-05-25 15:05:45
1909,40.07402800000001,116.418838,113,39958.6290509259,6938.583520115304,10843.579749778712,2009-05-25 15:05:50
1910,40.0741,116.41883500000002,169,39958.629108796296,6938.327957458899,10851.583625234118,2009-05-25 15:05:55
1911,40.074202,116.418854,205,39958.6291666667,6939.946520956656,10862.92244868199,2009-05-25 15:06:00
1912,40.07433,116.418912,226,39958.629224537,6944.887399002294,10877.151560271192,2009-05-25 15:06:05
1913,40.074424,116.418995,239,39958.629282407404,6951.957965859165,10887.601063961263,2009-05-25 15:06:10
1914,40.074448,116.418995,246,39958.629340277796,6951.957965859165,10890.269022331926,2009-05-25 15:06:15
1915,40.074467,116.419009,252,39958.6293981481,6953.150591594327,10892.381156036708,2009-05-25 15:06:20
1916,40.074482,116.41898799999998,259,39958.6294560185,6951.3616529894,10894.048630011237,2009-05-25 15:06:25
1917,40.074431,116.418976,265,39958.6295138889,6950.339402361993,10888.37921848636,2009-05-25 15:06:30
1918,40.074397,116.418925,271,39958.6295717593,6945.99483718487,10884.59961078482,2009-05-25 15:06:35
1919,40.074397,116.418925,271,39958.629606481496,6945.99483718487,10884.59961078482,2009-05-25 15:06:38
1920,40.074395,116.418924,278,39958.6296296296,6945.9096496320335,10884.377280920104,2009-05-25 15:06:40
1921,40.07433,116.418844,285,39958.6296875,6939.0946454302775,10877.151560271192,2009-05-25 15:06:45
1922,40.074249,116.418741,291,39958.6297453704,6930.320327519651,10868.147200618318,2009-05-25 15:06:50
1923,40.07419,116.41864,297,39958.6298032407,6921.716384712515,10861.588469460079,2009-05-25 15:06:55
1924,40.074124,116.418547,304,39958.6298611111,6913.7939423243615,10854.251583703775,2009-05-25 15:07:00
1925,40.073986,116.418396,309,39958.629918981496,6900.930621880744,10838.910822398146,2009-05-25 15:07:05
1926,40.073897,116.418324,316,39958.6299768519,6894.797118091389,10829.017142875537,2009-05-25 15:07:10
1927,40.073866,116.418337,319,39958.6300347222,6895.904556275634,10825.571029759432,2009-05-25 15:07:15
1928,40.073841,116.418282,322,39958.6300925926,6891.219240881678,10822.791906270208,2009-05-25 15:07:20
1929,40.072417,116.416795,268,39958.6324652778,6764.545349863916,10664.493019078132,2009-05-25 15:10:45
1930,40.072237,116.416584,273,39958.6325231481,6746.570776187187,10644.483326430463,2009-05-25 15:10:50
1931,40.072211,116.416547,270,39958.6325810185,6743.418836724229,10641.593037457304,2009-05-25 15:10:55
1932,40.072259,116.416637,267,39958.6326388889,6751.085716496671,10646.928955553913,2009-05-25 15:11:00
1933,40.072329,116.416687,267,39958.632696759305,6755.3450941456,10654.710502723974,2009-05-25 15:11:05
1934,40.072348,116.416656,266,39958.6327546296,6752.704280001246,10656.822636944968,2009-05-25 15:11:10
1935,40.072352,116.416684,264,39958.6328125,6755.08953148564,10657.267296780748,2009-05-25 15:11:15
1936,40.072377,116.416735,264,39958.6328703704,6759.4340966873815,10660.046420747962,2009-05-25 15:11:20
1937,40.072461,116.416862,264,39958.632928240695,6770.252915914842,10669.38427721727,2009-05-25 15:11:25
1938,40.072507,116.416918,271,39958.6329861111,6775.0234188766735,10674.49786524618,2009-05-25 15:11:30
1939,40.072565,116.416933,282,39958.6330439815,6776.301232173548,10680.945432721735,2009-05-25 15:11:35
1940,40.072626,116.416974,291,39958.6331018518,6779.7939218421725,10687.726495020084,2009-05-25 15:11:40
1941,40.072675,116.417039,296,39958.6331597222,6785.331112779717,10693.173577815012,2009-05-25 15:11:45
1942,40.072681,116.4171,298,39958.6332175926,6790.527553509935,10693.840567543451,2009-05-25 15:11:50
1943,40.07271400000001,116.417146,297,39958.633275463,6794.4461809410495,10697.509011039141,2009-05-25 15:11:55
1944,40.07271,116.417241,299,39958.6333333333,6802.538998463694,10697.06435122192,2009-05-25 15:12:00
1945,40.07269,116.417301,302,39958.6333912037,6807.650251635924,10694.841052134185,2009-05-25 15:12:05
1946,40.072633,116.417332,306,39958.6334490741,6810.2910657738485,10688.504649707262,2009-05-25 15:12:10
1947,40.07256,116.417365,311,39958.633506944396,6813.102255017919,10680.389607940282,2009-05-25 15:12:15
1948,40.072138,116.416602,307,39958.633912037,6748.104152140804,10633.477995296758,2009-05-25 15:12:50
1949,40.072191,116.416651,310,39958.6339699074,6752.278342236778,10639.369738241609,2009-05-25 15:12:55
1950,40.072297,116.416696,312,39958.6340277778,6756.111782121139,10651.153224025376,2009-05-25 15:13:00
1951,40.072387,116.416735,314,39958.6340856481,6759.4340966873815,10661.158070331898,2009-05-25 15:13:05
1952,40.072436,116.41683,301,39958.6341435185,6767.52691421835,10666.60515327698,2009-05-25 15:13:10
1953,40.072429,116.416882,304,39958.6342013889,6771.956666971783,10665.826998572828,2009-05-25 15:13:15
1954,40.072441,116.41696,302,39958.6342592593,6778.601296100861,10667.16097806568,2009-05-25 15:13:20
1955,40.072495,116.41698999999998,299,39958.6343171296,6781.156922687788,10673.163885763486,2009-05-25 15:13:25
1956,40.07253400000001,116.417036,293,39958.634375,6785.075550124317,10677.499319076911,2009-05-25 15:13:30
1957,40.072583,116.41706200000002,281,39958.6344328704,6787.290426499964,10682.946401929641,2009-05-25 15:13:35
1958,40.072638,116.417118,271,39958.6344907407,6792.0609294594105,10689.060474482625,2009-05-25 15:13:40
1959,40.072698,116.417173,261,39958.6345486111,6796.746244869305,10695.730371769048,2009-05-25 15:13:45
1960,40.072726,116.417232,261,39958.6346064815,6801.772310489203,10698.84299048814,2009-05-25 15:13:50
1961,40.072761,116.417267,273,39958.634664351805,6804.753874838206,10702.733763871454,2009-05-25 15:13:55
1962,40.072805,116.417282,280,39958.6347222222,6806.031688131793,10707.625021816528,2009-05-25 15:14:00
1963,40.072833,116.417322,288,39958.634780092594,6809.439190246348,10710.737640496502,2009-05-25 15:14:05
1964,40.072854,116.417332,296,39958.634837963,6810.2910657738485,10713.072104499706,2009-05-25 15:14:10
1965,40.072862,116.417348,303,39958.6348958333,6811.654066620407,10713.961424118455,2009-05-25 15:14:15
1966,40.07284,116.41734,308,39958.6349537037,6810.972566197135,10711.515795165098,2009-05-25 15:14:20
1967,40.072799,116.417373,312,39958.6350115741,6813.78375544115,10706.958032098333,2009-05-25 15:14:25
1968,40.072745,116.417355,313,39958.6350694444,6812.25037949049,10700.95512461171,2009-05-25 15:14:30
1969,40.072712,116.4173,313,39958.6351273148,6807.565064082733,10697.286681130558,2009-05-25 15:14:35
1970,40.072692,116.41723600000002,315,39958.6351851852,6802.113060702015,10695.06338204262,2009-05-25 15:14:40
1971,40.072601,116.417142,312,39958.6352430556,6794.105430730326,10684.947371132685,2009-05-25 15:14:45
1972,40.072445,116.416972,309,39958.6353009259,6779.623546735655,10667.605637896691,2009-05-25 15:14:50
1973,40.072313,116.41684,305,39958.6353587963,6768.378789746901,10652.931863376316,2009-05-25 15:14:55
1974,40.072158,116.416618,304,39958.6354166667,6749.467152987686,10635.701294526049,2009-05-25 15:15:00
1975,40.07207,116.416482,305,39958.635474537004,6737.881645777718,10625.91877788037,2009-05-25 15:15:05
1976,40.072084,116.41647,306,39958.6355324074,6736.859395141673,10627.475087353192,2009-05-25 15:15:10
1977,40.072084,116.41647,306,39958.6355671296,6736.859395141673,10627.475087353192,2009-05-25 15:15:13
1978,40.07209,116.416476,308,39958.6355902778,6737.370520459701,10628.142077126391,2009-05-25 15:15:15
1979,40.072155,116.416511,310,39958.6356481481,6740.352084816502,10635.367799642125,2009-05-25 15:15:20
1980,40.07223,116.4166,311,39958.6357060185,6747.933777034128,10643.705171707043,2009-05-25 15:15:25
1981,40.07233400000001,116.4167,314,39958.6357638889,6756.4525323344105,10655.266327520241,2009-05-25 15:15:30
1982,40.072444,116.416859,321,39958.6358217593,6769.997353254991,10667.494472938602,2009-05-25 15:15:35
1983,40.072465,116.41694,327,39958.6358796296,6776.8975450420785,10669.828937047254,2009-05-25 15:15:40
1984,40.072463,116.416976,332,39958.6359375,6779.964296948691,10669.606607132286,2009-05-25 15:15:45
1985,40.072502,116.417041,342,39958.6359953704,6785.5014878862075,10673.942040461712,2009-05-25 15:15:50
1986,40.072563,116.417101,352,39958.6360532407,6790.612741061001,10680.723102809334,2009-05-25 15:15:55
1987,40.072601,116.417166,363,39958.6361111111,6796.149931998952,10684.947371132685,2009-05-25 15:16:00
1988,40.072671,116.41723600000002,374,39958.6361689815,6802.113060702015,10692.728917996505,2009-05-25 15:16:05
1989,40.072686,116.417263,381,39958.6362268519,6804.413124627586,10694.396392315735,2009-05-25 15:16:10
1990,40.072756,116.417309,386,39958.636284722204,6808.331752059264,10702.17793910327,2009-05-25 15:16:15
1991,40.072828,116.417407,393,39958.636342592596,6816.680132238096,10710.181815732929,2009-05-25 15:16:20
1992,40.072893,116.417434,393,39958.636400463,6818.9801961648445,10717.407537633615,2009-05-25 15:16:25
1993,40.072936,116.417493,395,39958.6364583333,6824.006261779278,10722.187630553148,2009-05-25 15:16:30
1994,40.072959,116.417527,399,39958.6365162037,6826.902638575351,10724.74442443092,2009-05-25 15:16:35
1995,40.072954,116.41749,401,39958.6365740741,6823.7506991198325,10724.188599674724,2009-05-25 15:16:40
1996,40.072905,116.417378,404,39958.6366319444,6814.209693204847,10718.741517055078,2009-05-25 15:16:45
1997,40.07279000000001,116.417271,413,39958.6366898148,6805.09462505099,10705.95754752018,2009-05-25 15:16:50
1998,40.072397,116.416886,422,39958.6367476852,6772.297417184899,10662.26971991455,2009-05-25 15:16:55
1999,40.072158,116.416623,431,39958.6368055556,6749.893090754355,10635.701294526049,2009-05-25 15:17:00
2000,40.072021,116.416507,440,39958.6368634259,6740.011334605238,10620.471694704642,2009-05-25 15:17:05
2001,40.071927,116.41646,450,39958.636921296296,6736.007519612338,10610.022188118408,2009-05-25 15:17:10
2002,40.071902,116.416438,460,39958.6369791667,6734.1333934446875,10607.24306400766,2009-05-25 15:17:15
2003,40.07187800000001,116.416435,462,39958.637037037,6733.877830786736,10604.57510485355,2009-05-25 15:17:20
2004,40.071915,116.416441,465,39958.637094907404,6734.388956102639,10608.688208546475,2009-05-25 15:17:25
2005,40.071963,116.41648899999998,465,39958.637152777796,6738.47795864909,10614.024126824543,2009-05-25 15:17:30
2006,40.072052,116.416602,470,39958.6372106481,6748.104152140804,10623.917808553366,2009-05-25 15:17:35
2007,40.0721,116.416645,477,39958.6372685185,6751.767216918975,10629.253726747122,2009-05-25 15:17:40
2008,40.072144,116.416636,482,39958.6373263889,6751.00052894334,10634.1449850658,2009-05-25 15:17:45
2009,40.072167,116.416587,482,39958.6373842593,6746.826338845044,10636.701779177127,2009-05-25 15:17:50
2010,40.072156,116.416574,469,39958.6374421296,6745.718900655926,10635.478964603208,2009-05-25 15:17:55
2011,40.072143,116.416528,452,39958.6375,6741.800273217044,10634.033820103856,2009-05-25 15:18:00
2012,40.072138,116.416567,440,39958.6375578704,6745.122587784676,10633.477995296758,2009-05-25 15:18:05
2013,40.072226,116.416637,434,39958.6376157407,6751.085716496671,10643.260511865712,2009-05-25 15:18:10
2014,40.072281,116.416674,430,39958.6376736111,6754.237655956757,10649.374584671154,2009-05-25 15:18:15
2015,40.071927,116.416229,303,39958.6380208333,6716.329194856664,10610.022188118408,2009-05-25 15:18:45
2016,40.07225800000001,116.416658,305,39958.6380787037,6752.874655110068,10646.817790594148,2009-05-25 15:18:50
2017,40.072391,116.416869,306,39958.6381365741,6770.8492287834815,10661.60273016497,2009-05-25 15:18:55
2018,40.072378,116.416955,306,39958.6381944444,6778.1753583367135,10660.157585706202,2009-05-25 15:19:00
2019,40.072414,116.417039,307,39958.6382523148,6785.331112779717,10664.15952420417,2009-05-25 15:19:05
2020,40.072529,116.41718,308,39958.6383101852,6797.342557739648,10676.943494292758,2009-05-25 15:19:10
2021,40.072654,116.417315,310,39958.6383680556,6808.842877374051,10690.83911376361,2009-05-25 15:19:15
2022,40.072854,116.417505,312,39958.6384259259,6825.028512414872,10713.072104499706,2009-05-25 15:19:20
2023,40.072941,116.417568,313,39958.6384837963,6830.395328238769,10722.743455309796,2009-05-25 15:19:25
2024,40.072964,116.417557,315,39958.638541666696,6829.458265158642,10725.300249185386,2009-05-25 15:19:30
2025,40.073072,116.417625,317,39958.638599537,6835.251018749604,10737.306063817285,2009-05-25 15:19:35
2026,40.073161,116.417725,317,39958.638657407406,6843.769774025822,10747.199744281315,2009-05-25 15:19:40
2027,40.073281,116.4179,318,39958.6387152778,6858.677595756191,10760.539538004738,2009-05-25 15:19:45
2028,40.073448,116.418158,320,39958.6387731481,6880.655984351927,10779.10408396185,2009-05-25 15:19:50
2029,40.07360300000001,116.418383,322,39958.6388310185,6899.823183696672,10796.334650249157,2009-05-25 15:19:55
2030,40.073751,116.4186,325,39958.6388888889,6918.3088826093335,10812.787061642224,2009-05-25 15:20:00
2031,40.073929,116.418844,327,39958.6389467593,6939.0946454302775,10832.574420918378,2009-05-25 15:20:05
2032,40.072754,116.417434,330,39958.6390046296,6818.9801961648445,10701.95560919506,2009-05-25 15:20:10
2033,40.07265,116.417306,332,39958.6390625,6808.076189401868,10690.394453944024,2009-05-25 15:20:15
2034,40.072748,116.417446,334,39958.6391203704,6820.002446796255,10701.288619472942,2009-05-25 15:20:20
2035,40.072894,116.417639,336,39958.6391782407,6836.443644486755,10717.518702585241,2009-05-25 15:20:25
2036,40.072656,116.41738,338,39958.6392361111,6814.380068311192,10691.061443673678,2009-05-25 15:20:30
2037,40.072434,116.41706200000002,341,39958.6392939815,6787.290426499964,10666.382823361977,2009-05-25 15:20:35
2038,40.072481,116.417094,341,39958.639351851896,6790.01642819054,10671.607576363023,2009-05-25 15:20:40
2039,40.072596,116.41718,346,39958.6394097222,6797.342557739648,10684.391546354947,2009-05-25 15:20:45
2040,40.072408,116.416957,354,39958.6394675926,6778.3457334432405,10663.492534455898,2009-05-25 15:20:50
2041,40.072524,116.417107,363,39958.639525463,6791.1238663782215,10676.387669510408,2009-05-25 15:20:55
2042,40.072629,116.417233,372,39958.6395833333,6801.857498042408,10688.05998988589,2009-05-25 15:21:00
2043,40.072693,116.417314,380,39958.6396412037,6808.757689823032,10695.174546997529,2009-05-25 15:21:05
2044,40.072695,116.417333,387,39958.639699074105,6810.3762533292,10695.396876906596,2009-05-25 15:21:10
2045,40.072727,116.417297,396,39958.6397569444,6807.309501423165,10698.954155441905,2009-05-25 15:21:15
