,Lat,Long,Alt,dayNo,x,y,datetime
1930,40.039235,116.326877,316,39942.2928356482,-895.3495723735529,6975.810324943109,2009-05-09 07:01:41
1931,40.03921500000001,116.32688,303,39942.292893518505,-895.094009690945,6973.587017273438,2009-05-09 07:01:46
1932,40.039129,116.326836,292,39942.2929513889,-898.8422623836217,6964.026794232675,2009-05-09 07:01:51
1933,40.039175,116.326867,290,39942.2930092593,-896.2014479873026,6969.1404019173015,2009-05-09 07:01:56
1934,40.039135,116.326855,297,39942.2930671296,-897.2236987198962,6964.693786540657,2009-05-09 07:02:01
1935,40.039106,116.326752,290,39942.293125,-905.998017531128,6961.469990380897,2009-05-09 07:02:06
1936,40.03912,116.326605,293,39942.2931828704,-918.5205890344445,6963.026305770542,2009-05-09 07:02:11
1937,40.039248,116.326515,290,39942.2932407407,-926.1874695487163,6977.255474925963,2009-05-09 07:02:16
1938,40.039299,116.326445,290,39942.2932986111,-932.1505988333372,6982.924909452732,2009-05-09 07:02:21
1939,40.039247,116.326444,286,39942.293356481496,-932.2357863949164,6977.144309542308,2009-05-09 07:02:26
1940,40.039236,116.326408,280,39942.2934143519,-935.3025385987503,6975.92149032621,2009-05-09 07:02:31
1941,40.039236,116.326408,280,39942.2934490741,-935.3025385987503,6975.92149032621,2009-05-09 07:02:34
1942,40.039234,116.326407,282,39942.293472222205,-935.3877261603287,6975.699159559995,2009-05-09 07:02:36
1943,40.039237,116.326369,279,39942.2935300926,-938.6248534872777,6976.032655710006,2009-05-09 07:02:41
1944,40.039235,116.326339,273,39942.293587962995,-941.18048032591,6975.810324943109,2009-05-09 07:02:46
1945,40.03925,116.326304,270,39942.2936458333,-944.1620449680572,6977.477805692527,2009-05-09 07:02:51
1946,40.039224,116.326268,272,39942.293703703705,-947.22879717391,6974.587505725319,2009-05-09 07:02:56
1947,40.039205,116.326226,274,39942.2937615741,-950.8066747448273,6972.47536343562,2009-05-09 07:03:01
1948,40.03919000000001,116.326214,274,39942.2938194444,-951.8289254793652,6970.807882678962,2009-05-09 07:03:06
1949,40.039173,116.326197,274,39942.2938773148,-953.2771140217596,6968.918071148814,2009-05-09 07:03:11
1950,40.039173,116.326204,273,39942.293935185204,-952.6808010907544,6968.918071148814,2009-05-09 07:03:16
1951,40.039173,116.326204,273,39942.293969907405,-952.6808010907544,6968.918071148814,2009-05-09 07:03:19
1952,40.039174,116.326199,273,39942.2939930556,-953.1067388986154,6969.029236532711,2009-05-09 07:03:21
1953,40.039182,116.32618,272,39942.2940509259,-954.725302561978,6969.918559606955,2009-05-09 07:03:26
1954,40.039163,116.326185,271,39942.2941087963,-954.2993647541196,6967.806417307028,2009-05-09 07:03:31
1955,40.03912,116.326215,270,39942.294166666696,-951.7437379199602,6963.026305770542,2009-05-09 07:03:36
1956,40.038083,116.32623999999998,107,39942.2952662037,-949.6140488893055,6847.747794789532,2009-05-09 07:05:11
1957,40.038288,116.326444,253,39942.2953240741,-932.2357863949164,6870.536701139427,2009-05-09 07:05:16
1958,40.038316,116.326467,269,39942.2953819444,-930.2764724872528,6873.649332208361,2009-05-09 07:05:21
1959,40.038415,116.326462,271,39942.2954398148,-930.7024102908175,6884.654706266237,2009-05-09 07:05:26
1960,40.038515,116.3265,272,39942.2954976852,-927.4652829659323,6895.771245590832,2009-05-09 07:05:31
1961,40.038626,116.326562,272,39942.295555555604,-922.1836541673604,6908.110604090911,2009-05-09 07:05:36
1962,40.03875900000001,116.326588,272,39942.2956134259,-919.9687775770346,6922.89560100513,2009-05-09 07:05:41
1963,40.038809,116.326629,272,39942.2956712963,-916.4760875650884,6928.453870462283,2009-05-09 07:05:46
1964,40.039064,116.326868,392,39942.2980439815,-896.1162604257111,6956.80104419901,2009-05-09 07:09:11
1965,40.039032,116.326717,275,39942.298101851804,-908.9795821758632,6953.243751853665,2009-05-09 07:09:16
1966,40.03911,116.326804,275,39942.2981597222,-901.5682643436712,6961.914651921254,2009-05-09 07:09:21
1967,40.039197,116.326976,276,39942.2982175926,-886.9160038105048,6971.586040365148,2009-05-09 07:09:26
1968,40.039245,116.326336,225,39942.298738425896,-941.4360430084714,6976.921978776374,2009-05-09 07:10:11
1969,40.03912,116.32613899999998,206,39942.2987962963,-958.2179925733817,6963.026305770542,2009-05-09 07:10:16
1970,40.03907,116.326085,183,39942.2988541667,-962.8181208786276,6957.468036511991,2009-05-09 07:10:21
1971,40.039109,116.326145,194,39942.298912037004,-957.7068672061265,6961.803486536538,2009-05-09 07:10:26
1972,40.039059,116.32638500000002,231,39942.2989699074,-937.2618525063742,6956.245217270937,2009-05-09 07:10:31
1973,40.039075,116.326432,271,39942.2990277778,-933.258037129532,6958.0238634386515,2009-05-09 07:10:36
1974,40.039089,116.326143,265,39942.2990856481,-957.8772423292676,6959.580178834568,2009-05-09 07:10:41
1975,40.039125,116.325971,249,39942.2991435185,-972.5295028604145,6963.582132693998,2009-05-09 07:10:46
1976,40.039125,116.325791,237,39942.2992013889,-987.8632638809676,6963.582132693998,2009-05-09 07:10:51
1977,40.039131,116.325759,242,39942.2992592593,-990.5892658378565,6964.249125002289,2009-05-09 07:10:56
1978,40.039121,116.325759,246,39942.2993171296,-990.5892658378565,6963.137471155118,2009-05-09 07:11:01
1979,40.039104,116.325766,250,39942.299375,-989.9929529112796,6961.2476596106435,2009-05-09 07:11:06
1980,40.039073,116.325761,251,39942.2994328704,-990.4188907147386,6957.801532667601,2009-05-09 07:11:11
1981,40.039032,116.325709,254,39942.2994907407,-994.8486439005792,6953.243751853665,2009-05-09 07:11:16
1982,40.039,116.325637,256,39942.299548611096,-1000.982148306601,6949.686459495904,2009-05-09 07:11:21
1983,40.03899000000001,116.325549,246,39942.2996064815,-1008.4786536951297,6948.574805631943,2009-05-09 07:11:26
1984,40.038998,116.325539,247,39942.2996643518,-1009.3305293084816,6949.464128722931,2009-05-09 07:11:31
1985,40.03904,116.325385,240,39942.299722222204,-1022.449413732889,6954.1330749410545,2009-05-09 07:11:36
1986,40.039058,116.325263,231,39942.299780092595,-1032.84229620235,6956.134051885568,2009-05-09 07:11:41
1987,40.03907,116.325199,224,39942.299837963,-1038.2943001193546,6957.468036511991,2009-05-09 07:11:46
1988,40.03909,116.325162,217,39942.2998958333,-1041.4462398811706,6959.69134421954,2009-05-09 07:11:51
1989,40.03909,116.325162,217,39942.2999305556,-1041.4462398811706,6959.69134421954,2009-05-09 07:11:54
1990,40.039086,116.32516,217,39942.2999537037,-1041.6166150042498,6959.246682677449,2009-05-09 07:11:56
1991,40.039079,116.325112,216,39942.3000115741,-1045.7056179429378,6958.4685249806,2009-05-09 07:12:01
1992,40.039091,116.325045,215,39942.3000694444,-1051.413184544234,6959.802509604499,2009-05-09 07:12:06
1993,40.039094,116.324861,202,39942.3001273148,-1067.0876958012284,6960.1360057600095,2009-05-09 07:12:11
1994,40.039108,116.324795,201,39942.3001851852,-1072.7100748426042,6961.692321151101,2009-05-09 07:12:16
1995,40.039102,116.324737,201,39942.3002430556,-1077.650953389463,6961.025328841042,2009-05-09 07:12:21
1996,40.039109,116.324665,199,39942.3003009259,-1083.7844577975334,6961.803486536538,2009-05-09 07:12:26
1997,40.039108,116.32456,200,39942.300358796296,-1092.7291517204146,6961.692321151101,2009-05-09 07:12:31
1998,40.039116,116.324488,200,39942.3004166667,-1098.8626561258816,6962.581644230699,2009-05-09 07:12:36
1999,40.03908,116.324448,185,39942.300474537005,-1102.2701585735272,6958.579690365699,2009-05-09 07:12:41
2000,40.039092,116.3244,175,39942.300532407404,-1106.359161508894,6959.913674989447,2009-05-09 07:12:46
2001,40.039085,116.324353,167,39942.300590277795,-1110.362976884836,6959.135517292427,2009-05-09 07:12:51
2002,40.03907,116.324297,162,39942.3006481482,-1115.13348030996,6957.468036511991,2009-05-09 07:12:56
2003,40.039069,116.324238,154,39942.300706018505,-1120.1595464194993,6957.356871126053,2009-05-09 07:13:01
2004,40.039092,116.324227,150,39942.3007638889,-1121.0966095917527,6959.913674989447,2009-05-09 07:13:06
2005,40.039102,116.32416200000002,148,39942.3008217593,-1126.6338010680126,6961.025328841042,2009-05-09 07:13:11
2006,40.039077,116.324089,129,39942.3008796296,-1132.8524930361475,6958.24619420965,2009-05-09 07:13:16
2007,40.039081,116.324007,121,39942.3009375,-1139.8378730489246,6958.690855751494,2009-05-09 07:13:21
2008,40.039086,116.32397,110,39942.3009953704,-1142.9898128135635,6959.246682677449,2009-05-09 07:13:26
2009,40.039065,116.323904,99,39942.3010532407,-1148.6121918485564,6956.912209584304,2009-05-09 07:13:31
2010,40.039081,116.323901,100,39942.3011111111,-1148.8677545330454,6958.690855751494,2009-05-09 07:13:36
2011,40.039081,116.323842,99,39942.301168981496,-1153.8938206417515,6958.690855751494,2009-05-09 07:13:41
2012,40.039075,116.323741,106,39942.3012268519,-1162.4977643177874,6958.0238634386515,2009-05-09 07:13:46
2013,40.039078,116.323662,108,39942.301284722205,-1169.2275816472368,6958.357359595483,2009-05-09 07:13:51
2014,40.039059,116.323595,110,39942.3013425926,-1174.9351482451418,6956.245217270937,2009-05-09 07:13:56
2015,40.039074,116.323544,112,39942.301400462995,-1179.27971386349,6957.9126980534875,2009-05-09 07:14:01
2016,40.039123,116.323522,110,39942.3014583333,-1181.1538402096082,6963.359801924231,2009-05-09 07:14:06
2017,40.03917,116.323526,115,39942.301516203705,-1180.8130899636785,6968.584574996343,2009-05-09 07:14:11
2018,40.039196,116.323459,121,39942.3015740741,-1186.5206565612461,6971.474874982255,2009-05-09 07:14:16
2019,40.039177,116.323473,128,39942.3016319444,-1185.3280307070254,6969.3627326864425,2009-05-09 07:14:21
2020,40.039108,116.323617,137,39942.3016898148,-1173.061021901132,6961.692321151101,2009-05-09 07:14:26
2021,40.039048,116.32374,154,39942.301747685204,-1162.5829518792775,6955.022398028333,2009-05-09 07:14:31
2022,40.039023,116.323761,170,39942.3018055556,-1160.7940130944744,6952.243263379636,2009-05-09 07:14:36
2023,40.039025,116.323714,177,39942.3018634259,-1164.7978284693445,6952.465594151969,2009-05-09 07:14:41
2024,40.039029,116.323693,183,39942.3019212963,-1166.5867672541115,6952.910255695771,2009-05-09 07:14:46
2025,40.039029,116.323693,183,39942.3019560185,-1166.5867672541115,6952.910255695771,2009-05-09 07:14:49
2026,40.039028,116.323692,186,39942.301979166696,-1166.6719548156002,6952.799090310017,2009-05-09 07:14:51
2027,40.039018,116.323664,189,39942.302037037,-1169.0572065264294,6951.687436448937,2009-05-09 07:14:56
2028,40.039016,116.323627,191,39942.302094907405,-1172.2091462884391,6951.465105676424,2009-05-09 07:15:01
2029,40.039015,116.323571,195,39942.3021527778,-1176.979649712102,6951.353940290505,2009-05-09 07:15:06
2030,40.039025,116.323511,198,39942.3022106481,-1182.0909033815767,6952.465594151969,2009-05-09 07:15:11
2031,40.03908,116.323223,198,39942.3022685185,-1206.6249209892806,6958.579690365699,2009-05-09 07:15:16
2032,40.039106,116.323006,196,39942.3023263889,-1225.1106217539184,6961.469990380897,2009-05-09 07:15:21
2033,40.039142,116.32294,196,39942.3023842593,-1230.733000790873,6965.471944233897,2009-05-09 07:15:26
2034,40.03916,116.322791,196,39942.3024421296,-1243.4259473960014,6967.472921153462,2009-05-09 07:15:31
2035,40.039177,116.32268899999998,195,39942.3025,-1252.1150786316416,6969.3627326864425,2009-05-09 07:15:36
2036,40.039195,116.322599,195,39942.302557870404,-1259.7819591316788,6971.363709597933,2009-05-09 07:15:41
2037,40.03922,116.322513,197,39942.3026157407,-1267.10808938779,6974.142844191514,2009-05-09 07:15:46
2038,40.039227,116.32243400000002,199,39942.3026736111,-1273.837906711357,6974.921001876422,2009-05-09 07:15:51
2039,40.039223,116.322356,199,39942.3027314815,-1280.4825364797398,6974.476340342063,2009-05-09 07:15:56
2040,40.039239,116.322278,201,39942.3027893519,-1287.1271662457102,6976.254986476853,2009-05-09 07:16:01
2041,40.039236,116.322246,202,39942.3028472222,-1289.853168200742,6975.92149032621,2009-05-09 07:16:06
2042,40.039261,116.322229,201,39942.3029050926,-1291.3013567385906,6978.700624905946,2009-05-09 07:16:11
2043,40.039264,116.322197,206,39942.302962963,-1294.0273586935593,6979.034121056333,2009-05-09 07:16:16
2044,40.03929,116.322174,204,39942.3030208333,-1295.9866725977865,6981.924421009505,2009-05-09 07:16:21
2045,40.039331,116.322163,207,39942.3030787037,-1296.9237357713444,6986.482201687859,2009-05-09 07:16:26
2046,40.039403,116.32221,207,39942.3031365741,-1292.9199203971232,6994.486109169608,2009-05-09 07:16:31
2047,40.039463,116.322257,206,39942.3031944444,-1288.9161050271468,7001.156032019365,2009-05-09 07:16:36
2048,40.039529,116.322259,196,39942.3032523148,-1288.7457299064474,7008.492947101368,2009-05-09 07:16:41
2049,40.039557,116.322264,193,39942.3033101852,-1288.319792101448,7011.6055777256315,2009-05-09 07:16:46
2050,40.039572,116.322259,189,39942.303368055604,-1288.7457299064474,7013.2730584131405,2009-05-09 07:16:51
2051,40.039572,116.322259,189,39942.3034027778,-1288.7457299064474,7013.2730584131405,2009-05-09 07:16:54
2052,40.039566,116.322257,190,39942.3034259259,-1288.9161050271468,7012.6060661387655,2009-05-09 07:16:56
2053,40.03958,116.32224,187,39942.3034837963,-1290.3642935671705,7014.16238144516,2009-05-09 07:17:01
2054,40.039576,116.322252,187,39942.3035416667,-1289.3420428321447,7013.717719929607,2009-05-09 07:17:06
2055,40.039575,116.322255,187,39942.303599537,-1289.086480150013,7013.606554550154,2009-05-09 07:17:11
2056,40.039575,116.322255,187,39942.3036342593,-1289.086480150013,7013.606554550154,2009-05-09 07:17:14
2057,40.039577,116.322251,187,39942.3036574074,-1289.427230395745,7013.828885308338,2009-05-09 07:17:16
2058,40.03964600000001,116.3223,189,39942.3037152778,-1285.2530399006534,7021.499296428187,2009-05-09 07:17:21
2059,40.039818,116.322326,191,39942.3037731481,-1283.0381633120007,7040.6197412723095,2009-05-09 07:17:26
2060,40.039878,116.322256,191,39942.3038310185,-1289.0012925885796,7047.289663804324,2009-05-09 07:17:31
2061,40.039929,116.322191,190,39942.3038888889,-1294.5384840599754,7052.959097919271,2009-05-09 07:17:36
2062,40.039979,116.322168,190,39942.3039467593,-1296.497797966365,7058.517366626604,2009-05-09 07:17:41
2063,40.039975,116.322146,187,39942.3040046296,-1298.3719243091361,7058.072705131508,2009-05-09 07:17:46
2064,40.039993,116.322086,176,39942.3040625,-1303.4831779731098,7060.073681859593,2009-05-09 07:17:51
2065,40.03998,116.322032,165,39942.3041203704,-1308.083306272728,7058.6285320008765,2009-05-09 07:17:56
2066,40.03997800000001,116.321979,154,39942.3041782407,-1312.5982470108038,7058.4062012537315,2009-05-09 07:18:01
2067,40.03997800000001,116.321916,149,39942.3042361111,-1317.965063360791,7058.4062012537315,2009-05-09 07:18:06
2068,40.039971,116.321867,151,39942.3042939815,-1322.1392538529442,7057.628043636205,2009-05-09 07:18:11
2069,40.03996400000001,116.321782,147,39942.3043518519,-1329.3801965429118,7056.849886018758,2009-05-09 07:18:16
2070,40.039962,116.321725,141,39942.3044097222,-1334.2358875260836,7056.6275552704965,2009-05-09 07:18:21
2071,40.039961,116.321703,137,39942.3044675926,-1336.1100138684515,7056.516389895994,2009-05-09 07:18:26
2072,40.039942,116.321681,134,39942.304525463,-1337.9841402107993,7054.404247785777,2009-05-09 07:18:31
2073,40.039921,116.321646,131,39942.3045833333,-1340.965704849266,7052.0697749230385,2009-05-09 07:18:36
2074,40.039893,116.321648,128,39942.3046412037,-1340.7953297286176,7048.957144429412,2009-05-09 07:18:41
2075,40.039953,116.321678,127,39942.3046990741,-1338.2397028950272,7055.62706690375,2009-05-09 07:18:46
2076,40.039998,116.32172,125,39942.3047569444,-1334.6618253309716,7060.629508727101,2009-05-09 07:18:51
2077,40.040119,116.321712,123,39942.3048148148,-1335.343325817924,7074.080518838504,2009-05-09 07:18:56
2078,40.040123,116.321734,124,39942.3048726852,-1333.4691994755474,7074.525180326924,2009-05-09 07:19:01
2079,40.04012,116.321734,124,39942.3049305556,-1333.4691994755474,7074.191684210981,2009-05-09 07:19:06
2080,40.040118,116.321733,123,39942.3049884259,-1333.554387036959,7073.9693534667185,2009-05-09 07:19:11
2081,40.040118,116.321733,123,39942.3050231481,-1333.554387036959,7073.9693534667185,2009-05-09 07:19:14
2082,40.040117,116.321734,123,39942.3050462963,-1333.4691994755474,7073.858188094215,2009-05-09 07:19:16
2083,40.040146,116.321753,124,39942.3051041667,-1331.8506358152208,7077.081983879593,2009-05-09 07:19:21
2084,40.0402,116.32177,128,39942.305162037,-1330.4024472777055,7083.084913932332,2009-05-09 07:19:26
2085,40.040272,116.321771,135,39942.3052199074,-1330.3172597162925,7091.088820611408,2009-05-09 07:19:31
2086,40.040288,116.321796,138,39942.3052777778,-1328.187570689619,7092.867466531775,2009-05-09 07:19:36
2087,40.040283,116.321802,138,39942.3053356481,-1327.6764453211329,7092.311639682143,2009-05-09 07:19:41
2088,40.040283,116.321802,138,39942.3053703704,-1327.6764453211329,7092.311639682143,2009-05-09 07:19:44
2089,40.04028,116.321808,138,39942.3053935185,-1327.1653199548125,7091.978143571647,2009-05-09 07:19:46
2090,40.040267,116.321818,139,39942.3054513889,-1326.3134443449976,7090.532993761458,2009-05-09 07:19:51
2091,40.040243,116.321793,139,39942.3055092593,-1328.443133371694,7087.865024873569,2009-05-09 07:19:56
2092,40.040227,116.321798,140,39942.3055671296,-1328.0171955667904,7086.08637894539,2009-05-09 07:20:01
2093,40.040235,116.321777,141,39942.305625,-1329.80613434998,7086.975701909536,2009-05-09 07:20:06
2094,40.040273,116.32173799999998,142,39942.3056828704,-1333.128449232068,7091.1999859819225,2009-05-09 07:20:11
2095,40.040339,116.321729,143,39942.305740740696,-1333.8951372804374,7098.536900378703,2009-05-09 07:20:16
2096,40.039934,116.32167,125,39942.3059722222,-1338.921203384133,7053.514924791586,2009-05-09 07:20:36
2097,40.039741,116.32168,121,39942.3060300926,-1338.069327774376,7032.0600072905945,2009-05-09 07:20:41
