,Lat,Long,Alt,dayNo,x,y,datetime
2033,40.171091,116.243673,139,39971.4290740741,-7983.2950645358715,21633.52164694153,2009-06-07 10:17:52
2034,40.171052,116.24299,138,39971.4291319444,-8041.478160886584,21629.18626293388,2009-06-07 10:17:57
2035,40.171085,116.242152,137,39971.4291898148,-8112.865327253487,21632.854664787894,2009-06-07 10:18:02
2036,40.171182,116.241184,146,39971.4292476852,-8195.326874817536,21643.637542885164,2009-06-07 10:18:07
2037,40.171414,116.240148,149,39971.4293055556,-8283.581175454376,21669.42751887512,2009-06-07 10:18:12
2038,40.171754,116.239119,148,39971.4293634259,-8371.23916297224,21707.22317209526,2009-06-07 10:18:17
2039,40.172184,116.238229,153,39971.4294212963,-8447.056081007624,21755.023554925472,2009-06-07 10:18:22
2040,40.172551,116.23746,156,39971.4294791667,-8512.565305525213,21795.82062397498,2009-06-07 10:18:27
2041,40.172576,116.236657,159,39971.429537037,-8580.97090650896,21798.599715809632,2009-06-07 10:18:32
2042,40.172194,116.235994,150,39971.4295949074,-8637.450250654798,21756.135191706686,2009-06-07 10:18:37
2043,40.171522,116.235803,129,39971.4296527778,-8653.721072245864,21681.43319711689,2009-06-07 10:18:42
2044,40.170842,116.236278,119,39971.4297106481,-8613.256987112181,21605.841887169903,2009-06-07 10:18:47
2045,40.170102,116.23676,116,39971.4297685185,-8572.19658908231,21523.5807490134,2009-06-07 10:18:52
2046,40.169252,116.237057,115,39971.4298263889,-8546.89588736005,21429.091595161346,2009-06-07 10:18:57
2047,40.168352,116.237395,119,39971.429884259305,-8518.102496147028,21329.044245682482,2009-06-07 10:19:02
2048,40.167372,116.23768,103,39971.4299421296,-8493.824044951016,21220.103786650645,2009-06-07 10:19:07
2049,40.166285,116.238,109,39971.43,-8466.564029548486,21099.268793695304,2009-06-07 10:19:12
2050,40.165177,116.238345,131,39971.4300578704,-8437.174325412312,20976.09934645001,2009-06-07 10:19:17
2051,40.164024,116.23882,134,39971.430115740695,-8396.710239955051,20847.927513229086,2009-06-07 10:19:22
2052,40.162896,116.239508,140,39971.4301736111,-8338.101206595185,20722.534757889483,2009-06-07 10:19:27
2053,40.1618,116.24031,137,39971.4302314815,-8269.780792554237,20600.699228195903,2009-06-07 10:19:32
2054,40.160637,116.241104,138,39971.4302893518,-8202.141878736376,20471.41570674696,2009-06-07 10:19:37
2055,40.159447,116.241903,130,39971.4303472222,-8134.077027010479,20339.130744220933,2009-06-07 10:19:42
2056,40.158247,116.242709,124,39971.4304050926,-8065.415862277526,20205.73412495251,2009-06-07 10:19:47
2057,40.157013,116.243516,115,39971.430462963,-7996.669509829931,20068.55791553497,2009-06-07 10:19:52
2058,40.155784,116.244329,112,39971.4305208333,-7927.4120319155945,19931.937506022376,2009-06-07 10:19:57
2059,40.154533,116.245151,111,39971.4305787037,-7857.387865889923,19792.871471226103,2009-06-07 10:20:02
2060,40.153269,116.246001,109,39971.4306365741,-7784.978448290507,19652.36028537797,2009-06-07 10:20:07
2061,40.151975,116.246853,103,39971.430694444396,-7712.398655414923,19508.514160907787,2009-06-07 10:20:12
2062,40.150665,116.247717,99,39971.4307523148,-7638.79661175385,19362.88939168522,2009-06-07 10:20:17
2063,40.149351,116.248604,93,39971.4308101852,-7563.23525424499,19216.819944558407,2009-06-07 10:20:22
2064,40.148037,116.249501,89,39971.4308680556,-7486.822021037277,19070.7504752774,2009-06-07 10:20:27
2065,40.146773,116.250459,91,39971.430925925895,-7405.2123470133565,18930.23918407492,2009-06-07 10:20:32
2066,40.14556,116.251443,85,39971.4309837963,-7321.387796436451,18795.39723740421,2009-06-07 10:20:37
2067,40.144337,116.252396,81,39971.4310416667,-7240.204059740088,18659.443631500948,2009-06-07 10:20:42
2068,40.14314,116.253375,79,39971.431099537,-7156.805446486243,18526.380271735088,2009-06-07 10:20:47
2069,40.14197,116.254334,92,39971.4311574074,-7075.1105840604005,18396.31832337111,2009-06-07 10:20:52
2070,40.140857,116.255266,105,39971.4312152778,-6995.715785344607,18272.5927100385,2009-06-07 10:20:57
2071,40.139816,116.256165,108,39971.4312731481,-6919.132175673007,18156.87089558093,2009-06-07 10:21:02
2072,40.138765,116.25705,103,39971.4313310185,-6843.741191562516,18040.03742615224,2009-06-07 10:21:07
2073,40.137676,116.257944,95,39971.4313888889,-6767.58351930827,17918.979705961934,2009-06-07 10:21:12
2074,40.136694,116.258808,97,39971.4314467593,-6693.981473477425,17809.81653292799,2009-06-07 10:21:17
2075,40.135827,116.259648,103,39971.431504629596,-6622.423928770618,17713.437224253666,2009-06-07 10:21:22
2076,40.134982,116.260427,113,39971.4315625,-6556.062824678012,17619.503517362362,2009-06-07 10:21:27
2077,40.134078,116.26116100000002,112,39971.4316203704,-6493.535160373582,17519.01111546873,2009-06-07 10:21:32
2078,40.13310900000001,116.261737,111,39971.4316782407,-6444.467129451717,17411.29303144355,2009-06-07 10:21:37
2079,40.132074,116.262076,121,39971.431736111095,-6415.588548722802,17296.238098668124,2009-06-07 10:21:42
2080,40.13101,116.262168,130,39971.4317939815,-6407.751293773054,17177.959390166612,2009-06-07 10:21:47
2081,40.129936,116.26216399999998,135,39971.431851851805,-6408.092043989711,17058.569024939945,2009-06-07 10:21:52
2082,40.12886,116.262186,139,39971.4319097222,-6406.217917802403,16938.956316447617,2009-06-07 10:21:57
2083,40.127745,116.262207,136,39971.431967592594,-6404.428979173502,16815.008187424606,2009-06-07 10:22:02
2084,40.126575,116.262229,129,39971.432025463,-6402.554852988169,16684.946007982813,2009-06-07 10:22:07
2085,40.125438,116.262245,129,39971.4320833333,-6401.191852127821,16558.552232162867,2009-06-07 10:22:12
2086,40.124319,116.262307,136,39971.4321412037,-6395.910223787799,16434.159397023734,2009-06-07 10:22:17
2087,40.123195,116.26249,140,39971.4321990741,-6380.320901430112,16309.21072428903,2009-06-07 10:22:22
2088,40.122056,116.262917,124,39971.4322569444,-6343.945815899146,16182.594570528368,2009-06-07 10:22:27
2089,40.120952,116.263661,117,39971.4323148148,-6280.566275683507,16059.86915187891,2009-06-07 10:22:32
2090,40.11993,116.264537,108,39971.4323726852,-6205.941978196296,15946.259194229187,2009-06-07 10:22:37
2091,40.118911,116.265415,106,39971.4324305556,-6131.1473054497765,15832.982716268269,2009-06-07 10:22:42
2092,40.11788,116.26635,103,39971.4324884259,-6051.496941936125,15718.372252489136,2009-06-07 10:22:47
2093,40.116875,116.267394,95,39971.4325462963,-5962.561134783818,15606.652049164335,2009-06-07 10:22:52
2094,40.11597800000001,116.268501,86,39971.4326041667,-5868.258511457766,15506.937588090865,2009-06-07 10:22:57
2095,40.115234,116.269535,92,39971.432662037005,-5780.174579437146,15424.231271409932,2009-06-07 10:23:02
2096,40.114565,116.27043700000002,91,39971.4327199074,-5703.335404537928,15349.862278977484,2009-06-07 10:23:07
2097,40.113887,116.271365,86,39971.432777777794,-5624.281353050255,15274.492800968765,2009-06-07 10:23:12
2098,40.113201,116.272298,83,39971.4328356481,-5544.801363629991,15198.234001585139,2009-06-07 10:23:17
2099,40.112542,116.273214,82,39971.4328935185,-5466.769562507366,15124.976636142184,2009-06-07 10:23:22
2100,40.111898,116.274103,90,39971.4329513889,-5391.037825254139,15053.386731906194,2009-06-07 10:23:27
2101,40.111264,116.274948,100,39971.4330092593,-5319.054340341007,14982.908466949812,2009-06-07 10:23:32
2102,40.110605,116.275832,105,39971.4330671296,-5243.7485406094565,14909.651085135081,2009-06-07 10:23:37
2103,40.109965,116.276697,112,39971.433125,-5170.061304321978,14838.505822805786,2009-06-07 10:23:42
2104,40.10935300000001,116.277527,112,39971.4331828704,-5099.355632395133,14770.473160789896,2009-06-07 10:23:47
2105,40.108731,116.278373,112,39971.4332407407,-5027.286959451156,14701.328849046684,2009-06-07 10:23:52
2106,40.10814,116.27915,112,39971.4332986111,-4961.096227817314,14635.630631844655,2009-06-07 10:23:57
2107,40.107501,116.28,114,39971.4333564815,-4888.68680442846,14564.596513789757,2009-06-07 10:24:02
2108,40.106804,116.280947,114,39971.4334143519,-4808.014187886765,14487.114848529853,2009-06-07 10:24:07
2109,40.106064,116.281956,116,39971.433472222205,-4722.059942656523,14404.853102411931,2009-06-07 10:24:12
2110,40.10528,116.283025,113,39971.433530092596,-4630.994443832294,14317.700109672563,2009-06-07 10:24:17
2111,40.104415,116.284076,104,39971.433587963,-4541.462320875882,14221.542780730686,2009-06-07 10:24:22
2112,40.103432,116.285006,99,39971.4336458333,-4462.237892247615,14112.268024168116,2009-06-07 10:24:27
2113,40.102318,116.285791,97,39971.4337037037,-4395.365659389382,13988.430696053609,2009-06-07 10:24:32
2114,40.101126,116.286451,94,39971.4337615741,-4339.141871184796,13855.922514053616,2009-06-07 10:24:37
2115,40.099942,116.28714,96,39971.4338194444,-4280.4476437392705,13724.30363067186,2009-06-07 10:24:42
2116,40.098791,116.287931,102,39971.4338773148,-4213.0642853018235,13596.353161771747,2009-06-07 10:24:47
2117,40.09767100000001,116.288795,93,39971.4339351852,-4139.462235031658,13471.84877954848,2009-06-07 10:24:52
2118,40.096548,116.289683,93,39971.4339930556,-4063.8156832601003,13347.01088729044,2009-06-07 10:24:57
2119,40.095455,116.290531,102,39971.4340509259,-3991.5766337290815,13225.50791874372,2009-06-07 10:25:02
2120,40.09441,116.291354,112,39971.4341087963,-3921.4672730717652,13109.340839337181,2009-06-07 10:25:07
2121,40.093361,116.292185,114,39971.4341666667,-3850.676411861095,12992.729087170474,2009-06-07 10:25:12
2122,40.092264,116.293034,106,39971.434224537,-3778.352174509453,12870.781415137986,2009-06-07 10:25:17
2123,40.091116,116.293918,96,39971.434282407405,-3703.0463725129357,12743.164327059563,2009-06-07 10:25:22
2124,40.089936,116.294817,89,39971.434340277796,-3626.462757037937,12611.98995062045,2009-06-07 10:25:27
2125,40.088801,116.295699,87,39971.4343981481,-3551.327329976505,12485.817969994969,2009-06-07 10:25:32
2126,40.087716,116.296547,87,39971.4344560185,-3479.0882798406788,12365.204210956876,2009-06-07 10:25:37
2127,40.086667,116.297331,83,39971.4345138889,-3412.301233418606,12248.59236874156,2009-06-07 10:25:42
2128,40.085643,116.298118,79,39971.4345717593,-3345.258624253745,12134.759632129575,2009-06-07 10:25:47
2129,40.084611,116.2989,78,39971.4346296296,-3278.6419528182023,12020.037563658878,2009-06-07 10:25:52
2130,40.083587,116.299675,81,39971.4346875,-3212.621594236319,11906.204800051446,2009-06-07 10:25:57
2131,40.082588,116.30045,83,39971.4347453704,-3146.6012355959474,11795.151143690935,2009-06-07 10:26:02
2132,40.081578,116.30124,90,39971.4348032407,-3079.3030635006594,11682.874661287624,2009-06-07 10:26:07
2133,40.080538,116.302033,86,39971.4348611111,-3011.749328662594,11567.263220193816,2009-06-07 10:26:12
2134,40.079473,116.302826,91,39971.4349189815,-2944.1955937693297,11448.872643548057,2009-06-07 10:26:17
2135,40.078401,116.303642,89,39971.4349768519,-2874.682544939448,11329.703898189317,2009-06-07 10:26:22
2136,40.07742,116.304397,92,39971.4350347222,-2810.365937205117,11220.651143489607,2009-06-07 10:26:27
2137,40.076494,116.305157,102,39971.4350925926,-2745.6233916208544,11117.712446284173,2009-06-07 10:26:32
2138,40.075594,116.305918,106,39971.435150462996,-2680.795658428495,11017.66402593827,2009-06-07 10:26:37
2139,40.074628,116.306648,103,39971.4352083333,-2618.6087395490786,10910.278709877557,2009-06-07 10:26:42
2140,40.073655,116.307412,104,39971.4352662037,-2553.5254435784345,10802.115227256623,2009-06-07 10:26:47
2141,40.072671,116.308169,109,39971.4353240741,-2489.038460485117,10692.728917996505,2009-06-07 10:26:52
2142,40.071694,116.308928,105,39971.4353819444,-2424.3811022256523,10584.120751092629,2009-06-07 10:26:57
2143,40.07069,116.309661,100,39971.4354398148,-2361.9386204921125,10472.511117491336,2009-06-07 10:27:02
2144,40.069706,116.310374,92,39971.4354976852,-2301.1998899274467,10363.12477082334,2009-06-07 10:27:07
2145,40.068788,116.31107,89,39971.4355555556,-2241.909347853325,10261.07530206872,2009-06-07 10:27:12
2146,40.067937,116.311721,97,39971.4356134259,-2186.4522459685595,10166.47387857246,2009-06-07 10:27:17
2147,40.067074,116.31238,102,39971.4356712963,-2130.3136435696165,10070.53846547382,2009-06-07 10:27:22
2148,40.066183,116.313075,107,39971.4357291667,-2071.108288962668,9971.490421770828,2009-06-07 10:27:27
2149,40.065277,116.313792,120,39971.435787037,-2010.0288079867469,9870.774892147074,2009-06-07 10:27:32
2150,40.06439500000001,116.314472,120,39971.4358449074,-1952.1012667259051,9772.727313464451,2009-06-07 10:27:37
2151,40.063524,116.315144,121,39971.4359027778,-1894.8552259209741,9675.902540600591,2009-06-07 10:27:42
2152,40.062663,116.315819,122,39971.4359606481,-1837.3536224079621,9580.189408841992,2009-06-07 10:27:47
2153,40.0618,116.316487,119,39971.4360185185,-1780.4483317923855,9484.25393739106,2009-06-07 10:27:52
2154,40.060915,116.317149,117,39971.4360763889,-1724.054166521151,9385.872824075157,2009-06-07 10:27:57
2155,40.060045,116.317777,112,39971.4361342593,-1670.556378292669,9289.159177469191,2009-06-07 10:28:02
2156,40.059279,116.318355,122,39971.4361921296,-1621.317968088937,9204.00669437774,2009-06-07 10:28:07
2157,40.058657,116.318731,120,39971.43625,-1589.2874451814591,9134.8619832542,2009-06-07 10:28:12
2158,40.05831,116.318959,116,39971.4363078704,-1569.8646812877894,9096.287680840858,2009-06-07 10:28:17
2159,40.058188,116.319057,121,39971.4363657407,-1561.516300314132,9082.725533804567,2009-06-07 10:28:22
2160,40.058201,116.31906,118,39971.4364236111,-1561.2607376302622,9084.170680629766,2009-06-07 10:28:27
2161,40.0582,116.319061,117,39971.4364814815,-1561.175550068972,9084.059515489062,2009-06-07 10:28:32
2162,40.058204,116.31906,116,39971.4365393519,-1561.2607376302622,9084.50417604968,2009-06-07 10:28:37
2163,40.058205,116.319059,115,39971.4365972222,-1561.3459251915522,9084.615341190332,2009-06-07 10:28:42
2164,40.058211,116.319054,114,39971.4366550926,-1561.771862995833,9085.282332031149,2009-06-07 10:28:47
2165,40.058207,116.319059,113,39971.436712963,-1561.3459251915522,9084.837671470894,2009-06-07 10:28:52
2166,40.058207,116.319059,113,39971.4367476852,-1561.3459251915522,9084.837671470894,2009-06-07 10:28:55
2167,40.058206,116.31906200000002,112,39971.4367708333,-1561.090362507682,9084.72650633027,2009-06-07 10:28:57
2168,40.05813300000001,116.319118,108,39971.4368287037,-1556.3198590970346,9076.61145106239,2009-06-07 10:29:02
2169,40.057914,116.319279,96,39971.4368865741,-1542.604661780274,9052.266284847454,2009-06-07 10:29:07
2170,40.05757,116.31949,94,39971.4369444444,-1524.6300864184489,9014.025474573918,2009-06-07 10:29:12
2171,40.057164,116.319672,96,39971.4370023148,-1509.1259503197714,8968.8924232888,2009-06-07 10:29:17
2172,40.05676,116.319884,111,39971.4370601852,-1491.0661873883275,8923.981700206794,2009-06-07 10:29:22
2173,40.056316,116.320234,124,39971.4371180556,-1461.2505410371834,8874.624368466566,2009-06-07 10:29:27
2174,40.055782,116.320798,129,39971.4371759259,-1413.2047566238489,8815.262168837633,2009-06-07 10:29:32
2175,40.055136,116.32135,143,39971.4372337963,-1366.181222926628,8743.449465522814,2009-06-07 10:29:37
2176,40.054532,116.321803,147,39971.4372916667,-1327.5912577618856,8676.305694736657,2009-06-07 10:29:42
2177,40.05402,116.322178,145,39971.437349537,-1295.6459223542345,8619.389117162273,2009-06-07 10:29:47
2178,40.053753,116.322318,134,39971.4374074074,-1283.71966380132,8589.708009945716,2009-06-07 10:29:52
2179,40.053524,116.322338,130,39971.4374652778,-1282.0159125791008,8564.251179432438,2009-06-07 10:29:57
2180,40.0534,116.322319,126,39971.4375231481,-1283.6344762398842,8550.466694507917,2009-06-07 10:30:02
2181,40.053218,116.32212,128,39971.4375810185,-1300.5868008975988,8530.23462756714,2009-06-07 10:30:07
2182,40.05296,116.32178600000002,132,39971.4376388889,-1329.039446297257,8501.5540044728,2009-06-07 10:30:12
2183,40.052613,116.321321,126,39971.437696759305,-1368.651662196238,8462.979676717947,2009-06-07 10:30:17
2184,40.052228,116.320793,132,39971.4377546296,-1413.630694428537,8420.18106918891,2009-06-07 10:30:22
2185,40.051828,116.32026,134,39971.4378125,-1459.0356644530161,8375.714981432353,2009-06-07 10:30:27
2186,40.051385,116.319686,137,39971.4378703704,-1507.9333244656284,8326.468786847105,2009-06-07 10:30:32
2187,40.05096,116.31912,141,39971.437928240695,-1556.149483974449,8279.223563944559,2009-06-07 10:30:37
2188,40.05066,116.318748,139,39971.4379861111,-1587.8392566463015,8245.873993443993,2009-06-07 10:30:42
2189,40.050506,116.318501,159,39971.4380439815,-1608.8805841972232,8228.754546804515,2009-06-07 10:30:47
2190,40.050312,116.318274,162,39971.4381018518,-1628.2181605243934,8207.188490216517,2009-06-07 10:30:52
2191,40.050078000000006,116.318055,153,39971.4381597222,-1646.874236363348,8181.175823380865,2009-06-07 10:30:57
2192,40.049796,116.318078,149,39971.4382175926,-1644.9149224634994,8149.827223953309,2009-06-07 10:31:02
2193,40.04939,116.318373,137,39971.438275463,-1619.7845919950134,8104.694132207047,2009-06-07 10:31:07
2194,40.048875,116.318828,123,39971.4383333333,-1581.024251772354,8047.444025104865,2009-06-07 10:31:12
2195,40.048475,116.319212,117,39971.4383912037,-1548.3122283656362,8002.977920155747,2009-06-07 10:31:17
2196,40.048188,116.319476,117,39971.4384490741,-1525.8227122702938,7971.073488591285,2009-06-07 10:31:22
2197,40.048,116.319613,114,39971.438506944396,-1514.1520164180338,7950.174417864328,2009-06-07 10:31:27
