,Lat,Long,Alt,dayNo,x,y,datetime
1915,40.071506,116.416618,256,39931.699212963,6749.467152987686,10563.22173701937,2009-04-28 16:46:52
1916,40.071475,116.416554,256,39931.6992708333,6744.0151495955015,10559.775622952922,2009-04-28 16:46:57
1917,40.071522,116.416445,255,39931.6993287037,6734.729706316124,10565.000376531872,2009-04-28 16:47:02
1918,40.071151,116.415388,251,39931.7004282407,6644.686462640294,10523.758171975122,2009-04-28 16:48:37
1919,40.071174,116.415514,251,39931.7004861111,6655.420094348087,10526.314966378568,2009-04-28 16:48:42
1920,40.071389,116.41572,251,39931.7005439815,6672.9687303113205,10550.215435479191,2009-04-28 16:48:47
1921,40.071485,116.415821,250,39931.7006018519,6681.572673181512,10560.887272652506,2009-04-28 16:48:52
1922,40.07158,116.415911,248,39931.7006597222,6689.239552965585,10571.447944739912,2009-04-28 16:48:57
1923,40.071644,116.415978,247,39931.7007175926,6694.947119026871,10578.56250271304,2009-04-28 16:49:02
1924,40.071759,116.41609,247,39931.700775462996,6704.488124975173,10591.346473938383,2009-04-28 16:49:07
1925,40.071894,116.416158,249,39931.7008333333,6710.280878587365,10606.353744290444,2009-04-28 16:49:12
1926,40.072011,116.416271,250,39931.7008912037,6719.907072084824,10619.360045072366,2009-04-28 16:49:17
1927,40.072025,116.416402,248,39931.7009490741,6731.066641536133,10620.916354556488,2009-04-28 16:49:22
1928,40.072028,116.416421,247,39931.7010069444,6732.685205043822,10621.24984944612,2009-04-28 16:49:27
1929,40.071938,116.416531,247,39931.7010648148,6742.055835877107,10611.245002725336,2009-04-28 16:49:32
1930,40.071846,116.416599,246,39931.7011226852,6747.848589480787,10601.01782596991,2009-04-28 16:49:37
1931,40.07181,116.416579,246,39931.7011805556,6746.144838420472,10597.015887209767,2009-04-28 16:49:42
1932,40.071819,116.416634,246,39931.7012384259,6750.830153836679,10598.016371901009,2009-04-28 16:49:47
1933,40.071796,116.416721,247,39931.7012962963,6758.241470945356,10595.459577687056,2009-04-28 16:49:52
1934,40.071743,116.416822,247,39931.7013541667,6766.8454137941935,10589.567834473088,2009-04-28 16:49:57
1935,40.071681,116.416815,247,39931.701412037,6766.2491009233145,10582.675606516976,2009-04-28 16:50:02
1936,40.071682,116.416656,247,39931.7014699074,6752.704280001246,10582.786771484847,2009-04-28 16:50:07
1937,40.071671,116.416529,247,39931.7015277778,6741.885460770399,10581.563956842525,2009-04-28 16:50:12
1938,40.071701,116.416597,247,39931.7015856481,6747.678214374111,10584.898905863449,2009-04-28 16:50:17
1939,40.071748,116.416622,247,39931.7016435185,6749.807903201023,10590.123659306211,2009-04-28 16:50:22
1940,40.071779,116.416592,245,39931.7017013889,6747.252276609582,10593.569773264151,2009-04-28 16:50:27
1941,40.071804,116.416486,244,39931.7017592593,6738.222395991171,10596.348897415031,2009-04-28 16:50:32
1942,40.071831,116.416403,242,39931.7018171296,6731.151829089514,10599.35035148842,2009-04-28 16:50:37
1943,40.071842,116.416303,240,39931.701875,6722.633073782939,10600.573166107471,2009-04-28 16:50:42
1944,40.071827,116.416272,239,39931.7019328704,6719.99225963823,10598.90569162592,2009-04-28 16:50:47
1945,40.071858,116.416281,239,39931.7019907407,6720.758947616729,10602.351805552458,2009-04-28 16:50:52
1946,40.071857,116.416352,242,39931.7020486111,6726.807263884183,10602.240640587554,2009-04-28 16:50:57
1947,40.07189,116.416422,244,39931.7021064815,6732.770392597197,10605.90908443188,2009-04-28 16:51:02
1948,40.07194000000001,116.416452,245,39931.7021643519,6735.326019187552,10611.467332653763,2009-04-28 16:51:07
1949,40.071948,116.416473,246,39931.7022222222,6737.114957801771,10612.356652365555,2009-04-28 16:51:12
1950,40.071957,116.416515,247,39931.7022800926,6740.692835027762,10613.357137040872,2009-04-28 16:51:17
1951,40.071966,116.416515,248,39931.702337963,6740.692835027762,10614.357621715148,2009-04-28 16:51:22
1952,40.071958,116.41648,246,39931.7023958333,6737.711270673158,10613.468302005202,2009-04-28 16:51:27
1953,40.07194000000001,116.416465,245,39931.7024537037,6736.433457377008,10611.467332653763,2009-04-28 16:51:32
1954,40.07194000000001,116.416465,245,39931.7024884259,6736.433457377008,10611.467332653763,2009-04-28 16:51:35
1955,40.07193400000001,116.416464,244,39931.7025115741,6736.348269823641,10610.80034286903,2009-04-28 16:51:37
1956,40.071979,116.416482,243,39931.7025694444,6737.881645777718,10615.802766244004,2009-04-28 16:51:42
1957,40.072,116.416476,241,39931.7026273148,6737.370520459701,10618.137230476445,2009-04-28 16:51:47
1958,40.072037,116.416479,244,39931.7026851852,6737.626083119792,10622.2503341122,2009-04-28 16:51:52
1959,40.072089,116.416475,243,39931.7027430556,6737.285332908502,10628.03091216375,2009-04-28 16:51:57
1960,40.072121,116.416499,242,39931.7028009259,6739.329834180532,10631.588190948396,2009-04-28 16:52:02
1961,40.072107,116.416526,242,39931.7028587963,6741.629898112506,10630.031881482215,2009-04-28 16:52:07
1962,40.072141,116.416552,244,39931.7029166667,6743.844774488805,10633.81149018063,2009-04-28 16:52:12
1963,40.072126,116.416555,248,39931.702974537,6744.100337148851,10632.144015757287,2009-04-28 16:52:17
1964,40.072122,116.416573,249,39931.7030324074,6745.633713102579,10631.699355909916,2009-04-28 16:52:22
1965,40.072112,116.416565,253,39931.7030902778,6744.952212677986,10630.5877062913,2009-04-28 16:52:27
1966,40.072133,116.41652,256,39931.7031481481,6741.118772792374,10632.922170488637,2009-04-28 16:52:32
1967,40.072125,116.416507,256,39931.7032060185,6740.011334605238,10632.032850795113,2009-04-28 16:52:37
1968,40.072125,116.416507,256,39931.703240740695,6740.011334605238,10632.032850795113,2009-04-28 16:52:40
1969,40.072133,116.416514,256,39931.7032638889,6740.607647474406,10632.922170488637,2009-04-28 16:52:42
1970,40.072154,116.416547,262,39931.703321759305,6743.418836724229,10635.256634680318,2009-04-28 16:52:47
1971,40.072242,116.416553,265,39931.7033796296,6743.929962044322,10645.03915123122,2009-04-28 16:52:52
1972,40.07230300000001,116.41661,265,39931.7034375,6748.785652565334,10651.820213782894,2009-04-28 16:52:57
1973,40.07236500000001,116.416652,267,39931.7034953704,6752.363529790106,10658.712441245263,2009-04-28 16:53:02
1974,40.072446,116.416642,267,39931.703553240695,6751.511654258988,10667.716802854056,2009-04-28 16:53:07
1975,40.072444,116.416666,266,39931.7036111111,6753.556155530168,10667.494472938602,2009-04-28 16:53:12
1976,40.072444,116.416688,263,39931.7036689815,6755.430281696753,10667.494472938602,2009-04-28 16:53:17
1977,40.07239000000001,116.416665,260,39931.7037268518,6753.470967979012,10661.491565207607,2009-04-28 16:53:22
1978,40.072348,116.416648,259,39931.7037847222,6752.022779576793,10656.822636944968,2009-04-28 16:53:27
1979,40.072287,116.416632,257,39931.7038425926,6750.659778730016,10650.041574429904,2009-04-28 16:53:32
1980,40.072301,116.416604,256,39931.703900463,6748.274527247479,10651.597883863771,2009-04-28 16:53:37
1981,40.072348,116.416579,257,39931.7039583333,6746.144838420472,10656.822636944968,2009-04-28 16:53:42
1982,40.07237,116.416565,259,39931.7040162037,6744.952212677986,10659.268266037807,2009-04-28 16:53:47
1983,40.072324,116.416527,265,39931.7040740741,6741.71508566369,10654.154677928802,2009-04-28 16:53:52
1984,40.072263,116.416533,269,39931.704131944396,6742.226210981646,10647.373615393552,2009-04-28 16:53:57
1985,40.072179,116.416557,273,39931.7041898148,6744.270712255547,10638.035758710292,2009-04-28 16:54:02
1986,40.072154,116.416579,272,39931.7042476852,6746.144838420472,10635.256634680318,2009-04-28 16:54:07
1987,40.07210900000001,116.416573,268,39931.7043055556,6745.633713102579,10630.254211406309,2009-04-28 16:54:12
1988,40.072061,116.41655,261,39931.704363425895,6743.674399384275,10624.91829321739,2009-04-28 16:54:17
1989,40.071987,116.416517,258,39931.7044212963,6740.8632101344765,10616.692085952502,2009-04-28 16:54:22
1990,40.071977,116.416476,253,39931.7044791667,6737.370520459701,10615.580436317281,2009-04-28 16:54:27
1991,40.071977,116.416449,250,39931.704537037,6735.070456529611,10615.580436317281,2009-04-28 16:54:32
1992,40.071977,116.416449,250,39931.7045717593,6735.070456529611,10615.580436317281,2009-04-28 16:54:35
1993,40.071979,116.416445,250,39931.7045949074,6734.729706316124,10615.802766244004,2009-04-28 16:54:37
1994,40.071953,116.416433,248,39931.7046527778,6733.707455679989,10612.91247718554,2009-04-28 16:54:42
1995,40.07192,116.416411,246,39931.7047106481,6731.833329514381,10609.244033367868,2009-04-28 16:54:47
1996,40.071851,116.416384,243,39931.7047685185,6729.533265581753,10601.573650796432,2009-04-28 16:54:52
1997,40.071778,116.41633600000002,241,39931.7048263889,6725.444263036403,10593.458608298233,2009-04-28 16:54:57
1998,40.071778,116.41633600000002,241,39931.7048611111,6725.444263036403,10593.458608298233,2009-04-28 16:55:00
1999,40.071775,116.416328,241,39931.7048842593,6724.762762611407,10593.125113399692,2009-04-28 16:55:02
2000,40.071769,116.416286,242,39931.704942129596,6721.184885381587,10592.458123602264,2009-04-28 16:55:07
2001,40.071743,116.416244,243,39931.705,6717.607008151395,10589.567834473088,2009-04-28 16:55:12
2002,40.071705,116.416206,245,39931.7050578704,6714.3698811345175,10585.343565731708,2009-04-28 16:55:17
2003,40.0716,116.416139,245,39931.7051157407,6708.662315076453,10573.671244112287,2009-04-28 16:55:22
2004,40.07166,116.416202,244,39931.705173611095,6714.029130922997,10580.341142197232,2009-04-28 16:55:27
2005,40.071796,116.416343,242,39931.7052314815,6726.040575905823,10595.459577687056,2009-04-28 16:55:32
2006,40.071854,116.416412,243,39931.705289351805,6731.91851706776,10601.907145691344,2009-04-28 16:55:37
2007,40.07194000000001,116.416469,245,39931.7053472222,6736.774207588308,10611.467332653763,2009-04-28 16:55:42
2008,40.072021,116.416523,247,39931.705405092594,6741.37433545244,10620.471694704642,2009-04-28 16:55:47
2009,40.072091,116.416559,248,39931.705462963,6744.441087362241,10628.253242088309,2009-04-28 16:55:52
2010,40.072148,116.41654,248,39931.7055208333,6742.822523852939,10634.589644912043,2009-04-28 16:55:57
2011,40.072154,116.416579,251,39931.7055787037,6746.144838420472,10635.256634680318,2009-04-28 16:56:02
2012,40.072166,116.416639,252,39931.7056365741,6751.256091601164,10636.590614215478,2009-04-28 16:56:07
2013,40.072203,116.416642,255,39931.7056944444,6751.511654258988,10640.70371777249,2009-04-28 16:56:12
2014,40.072282,116.416588,255,39931.7057523148,6746.911526398384,10649.485749631329,2009-04-28 16:56:17
2015,40.072322,116.416535,256,39931.7058101852,6742.396586090516,10653.93234801022,2009-04-28 16:56:22
2016,40.07232800000001,116.416546,257,39931.7058680556,6743.333649170876,10654.599337765814,2009-04-28 16:56:27
2017,40.072336,116.416598,256,39931.7059259259,6747.763401927451,10655.488657437807,2009-04-28 16:56:32
2018,40.07229,116.416654,255,39931.7059837963,6752.53390489676,10650.37506930875,2009-04-28 16:56:37
2019,40.072241,116.416722,255,39931.7060416667,6758.3266584986695,10644.927986271237,2009-04-28 16:56:42
2020,40.072238,116.41678799999998,256,39931.706099537005,6763.949036992998,10644.594491390502,2009-04-28 16:56:47
2021,40.072219,116.416805,261,39931.7061574074,6765.397225396878,10642.482357142006,2009-04-28 16:56:52
2022,40.072279,116.416801,267,39931.706215277794,6765.0564751836955,10649.15225475076,2009-04-28 16:56:57
2023,40.07237,116.41678,277,39931.7062731481,6763.267536570937,10659.268266037807,2009-04-28 16:57:02
2024,40.072456,116.416734,289,39931.7063310185,6759.34890913407,10668.828452430558,2009-04-28 16:57:07
2025,40.072497,116.41673,305,39931.7063888889,6759.008158922996,10673.386215676925,2009-04-28 16:57:12
2026,40.07255,116.416708,321,39931.7064467593,6757.134032758774,10679.277958378525,2009-04-28 16:57:17
2027,40.072609,116.416705,342,39931.7065046296,6756.878470098825,10685.83669077738,2009-04-28 16:57:22
2028,40.072686,116.41671,367,39931.7065625,6757.304407863238,10694.396392315735,2009-04-28 16:57:27
2029,40.072761,116.416752,385,39931.7066203704,6760.882285089284,10702.733763871454,2009-04-28 16:57:32
2030,40.072853,116.416812,394,39931.7066782407,6765.993538265602,10712.96093954757,2009-04-28 16:57:37
2031,40.072937,116.416896,405,39931.7067361111,6773.149292713331,10722.29879550422,2009-04-28 16:57:42
2032,40.072979,116.416977,407,39931.7067939815,6780.049484501948,10726.967723448975,2009-04-28 16:57:47
2033,40.072941,116.416927,410,39931.7068518519,6775.790106853936,10722.743455309796,2009-04-28 16:57:52
2034,40.072979,116.416915,411,39931.706909722205,6774.767856219026,10726.967723448975,2009-04-28 16:57:57
2035,40.072875,116.416734,410,39931.706967592596,6759.34890913407,10715.406568497256,2009-04-28 16:58:02
2036,40.07292800000001,116.416709,411,39931.707025463,6757.2192203120885,10721.2983109427,2009-04-28 16:58:07
2037,40.072952,116.416733,411,39931.7070833333,6759.263721582928,10723.966269773004,2009-04-28 16:58:12
2038,40.07295300000001,116.416719,408,39931.7071412037,6758.071095840897,10724.077434724577,2009-04-28 16:58:17
2039,40.072878,116.416705,403,39931.7071990741,6756.878470098825,10715.740063353487,2009-04-28 16:58:22
2040,40.072813,116.416678,402,39931.7072569444,6754.5784061678805,10708.514341441009,2009-04-28 16:58:27
2041,40.072762,116.416621,400,39931.7073148148,6749.72271564552,10702.84492882477,2009-04-28 16:58:32
2042,40.072618,116.416521,396,39931.7073726852,6741.203960345732,10686.83717537642,2009-04-28 16:58:37
2043,40.072487,116.416448,392,39931.7074305556,6734.985268976237,10672.274566106387,2009-04-28 16:58:42
2044,40.072272,116.41627,386,39931.7074884259,6719.821884531416,10648.374100032515,2009-04-28 16:58:47
2045,40.072123,116.416187,381,39931.7075462963,6712.751317628134,10631.810520871426,2009-04-28 16:58:52
2046,40.071859,116.416006,376,39931.7076041667,6697.332370515277,10602.46297051806,2009-04-28 16:58:57
2047,40.071716,116.415922,371,39931.707662037,6690.1766160495645,10586.566380369239,2009-04-28 16:59:02
2048,40.071652,116.415884,366,39931.707719907405,6686.9394890322765,10579.4518224559,2009-04-28 16:59:07
2049,40.071599,116.415859,362,39931.707777777796,6684.809800203639,10573.560079144076,2009-04-28 16:59:12
2050,40.071549,116.415829,360,39931.7078356481,6682.2541736073645,10568.001830703586,2009-04-28 16:59:17
2051,40.071481,116.415782,360,39931.7078935185,6678.250358607744,10560.44261277297,2009-04-28 16:59:22
2052,40.071432,116.415708,360,39931.7079513889,6671.946479673352,10554.995529227908,2009-04-28 16:59:27
2053,40.071361,116.41556,360,39931.7080092593,6659.3387217989575,10547.102816280112,2009-04-28 16:59:32
2054,40.071325,116.415487,361,39931.7080671296,6653.120030414697,10543.100877297524,2009-04-28 16:59:37
2055,40.071299,116.415434,361,39931.708125,6648.605090090207,10540.21058802034,2009-04-28 16:59:42
2056,40.071277,116.415371,359,39931.7081828704,6643.238274235672,10537.764958626109,2009-04-28 16:59:47
2057,40.071289,116.415341,359,39931.7082407407,6640.682647638501,10539.098938296907,2009-04-28 16:59:52
2058,40.0713,116.415331,358,39931.7082986111,6639.8307721067895,10540.321752993106,2009-04-28 16:59:57
2059,40.0713,116.415331,358,39931.7083333333,6639.8307721067895,10540.321752993106,2009-04-28 17:00:00
2060,40.071303,116.415339,358,39931.7083564815,6640.512272531293,10540.655247909921,2009-04-28 17:00:02
2061,40.071258,116.415339,358,39931.7084143519,6640.512272531293,10535.652824144212,2009-04-28 17:00:07
2062,40.071225,116.415346,359,39931.7084722222,6641.108585404347,10531.98438003248,2009-04-28 17:00:12
2063,40.071216,116.415422,362,39931.7085300926,6647.58283945152,10530.9838952727,2009-04-28 17:00:17
2064,40.071217,116.415462,363,39931.708587962996,6650.990341581812,10531.095060245822,2009-04-28 17:00:22
2065,40.071205,116.41548,364,39931.7086458333,6652.5237175396815,10529.761080564653,2009-04-28 17:00:27
2066,40.071205,116.41548,364,39931.7086805556,6652.5237175396815,10529.761080564653,2009-04-28 17:00:30
2067,40.071203,116.415472,364,39931.7087037037,6651.842217113246,10529.53875061808,2009-04-28 17:00:32
2068,40.071161,116.415442,363,39931.7087615741,6649.286590516706,10524.869821716244,2009-04-28 17:00:37
2069,40.071136,116.415416,361,39931.7088194444,6647.071714132165,10522.09069735926,2009-04-28 17:00:42
2070,40.071116,116.415403,361,39931.7088773148,6645.964275939838,10519.86739786861,2009-04-28 17:00:47
2071,40.07104,116.415321,360,39931.7089351852,6638.978896570724,10511.418859756375,2009-04-28 17:00:52
2072,40.070966,116.415228,359,39931.7089930556,6631.056454116822,10503.192651522077,2009-04-28 17:00:57
2073,40.070878,116.41519,359,39931.7090509259,6627.819327091848,10493.410133531488,2009-04-28 17:01:02
2074,40.07091,116.415199,360,39931.7091087963,6628.5860150723865,10496.96741281228,2009-04-28 17:01:07
2075,40.070969,116.415257,360,39931.7091666667,6633.526893163247,10503.526146451732,2009-04-28 17:01:12
2076,40.070973,116.415238,360,39931.709224537,6631.908329648748,10503.970806357529,2009-04-28 17:01:17
2077,40.070981,116.41524,360,39931.7092824074,6632.078704755996,10504.860126170628,2009-04-28 17:01:22
2078,40.070981,116.41524,360,39931.7093171296,6632.078704755996,10504.860126170628,2009-04-28 17:01:25
2079,40.070988,116.41524,359,39931.7093402778,6632.078704755996,10505.638281004738,2009-04-28 17:01:27
2080,40.071073,116.415249,358,39931.7093981481,6632.845392736442,10515.087303945673,2009-04-28 17:01:32
