,Lat,Long,Alt,dayNo,x,y,datetime
3059,40.073038,116.414261,387,39933.6365740741,6548.680089989699,10733.526455524008,2009-04-30 15:16:40
3060,40.073026,116.414341,386,39933.6366319444,6555.495094267049,10732.192476122304,2009-04-30 15:16:45
3061,40.07301500000001,116.414404,388,39933.6366898148,6560.861910135052,10730.969661670242,2009-04-30 15:16:50
3062,40.073008,116.414495,385,39933.6367476852,6568.613977499463,10730.19150701664,2009-04-30 15:16:55
3063,40.072992,116.41457,386,39933.6368055556,6575.0030440063065,10728.412867808276,2009-04-30 15:17:00
3064,40.072986,116.414659,387,39933.6368634259,6582.584736262274,10727.745878104468,2009-04-30 15:17:05
3065,40.072987,116.414735,389,39933.636921296296,6589.058990320303,10727.8570430549,2009-04-30 15:17:10
3066,40.072968,116.414817,385,39933.6369791667,6596.044369697247,10725.744908988869,2009-04-30 15:17:15
3067,40.072888,116.414795,376,39933.637037037,6594.170243522024,10716.851712873891,2009-04-30 15:17:20
3068,40.072796,116.414833,368,39933.637094907404,6597.407370552285,10706.624537239772,2009-04-30 15:17:25
3069,40.072736,116.414903,353,39933.637152777796,6603.370499287577,10699.954640027328,2009-04-30 15:17:30
3070,40.072713,116.415027,343,39933.6372106481,6613.933755900769,10697.3978460845,2009-04-30 15:17:35
3071,40.072707,116.41516,329,39933.6372685185,6625.263700493542,10696.730856358525,2009-04-30 15:17:40
3072,40.072707,116.41516,329,39933.6373032407,6625.263700493542,10696.730856358525,2009-04-30 15:17:43
3073,40.072706,116.415161,330,39933.6373263889,6625.348888047182,10696.619691403796,2009-04-30 15:17:45
3074,40.072695,116.415227,325,39933.6373842593,6630.971266563194,10695.396876906596,2009-04-30 15:17:50
3075,40.072705,116.415304,324,39933.6374421296,6637.530708168033,10696.50852644976,2009-04-30 15:17:55
3076,40.072711,116.415388,318,39933.6375,6644.686462640294,10697.175516175892,2009-04-30 15:18:00
3077,40.072715,116.415445,317,39933.6375578704,6649.5421531752845,10697.620175993055,2009-04-30 15:18:05
3078,40.072713,116.415533,314,39933.6376157407,6657.038657861494,10697.3978460845,2009-04-30 15:18:10
3079,40.072727,116.415581,314,39933.6376736111,6661.127660417122,10698.954155441905,2009-04-30 15:18:15
3080,40.072742,116.41565,316,39933.637731481496,6667.005601587958,10700.621629750363,2009-04-30 15:18:20
3081,40.072742,116.41565,316,39933.6377662037,6667.005601587958,10700.621629750363,2009-04-30 15:18:23
3082,40.07274,116.415653,316,39933.6377893519,6667.261164246405,10700.39929984321,2009-04-30 15:18:25
3083,40.07277,116.415753,317,39933.6378472222,6675.779919566668,10703.734248452956,2009-04-30 15:18:30
3084,40.072875,116.416013,323,39933.6379050926,6697.928683385186,10715.406568497256,2009-04-30 15:18:35
3085,40.072901,116.416131,325,39933.637962962996,6707.980814653291,10718.296857248362,2009-04-30 15:18:40
3086,40.072905,116.416146,327,39933.6380208333,6709.258627948332,10718.741517055078,2009-04-30 15:18:45
3087,40.072926,116.416226,330,39933.6380787037,6716.073632196413,10721.075981039605,2009-04-30 15:18:50
3088,40.072946,116.416349,336,39933.6381365741,6726.551701224008,10723.299280066121,2009-04-30 15:18:55
3089,40.072963,116.416478,340,39933.6381944444,6737.54089556643,10725.18908423466,2009-04-30 15:19:00
3090,40.072976,116.416564,343,39933.6382523148,6744.8670251246385,10726.634228597337,2009-04-30 15:19:05
3091,40.072983,116.416674,346,39933.6383101852,6754.237655956757,10727.412383252393,2009-04-30 15:19:10
3092,40.073036,116.41689,343,39933.6383680556,6772.638167395839,10733.304125623736,2009-04-30 15:19:15
3093,40.073057,116.416944,340,39933.6384259259,6777.238295255145,10735.638589572283,2009-04-30 15:19:20
3094,40.073057,116.416944,340,39933.6384606481,6777.238295255145,10735.638589572283,2009-04-30 15:19:23
3095,40.073059,116.416945,344,39933.6384837963,6777.323482806242,10735.860919472021,2009-04-30 15:19:25
3096,40.073054,116.416962,344,39933.638541666696,6778.771671207384,10735.305094722231,2009-04-30 15:19:30
3097,40.073045,116.416963,344,39933.638599537,6778.856858758478,10734.304610173504,2009-04-30 15:19:35
3098,40.073063,116.417004,347,39933.638657407406,6782.3495484290115,10736.305579270633,2009-04-30 15:19:40
3099,40.073072,116.417061,349,39933.6387152778,6787.2052389467235,10737.306063817285,2009-04-30 15:19:45
3100,40.073096,116.417093,353,39933.6387731481,6789.931240637306,10739.974022603985,2009-04-30 15:19:50
3101,40.073096,116.417093,353,39933.638807870404,6789.931240637306,10739.974022603985,2009-04-30 15:19:53
3102,40.073102,116.417098,355,39933.6388310185,6790.357178401304,10740.641012300031,2009-04-30 15:19:55
3103,40.073113,116.417168,360,39933.6388888889,6796.320307103219,10741.863826740537,2009-04-30 15:20:00
3104,40.073113,116.417235,370,39933.6389467593,6802.027873148813,10741.863826740537,2009-04-30 15:20:05
3105,40.073132,116.41728,377,39933.6390046296,6805.861313027574,10743.975960770538,2009-04-30 15:20:10
3106,40.073128,116.417302,383,39933.6390625,6807.735439189112,10743.531300975468,2009-04-30 15:20:15
3107,40.073134,116.417305,387,39933.6391203704,6807.9910018465125,10744.19829066835,2009-04-30 15:20:20
3108,40.073134,116.417305,387,39933.6391550926,6807.9910018465125,10744.19829066835,2009-04-30 15:20:23
3109,40.073134,116.417304,389,39933.6391782407,6807.905814295491,10744.19829066835,2009-04-30 15:20:25
3110,40.073052,116.417262,391,39933.6392361111,6804.327937074388,10735.082764823077,2009-04-30 15:20:30
3111,40.072934,116.417221,394,39933.6392939815,6800.835247406115,10721.965300650965,2009-04-30 15:20:35
3112,40.072747,116.41717,396,39933.639351851896,6796.490682209655,10701.177454519448,2009-04-30 15:20:40
3113,40.072539,116.41712,397,39933.6394097222,6792.231304565867,10678.05514385862,2009-04-30 15:20:45
3114,40.072299,116.417078,398,39933.6394675926,6788.65342734528,10651.3755539446,2009-04-30 15:20:50
3115,40.072245,116.417014,399,39933.639525463,6783.201423957193,10645.372646112502,2009-04-30 15:20:55
3116,40.072184,116.416986,400,39933.6395833333,6780.8161724769325,10638.591583515466,2009-04-30 15:21:00
3117,40.072124,116.41695,402,39933.6396412037,6777.749420572564,10631.921685833628,2009-04-30 15:21:05
3118,40.072041,116.41693,403,39933.639699074105,6776.045669513742,10622.694993963223,2009-04-30 15:21:10
3119,40.07193,116.416967,404,39933.6397569444,6779.197608971521,10610.355683011809,2009-04-30 15:21:15
3120,40.071829,116.417082,403,39933.6398148148,6788.994177556058,10599.128021557193,2009-04-30 15:21:20
3121,40.071836,116.417071,404,39933.6398726852,6788.057114474783,10599.906176315197,2009-04-30 15:21:25
3122,40.071818,116.417081,405,39933.639930555604,6788.908990004989,10597.905206935604,2009-04-30 15:21:30
3123,40.071641,116.416272,264,39933.6407986111,6719.99225963823,10578.229007809345,2009-04-30 15:22:45
3124,40.071644,116.416267,268,39933.6408564815,6719.566321871186,10578.56250271304,2009-04-30 15:22:50
3125,40.071647,116.416268,269,39933.6409143518,6719.651509424597,10578.89599761662,2009-04-30 15:22:55
3126,40.07165,116.416268,269,39933.6409722222,6719.651509424597,10579.229492520084,2009-04-30 15:23:00
3127,40.07165,116.416268,269,39933.6410069444,6719.651509424597,10579.229492520084,2009-04-30 15:23:03
3128,40.071657,116.41627,269,39933.6410300926,6719.821884531416,10580.00764729486,2009-04-30 15:23:05
3129,40.071694,116.416333,269,39933.641087963,6725.188700376216,10584.120751092629,2009-04-30 15:23:10
3130,40.071768,116.416421,269,39933.6411458333,6732.685205043822,10592.346958635506,2009-04-30 15:23:15
3131,40.071812,116.416492,269,39933.6412037037,6738.733521307006,10597.23821714148,2009-04-30 15:23:20
3132,40.07184,116.416515,269,39933.6412615741,6740.692835027762,10600.350836177236,2009-04-30 15:23:25
3133,40.071834,116.416554,269,39933.641319444396,6744.0151495955015,10599.683846384803,2009-04-30 15:23:30
3134,40.071869,116.416625,270,39933.6413773148,6750.063465858855,10603.574620168409,2009-04-30 15:23:35
3135,40.071922,116.416654,269,39933.6414351852,6752.53390489676,10609.46636329676,2009-04-30 15:23:40
3136,40.071941,116.41668500000002,269,39933.6414930556,6755.1747190389615,10611.578497616902,2009-04-30 15:23:45
3137,40.071966,116.416654,269,39933.641550925895,6752.53390489676,10614.357621715148,2009-04-30 15:23:50
3138,40.071963,116.416594,269,39933.6416087963,6747.42265171626,10614.024126824543,2009-04-30 15:23:55
3139,40.071946,116.416539,269,39933.6416666667,6742.737336299589,10612.134322438042,2009-04-30 15:24:00
3140,40.071931,116.416456,269,39933.641724537,6735.666769401031,10610.466847975782,2009-04-30 15:24:05
3141,40.071939,116.416455,269,39933.6417824074,6735.581581847662,10611.356167689202,2009-04-30 15:24:10
3142,40.071937,116.416454,269,39933.6418402778,6735.496394294292,10611.133837760748,2009-04-30 15:24:15
3143,40.071933,116.416452,269,39933.6418981481,6735.326019187552,10610.689177904389,2009-04-30 15:24:20
3144,40.07193,116.416454,269,39933.6419560185,6735.496394294292,10610.355683011809,2009-04-30 15:24:25
3145,40.071926,116.416457,269,39933.6420138889,6735.751956954399,10609.91102315368,2009-04-30 15:24:30
3146,40.071927,116.416459,269,39933.6420717593,6735.922332058968,10610.022188118408,2009-04-30 15:24:35
3147,40.07193,116.416463,268,39933.6421296296,6736.263082270273,10610.355683011809,2009-04-30 15:24:40
3148,40.07193,116.416463,268,39933.642164351804,6736.263082270273,10610.355683011809,2009-04-30 15:24:43
3149,40.071933,116.416466,268,39933.6421875,6736.518644928208,10610.689177904389,2009-04-30 15:24:45
3150,40.071975,116.416462,268,39933.6422453704,6736.177894719075,10615.3581063898,2009-04-30 15:24:50
3151,40.072036,116.41644,268,39933.6423032407,6734.303768551435,10622.139169148884,2009-04-30 15:24:55
3152,40.072076,116.416385,267,39933.6423611111,6729.6184531351355,10626.585767654646,2009-04-30 15:25:00
3153,40.072092,116.416323,266,39933.6424189815,6724.336824844424,10628.364407050214,2009-04-30 15:25:05
3154,40.072127,116.416276,265,39933.642476851805,6720.333009849694,10632.255180718746,2009-04-30 15:25:10
3155,40.072179,116.416214,264,39933.6425347222,6715.0513815597205,10638.035758710292,2009-04-30 15:25:15
3156,40.072237,116.416127,263,39933.642592592594,6707.640064441706,10644.483326430463,2009-04-30 15:25:20
3157,40.07227,116.416092,262,39933.642650463,6704.658500082064,10648.151770113309,2009-04-30 15:25:25
3158,40.072279,116.416109,262,39933.6427083333,6706.10668848628,10649.15225475076,2009-04-30 15:25:30
3159,40.072284,116.41611,261,39933.6427662037,6706.191876037554,10649.708079550941,2009-04-30 15:25:35
3160,40.07228900000001,116.416111,260,39933.6428240741,6706.277063593166,10650.26390434938,2009-04-30 15:25:40
3161,40.072291,116.416113,259,39933.6428819444,6706.447438697878,10650.486234268104,2009-04-30 15:25:45
3162,40.072291,116.416113,259,39933.6429166667,6706.447438697878,10650.486234268104,2009-04-30 15:25:48
3163,40.072288,116.416113,259,39933.6429398148,6706.447438697878,10650.152739389296,2009-04-30 15:25:50
3164,40.072279,116.416113,259,39933.6429976852,6706.447438697878,10649.15225475076,2009-04-30 15:25:55
3165,40.072228,116.416107,259,39933.6430555556,6705.936313379395,10643.482841786757,2009-04-30 15:26:00
3166,40.072206,116.416141,259,39933.6431134259,6708.8326901833225,10641.037212654568,2009-04-30 15:26:05
3167,40.072206,116.416141,259,39933.6431481481,6708.8326901833225,10641.037212654568,2009-04-30 15:26:08
3168,40.072213,116.416143,259,39933.6431712963,6709.003065290193,10641.815367378731,2009-04-30 15:26:10
3169,40.072211,116.416169,259,39933.6432291667,6711.217941670769,10641.593037457304,2009-04-30 15:26:15
3170,40.07219,116.41621,259,39933.643287037004,6714.710631348205,10639.258573281675,2009-04-30 15:26:20
3171,40.072193,116.41621200000002,259,39933.6433449074,6714.881006455048,10639.592068164256,2009-04-30 15:26:25
3172,40.07219,116.41621299999998,259,39933.6434027778,6714.9661940063,10639.258573281675,2009-04-30 15:26:30
3173,40.072184,116.416214,259,39933.6434606481,6715.0513815597205,10638.591583515466,2009-04-30 15:26:35
3174,40.072184,116.416214,259,39933.6434953704,6715.0513815597205,10638.591583515466,2009-04-30 15:26:38
3175,40.072178,116.416214,259,39933.6435185185,6715.0513815597205,10637.924593749502,2009-04-30 15:26:40
3176,40.072123,116.416243,259,39933.6435763889,6717.521820597981,10631.810520871426,2009-04-30 15:26:45
3177,40.072062,116.416298,259,39933.6436342593,6722.207136018098,10625.029458180385,2009-04-30 15:26:50
3178,40.072042,116.416306,259,39933.6436921296,6722.888636443142,10622.806158925774,2009-04-30 15:26:55
3179,40.072042,116.416306,259,39933.6437268518,6722.888636443142,10622.806158925774,2009-04-30 15:26:58
3180,40.072034,116.416307,258,39933.64375,6722.973823996543,10621.916839223622,2009-04-30 15:27:00
3181,40.07196500000001,116.416324,259,39933.6438078704,6724.42201239782,10614.246456752331,2009-04-30 15:27:05
3182,40.07196500000001,116.416324,259,39933.643842592595,6724.42201239782,10614.246456752331,2009-04-30 15:27:08
3183,40.071958,116.416325,259,39933.6438657407,6724.507199951217,10613.468302005202,2009-04-30 15:27:10
3184,40.071884,116.41638,259,39933.6439236111,6729.192515368211,10605.242094643298,2009-04-30 15:27:15
3185,40.071822,116.416431,259,39933.6439814815,6733.537080573241,10598.349866797858,2009-04-30 15:27:20
3186,40.072062,116.41648899999998,243,39933.6476273148,6738.47795864909,10625.029458180385,2009-04-30 15:32:35
3187,40.07177,116.415082,248,39933.647743055604,6618.619071334903,10592.569288568297,2009-04-30 15:32:45
3188,40.071726,116.415464,249,39933.6478009259,6651.160716686799,10587.678030038627,2009-04-30 15:32:50
3189,40.071613,116.415842,360,39933.6478587963,6683.3616117985275,10575.116388701445,2009-04-30 15:32:55
3190,40.071815,116.415656,246,39933.6479166667,6667.516726907022,10597.5717120386,2009-04-30 15:33:00
3191,40.071846,116.415687,235,39933.647974537,6670.157541055748,10601.01782596991,2009-04-30 15:33:05
3192,40.071877,116.415719,233,39933.6480324074,6672.883542757798,10604.463939888192,2009-04-30 15:33:10
3193,40.071897,116.415856,233,39933.6482638889,6684.5542375431505,10606.687239184408,2009-04-30 15:33:30
3194,40.07188,116.415821,233,39933.648321759305,6681.572673181512,10604.797434782808,2009-04-30 15:33:35
3195,40.071893,116.415829,234,39933.6483796296,6682.2541736073645,10606.24257932529,2009-04-30 15:33:40
3196,40.071898,116.41585,234,39933.6484375,6684.043112224341,10606.798404148802,2009-04-30 15:33:45
3197,40.071881,116.415911,234,39933.6484953704,6689.239552965585,10604.908599747421,2009-04-30 15:33:50
3198,40.071899,116.415897,235,39933.648553240695,6688.046927221123,10606.909569113888,2009-04-30 15:33:55
3199,40.071872,116.415913,232,39933.6486111111,6689.409928070387,10603.908115063334,2009-04-30 15:34:00
3200,40.071872,116.415913,232,39933.6486458333,6689.409928070387,10603.908115063334,2009-04-30 15:34:03
3201,40.071874,116.415914,232,39933.6486689815,6689.4951156238685,10604.130444993458,2009-04-30 15:34:05
3202,40.071689,116.414733,31,39933.6501736111,6588.88861521501,10583.564926256042,2009-04-30 15:36:15
3203,40.071526,116.416322,364,39933.650289351805,6724.251637291025,10565.445036410014,2009-04-30 15:36:25
3204,40.071518,116.416302,389,39933.6503472222,6722.547886229539,10564.55571665423,2009-04-30 15:36:30
3205,40.071548,116.416392,400,39933.650405092594,6730.214766004485,10567.890665734718,2009-04-30 15:36:35
3206,40.071595,116.416446,410,39933.650462963,6734.8148938694985,10573.115419270385,2009-04-30 15:36:40
3207,40.071655,116.416527,405,39933.6505208333,6741.71508566369,10579.785317359174,2009-04-30 15:36:45
3208,40.071716,116.416631,371,39933.6505787037,6750.574591178852,10586.566380369239,2009-04-30 15:36:50
3209,40.071913,116.416782,334,39933.6506365741,6763.437911677538,10608.465878617406,2009-04-30 15:36:55
3210,40.071995,116.416888,307,39933.6506944444,6772.467792289286,10617.58140566018,2009-04-30 15:37:00
3211,40.072071,116.416954,289,39933.6507523148,6778.090170783452,10626.029942842546,2009-04-30 15:37:05
3212,40.072115,116.417041,278,39933.6508101852,6785.5014878862075,10630.921201177583,2009-04-30 15:37:10
3213,40.072159,116.41711,273,39933.6508680556,6791.379429037913,10635.812459487091,2009-04-30 15:37:15
3214,40.072135,116.417183,270,39933.6509259259,6797.598120399292,10633.144500411358,2009-04-30 15:37:20
3215,40.072059,116.417121,267,39933.6509837963,6792.3164921190955,10624.695963292768,2009-04-30 15:37:25
3216,40.072054,116.417095,262,39933.6510416667,6790.101615743773,10624.140138478871,2009-04-30 15:37:30
3217,40.072054,116.417095,262,39933.6510763889,6790.101615743773,10624.140138478871,2009-04-30 15:37:33
3218,40.072057,116.417094,259,39933.651099537004,6790.01642819054,10624.473633366682,2009-04-30 15:37:35
3219,40.072037,116.417128,257,39933.6511574074,6792.912804989515,10622.2503341122,2009-04-30 15:37:40
3220,40.072045,116.417162,256,39933.6512152778,6795.809181788245,10623.139653814753,2009-04-30 15:37:45
3221,40.0721,116.417202,254,39933.6512731481,6799.216683903825,10629.253726747122,2009-04-30 15:37:50
3222,40.072106,116.417235,251,39933.6513310185,6802.027873148813,10629.920716519797,2009-04-30 15:37:55
3223,40.072114,116.417317,250,39933.6513888889,6809.01325248042,10630.810036215264,2009-04-30 15:38:00
3224,40.072148,116.417394,249,39933.6514467593,6815.572694049082,10634.589644912043,2009-04-30 15:38:05
