,Lat,Long,Alt,dayNo,x,y,datetime
1700,40.450987,116.013338,1652,39961.2067361111,-27604.95720088576,52747.29134156592,2009-05-28 04:57:42
1701,40.450987,116.013337,1652,39961.2067939815,-27605.042388306912,52747.29134156592,2009-05-28 04:57:47
1702,40.450987,116.013336,1651,39961.2068518519,-27605.127575725877,52747.29134156592,2009-05-28 04:57:52
1703,40.450987,116.013336,1651,39961.206909722205,-27605.127575725877,52747.29134156592,2009-05-28 04:57:57
1704,40.450987,116.013335,1651,39961.206967592596,-27605.212763147018,52747.29134156592,2009-05-28 04:58:02
1705,40.450987,116.013335,1651,39961.207025463,-27605.212763147018,52747.29134156592,2009-05-28 04:58:07
1706,40.450987,116.013334,1650,39961.2070833333,-27605.297950568158,52747.29134156592,2009-05-28 04:58:12
1707,40.450987,116.013334,1650,39961.2071412037,-27605.297950568158,52747.29134156592,2009-05-28 04:58:17
1708,40.450987,116.013333,1650,39961.2071990741,-27605.3831379893,52747.29134156592,2009-05-28 04:58:22
1709,40.450987,116.013333,1650,39961.2072569444,-27605.3831379893,52747.29134156592,2009-05-28 04:58:27
1710,40.450987,116.013332,1650,39961.2073148148,-27605.46832541044,52747.29134156592,2009-05-28 04:58:32
1711,40.450987,116.013332,1649,39961.2073726852,-27605.46832541044,52747.29134156592,2009-05-28 04:58:37
1712,40.450987,116.013331,1649,39961.2074305556,-27605.553512831582,52747.29134156592,2009-05-28 04:58:42
1713,40.450987,116.013331,1649,39961.2074884259,-27605.553512831582,52747.29134156592,2009-05-28 04:58:47
1714,40.450987,116.01333,1649,39961.2075462963,-27605.638700250543,52747.29134156592,2009-05-28 04:58:52
1715,40.450987,116.01333,1649,39961.2076041667,-27605.638700250543,52747.29134156592,2009-05-28 04:58:57
1716,40.450988,116.013329,1648,39961.207662037,-27605.723887673856,52747.40250166211,2009-05-28 04:59:02
1717,40.450988,116.013329,1648,39961.207719907405,-27605.723887673856,52747.40250166211,2009-05-28 04:59:07
1718,40.450988,116.013329,1648,39961.207777777796,-27605.723887673856,52747.40250166211,2009-05-28 04:59:12
1719,40.450988,116.013329,1648,39961.2078356481,-27605.723887673856,52747.40250166211,2009-05-28 04:59:17
1720,40.450988,116.013328,1648,39961.2078935185,-27605.809075092817,52747.40250166211,2009-05-28 04:59:22
1721,40.450988,116.013328,1648,39961.2079513889,-27605.809075092817,52747.40250166211,2009-05-28 04:59:27
1722,40.450988,116.013327,1647,39961.2080092593,-27605.89426251395,52747.40250166211,2009-05-28 04:59:32
1723,40.450988,116.013327,1647,39961.2080671296,-27605.89426251395,52747.40250166211,2009-05-28 04:59:37
1724,40.450988,116.013327,1647,39961.208125,-27605.89426251395,52747.40250166211,2009-05-28 04:59:42
1725,40.450989,116.013327,1647,39961.2081828704,-27605.89426251395,52747.51366175758,2009-05-28 04:59:47
1726,40.450989,116.013326,1647,39961.2082407407,-27605.979449935086,52747.51366175758,2009-05-28 04:59:52
1727,40.450989,116.013326,1647,39961.2082986111,-27605.979449935086,52747.51366175758,2009-05-28 04:59:57
1728,40.450989,116.013326,1647,39961.2083564815,-27605.979449935086,52747.51366175758,2009-05-28 05:00:02
1729,40.45099,116.013326,1647,39961.2084143519,-27605.979449935086,52747.62482185374,2009-05-28 05:00:07
1730,40.45099,116.013326,1647,39961.2084722222,-27605.979449935086,52747.62482185374,2009-05-28 05:00:12
1731,40.45099,116.013326,1647,39961.2085300926,-27605.979449935086,52747.62482185374,2009-05-28 05:00:17
1732,40.45099,116.013326,1647,39961.208587962996,-27605.979449935086,52747.62482185374,2009-05-28 05:00:22
1733,40.45099,116.013325,1647,39961.2086458333,-27606.06463735622,52747.62482185374,2009-05-28 05:00:27
1734,40.450991,116.013325,1646,39961.2087037037,-27606.06463735622,52747.73598194848,2009-05-28 05:00:32
1735,40.450991,116.013325,1646,39961.2087615741,-27606.06463735622,52747.73598194848,2009-05-28 05:00:37
1736,40.450991,116.013324,1646,39961.2088194444,-27606.14982477735,52747.73598194848,2009-05-28 05:00:42
1737,40.450991,116.013324,1646,39961.2088773148,-27606.14982477735,52747.73598194848,2009-05-28 05:00:47
1738,40.450992,116.013324,1646,39961.2089351852,-27606.14982477735,52747.84714204462,2009-05-28 05:00:52
1739,40.450992,116.013325,1646,39961.2089930556,-27606.06463735622,52747.84714204462,2009-05-28 05:00:57
1740,40.450992,116.013325,1646,39961.2090509259,-27606.06463735622,52747.84714204462,2009-05-28 05:01:02
1741,40.450992,116.013325,1646,39961.2091087963,-27606.06463735622,52747.84714204462,2009-05-28 05:01:07
1742,40.450993,116.013325,1645,39961.2091666667,-27606.06463735622,52747.95830214004,2009-05-28 05:01:12
1743,40.450993,116.013325,1645,39961.209224537,-27606.06463735622,52747.95830214004,2009-05-28 05:01:17
1744,40.450993,116.013325,1645,39961.2092824074,-27606.06463735622,52747.95830214004,2009-05-28 05:01:22
1745,40.450993,116.013324,1645,39961.2093402778,-27606.14982477735,52747.95830214004,2009-05-28 05:01:27
1746,40.450993,116.013324,1645,39961.2093981481,-27606.14982477735,52747.95830214004,2009-05-28 05:01:32
1747,40.450994,116.013324,1645,39961.2094560185,-27606.14982477735,52748.069462236155,2009-05-28 05:01:37
1748,40.450994,116.013324,1645,39961.2095138889,-27606.14982477735,52748.069462236155,2009-05-28 05:01:42
1749,40.450994,116.013324,1644,39961.2095717593,-27606.14982477735,52748.069462236155,2009-05-28 05:01:47
1750,40.450994,116.013323,1644,39961.2096296296,-27606.235012198482,52748.069462236155,2009-05-28 05:01:52
1751,40.450994,116.013323,1644,39961.2096875,-27606.235012198482,52748.069462236155,2009-05-28 05:01:57
1752,40.450994,116.013322,1644,39961.2097453704,-27606.320199617447,52748.069462236155,2009-05-28 05:02:02
1753,40.450994,116.013322,1644,39961.2098032407,-27606.320199617447,52748.069462236155,2009-05-28 05:02:07
1754,40.450994,116.013322,1644,39961.2098611111,-27606.320199617447,52748.069462236155,2009-05-28 05:02:12
1755,40.450994,116.013321,1643,39961.2099189815,-27606.40538704074,52748.069462236155,2009-05-28 05:02:17
1756,40.450994,116.013321,1643,39961.2099768519,-27606.40538704074,52748.069462236155,2009-05-28 05:02:22
1757,40.450994,116.013321,1643,39961.2100347222,-27606.40538704074,52748.069462236155,2009-05-28 05:02:27
1758,40.450994,116.01332,1643,39961.2100925926,-27606.49057446187,52748.069462236155,2009-05-28 05:02:32
1759,40.450994,116.01332,1643,39961.210150463,-27606.49057446187,52748.069462236155,2009-05-28 05:02:37
1760,40.450994,116.013319,1642,39961.2102083333,-27606.57576188083,52748.069462236155,2009-05-28 05:02:42
1761,40.450994,116.013319,1642,39961.2102662037,-27606.57576188083,52748.069462236155,2009-05-28 05:02:47
1762,40.450994,116.013318,1642,39961.2103240741,-27606.66094930195,52748.069462236155,2009-05-28 05:02:52
1763,40.450994,116.013318,1642,39961.2103819444,-27606.66094930195,52748.069462236155,2009-05-28 05:02:57
1764,40.450995,116.013318,1642,39961.2104398148,-27606.66094930195,52748.180622331536,2009-05-28 05:03:02
1765,40.450995,116.013317,1642,39961.2104976852,-27606.746136723083,52748.180622331536,2009-05-28 05:03:07
1766,40.450995,116.013317,1641,39961.2105555556,-27606.746136723083,52748.180622331536,2009-05-28 05:03:12
1767,40.450995,116.013317,1641,39961.2106134259,-27606.746136723083,52748.180622331536,2009-05-28 05:03:17
1768,40.450995,116.013316,1641,39961.2106712963,-27606.831324144205,52748.180622331536,2009-05-28 05:03:22
1769,40.450995,116.013316,1641,39961.2107291667,-27606.831324144205,52748.180622331536,2009-05-28 05:03:27
1770,40.450995,116.013316,1641,39961.210787037,-27606.831324144205,52748.180622331536,2009-05-28 05:03:32
1771,40.450995,116.013315,1640,39961.2108449074,-27606.91651156533,52748.180622331536,2009-05-28 05:03:37
1772,40.450995,116.013315,1640,39961.2109027778,-27606.91651156533,52748.180622331536,2009-05-28 05:03:42
1773,40.450995,116.013314,1640,39961.2109606481,-27607.001698986456,52748.180622331536,2009-05-28 05:03:47
1774,40.450995,116.013314,1640,39961.2110185185,-27607.001698986456,52748.180622331536,2009-05-28 05:03:52
1775,40.450994,116.013314,1640,39961.2110763889,-27607.001698986456,52748.069462236155,2009-05-28 05:03:57
1776,40.450994,116.01331299999998,1640,39961.211134259305,-27607.086886407575,52748.069462236155,2009-05-28 05:04:02
1777,40.450994,116.01331299999998,1639,39961.2111921296,-27607.086886407575,52748.069462236155,2009-05-28 05:04:07
1778,40.450994,116.01331299999998,1639,39961.21125,-27607.086886407575,52748.069462236155,2009-05-28 05:04:12
1779,40.450994,116.01331299999998,1639,39961.2113078704,-27607.086886407575,52748.069462236155,2009-05-28 05:04:17
1780,40.450995,116.013312,1639,39961.211365740695,-27607.17207382436,52748.180622331536,2009-05-28 05:04:22
1781,40.450995,116.013312,1639,39961.2114236111,-27607.17207382436,52748.180622331536,2009-05-28 05:04:27
1782,40.450995,116.01331100000002,1639,39961.2114814815,-27607.257261245475,52748.180622331536,2009-05-28 05:04:32
1783,40.450995,116.01331100000002,1639,39961.2115393518,-27607.257261245475,52748.180622331536,2009-05-28 05:04:37
1784,40.450994,116.01331100000002,1638,39961.2115972222,-27607.257261245475,52748.069462236155,2009-05-28 05:04:42
1785,40.450994,116.01331100000002,1638,39961.2116550926,-27607.257261245475,52748.069462236155,2009-05-28 05:04:47
1786,40.450994,116.01331,1638,39961.211712963,-27607.342448668758,52748.069462236155,2009-05-28 05:04:52
1787,40.450994,116.013309,1638,39961.2117708333,-27607.42763608772,52748.069462236155,2009-05-28 05:04:57
1788,40.450994,116.013309,1638,39961.2118287037,-27607.42763608772,52748.069462236155,2009-05-28 05:05:02
1789,40.450994,116.013308,1638,39961.2118865741,-27607.512823508838,52748.069462236155,2009-05-28 05:05:07
1790,40.450994,116.013308,1638,39961.211944444396,-27607.512823508838,52748.069462236155,2009-05-28 05:05:12
1791,40.450994,116.013307,1637,39961.2120023148,-27607.59801092996,52748.069462236155,2009-05-28 05:05:17
1792,40.450994,116.013306,1637,39961.2120601852,-27607.68319835107,52748.069462236155,2009-05-28 05:05:22
1793,40.450994,116.013306,1637,39961.2121180556,-27607.68319835107,52748.069462236155,2009-05-28 05:05:27
1794,40.450994,116.013306,1637,39961.212175925895,-27607.68319835107,52748.069462236155,2009-05-28 05:05:32
1795,40.450994,116.013305,1637,39961.2122337963,-27607.768385772182,52748.069462236155,2009-05-28 05:05:37
1796,40.450994,116.013305,1637,39961.2122916667,-27607.768385772182,52748.069462236155,2009-05-28 05:05:42
1797,40.450994,116.013304,1637,39961.212349537,-27607.853573193297,52748.069462236155,2009-05-28 05:05:47
1798,40.450994,116.013304,1637,39961.2124074074,-27607.853573193297,52748.069462236155,2009-05-28 05:05:52
1799,40.450994,116.013304,1636,39961.2124652778,-27607.853573193297,52748.069462236155,2009-05-28 05:05:57
1800,40.450994,116.013304,1636,39961.2125231481,-27607.853573193297,52748.069462236155,2009-05-28 05:06:02
1801,40.450994,116.013303,1636,39961.2125810185,-27607.93876061224,52748.069462236155,2009-05-28 05:06:07
1802,40.450994,116.013303,1636,39961.2126388889,-27607.93876061224,52748.069462236155,2009-05-28 05:06:12
1803,40.450994,116.013303,1636,39961.2126967593,-27607.93876061224,52748.069462236155,2009-05-28 05:06:17
1804,40.450994,116.013303,1636,39961.212754629596,-27607.93876061224,52748.069462236155,2009-05-28 05:06:22
1805,40.450994,116.013302,1636,39961.2128125,-27608.023948035516,52748.069462236155,2009-05-28 05:06:27
1806,40.450995,116.013302,1636,39961.2128703704,-27608.023948035516,52748.180622331536,2009-05-28 05:06:32
1807,40.450995,116.013301,1635,39961.2129282407,-27608.109135454462,52748.180622331536,2009-05-28 05:06:37
1808,40.450995,116.0133,1635,39961.212986111095,-27608.19432287558,52748.180622331536,2009-05-28 05:06:42
1809,40.450995,116.0133,1635,39961.2130439815,-27608.19432287558,52748.180622331536,2009-05-28 05:06:47
1810,40.450995,116.013299,1635,39961.213101851805,-27608.27951029669,52748.180622331536,2009-05-28 05:06:52
1811,40.450995,116.013299,1635,39961.2131597222,-27608.27951029669,52748.180622331536,2009-05-28 05:06:57
1812,40.450995,116.013298,1635,39961.213217592594,-27608.364697717792,52748.180622331536,2009-05-28 05:07:02
1813,40.450995,116.013298,1635,39961.213275463,-27608.364697717792,52748.180622331536,2009-05-28 05:07:07
1814,40.450995,116.013297,1634,39961.2133333333,-27608.449885138907,52748.180622331536,2009-05-28 05:07:12
1815,40.450996,116.013297,1634,39961.2133912037,-27608.449885138907,52748.291782427616,2009-05-28 05:07:17
1816,40.450996,116.013297,1634,39961.2134490741,-27608.449885138907,52748.291782427616,2009-05-28 05:07:22
1817,40.450996,116.013296,1634,39961.2135069444,-27608.53507256001,52748.291782427616,2009-05-28 05:07:27
1818,40.450996,116.013296,1634,39961.2135648148,-27608.53507256001,52748.291782427616,2009-05-28 05:07:32
1819,40.450996,116.013295,1634,39961.2136226852,-27608.62025997895,52748.291782427616,2009-05-28 05:07:37
1820,40.450997,116.013295,1633,39961.2136805556,-27608.62025997895,52748.40294252228,2009-05-28 05:07:42
1821,40.450997,116.013295,1633,39961.2137384259,-27608.62025997895,52748.40294252228,2009-05-28 05:07:47
1822,40.450997,116.013295,1633,39961.2137962963,-27608.62025997895,52748.40294252228,2009-05-28 05:07:52
1823,40.450997,116.013294,1633,39961.2138541667,-27608.705447402222,52748.40294252228,2009-05-28 05:07:57
1824,40.450998,116.013294,1633,39961.213912037005,-27608.705447402222,52748.51410261834,2009-05-28 05:08:02
1825,40.450998,116.013294,1633,39961.2139699074,-27608.705447402222,52748.51410261834,2009-05-28 05:08:07
1826,40.450998,116.013293,1633,39961.214027777794,-27608.79063482116,52748.51410261834,2009-05-28 05:08:12
1827,40.450998,116.013293,1633,39961.2140856481,-27608.79063482116,52748.51410261834,2009-05-28 05:08:17
1828,40.450999,116.013293,1633,39961.2141435185,-27608.79063482116,52748.62526271368,2009-05-28 05:08:22
1829,40.450999,116.013292,1633,39961.2142013889,-27608.875822242266,52748.62526271368,2009-05-28 05:08:27
1830,40.450999,116.013291,1632,39961.2142592593,-27608.96100966337,52748.62526271368,2009-05-28 05:08:32
1831,40.451,116.013291,1632,39961.2143171296,-27608.96100966337,52748.736422809714,2009-05-28 05:08:37
1832,40.451,116.01328999999998,1632,39961.214375,-27609.046197084477,52748.736422809714,2009-05-28 05:08:42
1833,40.451,116.013289,1632,39961.2144328704,-27609.131384505567,52748.736422809714,2009-05-28 05:08:47
1834,40.451001,116.013289,1632,39961.2144907407,-27609.131384505567,52748.84758290504,2009-05-28 05:08:52
1835,40.451001,116.013288,1632,39961.2145486111,-27609.21657192667,52748.84758290504,2009-05-28 05:08:57
1836,40.451001,116.013288,1631,39961.2146064815,-27609.21657192667,52748.84758290504,2009-05-28 05:09:02
1837,40.451001,116.013288,1631,39961.2146643519,-27609.21657192667,52748.84758290504,2009-05-28 05:09:07
1838,40.451002,116.013288,1631,39961.214722222205,-27609.21657192667,52748.958743001036,2009-05-28 05:09:12
1839,40.451002,116.013287,1631,39961.214780092596,-27609.3017593456,52748.958743001036,2009-05-28 05:09:17
1840,40.451002,116.013286,1631,39961.214837963,-27609.386946766703,52748.958743001036,2009-05-28 05:09:22
1841,40.451003,116.013286,1631,39961.2148958333,-27609.386946766703,52749.06990309634,2009-05-28 05:09:27
1842,40.451003,116.013286,1630,39961.2149537037,-27609.386946766703,52749.06990309634,2009-05-28 05:09:32
1843,40.451003,116.013285,1630,39961.2150115741,-27609.472134185635,52749.06990309634,2009-05-28 05:09:37
1844,40.451004,116.013285,1630,39961.2150694444,-27609.472134185635,52749.18106319161,2009-05-28 05:09:42
1845,40.451004,116.013285,1630,39961.2151273148,-27609.472134185635,52749.18106319161,2009-05-28 05:09:47
1846,40.451004,116.013285,1630,39961.2151851852,-27609.472134185635,52749.18106319161,2009-05-28 05:09:52
1847,40.451004,116.013284,1630,39961.2152430556,-27609.557321606724,52749.18106319161,2009-05-28 05:09:57
1848,40.451004,116.013284,1630,39961.2153009259,-27609.557321606724,52749.18106319161,2009-05-28 05:10:02
1849,40.451005,116.013284,1630,39961.2153587963,-27609.557321606724,52749.292223287586,2009-05-28 05:10:07
1850,40.451005,116.013283,1630,39961.2154166667,-27609.64250902782,52749.292223287586,2009-05-28 05:10:12
1851,40.451005,116.013283,1629,39961.215474537,-27609.64250902782,52749.292223287586,2009-05-28 05:10:17
1852,40.451005,116.013282,1629,39961.215532407405,-27609.72769644892,52749.292223287586,2009-05-28 05:10:22
1853,40.451006,116.013282,1629,39961.215590277796,-27609.72769644892,52749.40338338284,2009-05-28 05:10:27
1854,40.451006,116.013282,1629,39961.2156481481,-27609.72769644892,52749.40338338284,2009-05-28 05:10:32
1855,40.451006,116.013282,1629,39961.2157060185,-27609.72769644892,52749.40338338284,2009-05-28 05:10:37
1856,40.451007,116.013281,1629,39961.2157638889,-27609.81288387001,52749.51454347878,2009-05-28 05:10:42
1857,40.451007,116.013281,1629,39961.2158217593,-27609.81288387001,52749.51454347878,2009-05-28 05:10:47
1858,40.451007,116.013281,1629,39961.2158796296,-27609.81288387001,52749.51454347878,2009-05-28 05:10:52
1859,40.451007,116.013281,1629,39961.2159375,-27609.81288387001,52749.51454347878,2009-05-28 05:10:57
1860,40.451007,116.013281,1628,39961.2159953704,-27609.81288387001,52749.51454347878,2009-05-28 05:11:02
1861,40.451007,116.01328,1628,39961.2160532407,-27609.898071291107,52749.51454347878,2009-05-28 05:11:07
1862,40.451008,116.01328,1628,39961.2161111111,-27609.898071291107,52749.625703574005,2009-05-28 05:11:12
1863,40.451008,116.01328,1628,39961.2161689815,-27609.898071291107,52749.625703574005,2009-05-28 05:11:17
1864,40.451008,116.01328,1628,39961.2162268519,-27609.898071291107,52749.625703574005,2009-05-28 05:11:22
1865,40.451008,116.01328,1628,39961.2162847222,-27609.898071291107,52749.625703574005,2009-05-28 05:11:27
