,Lat,Long,Alt,dayNo,x,y,datetime
4714,40.058208,116.31911,121,39938.434606481496,-1557.0013595830405,9084.948836610802,2009-05-05 10:25:50
4715,40.058116,116.319182,124,39938.4346643519,-1550.8678551936996,9074.72164366093,2009-05-05 10:25:55
4716,40.057876,116.319361,128,39938.4347222222,-1535.6192817816325,9048.042009368142,2009-05-05 10:26:00
4717,40.057543,116.319559,135,39938.4347800926,-1518.7521447095605,9011.024015564024,2009-05-05 10:26:05
4718,40.057129,116.319765,136,39938.434837962996,-1501.2035071471946,8965.001642906094,2009-05-05 10:26:10
4719,40.056666,116.320062,147,39938.4348958333,-1475.9028015316205,8913.532175229831,2009-05-05 10:26:15
4720,40.056162,116.320504,139,39938.4349537037,-1438.2498995653616,8857.504932994301,2009-05-05 10:26:20
4721,40.055756,116.320885,116,39938.4350115741,-1405.7934388125589,8812.3718743802,2009-05-05 10:26:25
4722,40.055436,116.321181,114,39938.4350694444,-1380.5779207433072,8776.79901881128,2009-05-05 10:26:30
4723,40.055148,116.321405,112,39938.4351273148,-1361.4959070671575,8744.783447676109,2009-05-05 10:26:35
4724,40.055057,116.321483,112,39938.4351851852,-1354.8512773040147,8734.667416298287,2009-05-05 10:26:40
4725,40.055,116.321506,111,39938.4352430556,-1352.8919634004492,8728.331000985789,2009-05-05 10:26:45
4726,40.054804,116.321655,113,39938.4353009259,-1340.1990167987606,8706.542625205451,2009-05-05 10:26:50
4727,40.054548,116.32185,111,39938.4353587963,-1323.5874423905286,8678.084337730956,2009-05-05 10:26:55
4728,40.054425,116.321919,115,39938.435416666696,-1317.7095006765328,8664.411019623281,2009-05-05 10:27:00
4729,40.054417,116.321921,112,39938.435474537,-1317.5391255536942,8663.521698112867,2009-05-05 10:27:05
4730,40.054417,116.321921,112,39938.4355092593,-1317.5391255536942,8663.521698112867,2009-05-05 10:27:08
4731,40.05442,116.321927,112,39938.435532407406,-1317.0280001873446,8663.855193679015,2009-05-05 10:27:10
4732,40.054383,116.321918,117,39938.4355902778,-1317.7946882379526,8659.742081687988,2009-05-05 10:27:15
4733,40.054365,116.321916,119,39938.4356481481,-1317.965063360791,8657.741108280125,2009-05-05 10:27:20
4734,40.054361,116.321918,120,39938.4357060185,-1317.7946882379526,8657.296447521943,2009-05-05 10:27:25
4735,40.054358,116.321918,121,39938.4357638889,-1317.7946882379526,8656.962951953525,2009-05-05 10:27:30
4736,40.054358,116.321918,121,39938.4358217593,-1317.7946882379526,8656.962951953525,2009-05-05 10:27:35
4737,40.05436,116.321916,121,39938.4358796296,-1317.965063360791,8657.18528233201,2009-05-05 10:27:40
4738,40.054361,116.321915,122,39938.4359375,-1318.05025092221,8657.296447521943,2009-05-05 10:27:45
4739,40.054362,116.321913,122,39938.4359953704,-1318.2206260428813,8657.407612711155,2009-05-05 10:27:50
4740,40.054362,116.321913,122,39938.4360532407,-1318.2206260428813,8657.407612711155,2009-05-05 10:27:55
4741,40.054362,116.321912,122,39938.4361111111,-1318.3058136021325,8657.407612711155,2009-05-05 10:28:00
4742,40.054362,116.321912,122,39938.4361458333,-1318.3058136021325,8657.407612711155,2009-05-05 10:28:03
4743,40.054362,116.321911,122,39938.4361689815,-1318.3910011635514,8657.407612711155,2009-05-05 10:28:05
4744,40.054265,116.321995,120,39938.436226851896,-1311.2352460345514,8646.624589272546,2009-05-05 10:28:10
4745,40.053988,116.322233,121,39938.4362847222,-1290.9606064928619,8615.831830952384,2009-05-05 10:28:15
4746,40.053625,116.322372,116,39938.4363425926,-1279.1195355010746,8575.478864588578,2009-05-05 10:28:20
4747,40.05330900000001,116.322245,119,39938.436400463,-1289.9383557621748,8540.350661090959,2009-05-05 10:28:25
4748,40.05297,116.321802,123,39938.4364583333,-1327.6764453211329,8502.665656546757,2009-05-05 10:28:30
4749,40.052637,116.321355,124,39938.4365162037,-1365.7552851196506,8465.647641798923,2009-05-05 10:28:35
4750,40.052274,116.320905,122,39938.436574074105,-1404.0896875915505,8425.294669149158,2009-05-05 10:28:40
4751,40.051977,116.32048600000002,127,39938.4366319444,-1439.7832756611294,8392.278599361205,2009-05-05 10:28:45
4752,40.05166,116.320046,139,39938.4366898148,-1477.2658025086846,8357.039223962573,2009-05-05 10:28:50
4753,40.051357,116.319618,158,39938.4367476852,-1513.7260786136173,8323.356160469439,2009-05-05 10:28:55
4754,40.051022,116.31918600000002,164,39938.436805555604,-1550.5271049485157,8286.115808371427,2009-05-05 10:29:00
4755,40.050651,116.318697,149,39938.4368634259,-1592.1838222538986,8244.873506310696,2009-05-05 10:29:05
4756,40.05032,116.318245,162,39938.4369212963,-1630.6885997919696,8208.077812147201,2009-05-05 10:29:10
4757,40.050148,116.318055,163,39938.4369791667,-1646.874236363348,8188.957390456336,2009-05-05 10:29:15
4758,40.050094,116.318034,161,39938.437037037,-1648.6631751428602,8182.954467289409,2009-05-05 10:29:20
4759,40.050081,116.318018,166,39938.4370949074,-1650.0261761183303,8181.509319113173,2009-05-05 10:29:25
4760,40.050081,116.318018,166,39938.4371296296,-1650.0261761183303,8181.509319113173,2009-05-05 10:29:28
4761,40.050075,116.31801000000002,170,39938.4371527778,-1650.7076766038929,8180.842327647031,2009-05-05 10:29:30
4762,40.050067,116.318,174,39938.4372106481,-1651.559552214093,8179.953005691222,2009-05-05 10:29:35
4763,40.050067,116.318,174,39938.4372453704,-1651.559552214093,8179.953005691222,2009-05-05 10:29:38
4764,40.050063,116.317993,177,39938.4372685185,-1652.1558651405792,8179.508344713363,2009-05-05 10:29:40
4765,40.050011,116.318001,182,39938.4373263889,-1651.4743646528561,8173.727751977585,2009-05-05 10:29:45
4766,40.049757,116.318198,181,39938.437384259305,-1634.6924151554485,8145.491779271244,2009-05-05 10:29:50
4767,40.049351,116.318567,171,39938.4374421296,-1603.2582051754864,8100.358687322009,2009-05-05 10:29:55
4768,40.048818,116.31904,157,39938.4375,-1562.9644888517175,8041.107605274585,2009-05-05 10:30:00
4769,40.048228,116.319544,142,39938.4375578704,-1520.0299581249328,7975.520099324871,2009-05-05 10:30:05
4770,40.04796,116.319774,117,39938.437615740695,-1500.4368190996122,7945.727807012426,2009-05-05 10:30:10
4771,40.047963,116.319769,108,39938.4376736111,-1500.862756904066,7946.061302827594,2009-05-05 10:30:15
4772,40.047963,116.31977,107,39938.4377314815,-1500.7775693427418,7946.061302827594,2009-05-05 10:30:20
4773,40.047958,116.319776,107,39938.4377893518,-1500.2664439769635,7945.505476469857,2009-05-05 10:30:25
4774,40.047951,116.319784,108,39938.4378472222,-1499.584943486366,7944.727319568344,2009-05-05 10:30:30
4775,40.047945,116.31979,108,39938.4379050926,-1499.0738181227514,7944.06032793838,2009-05-05 10:30:35
4776,40.047942,116.319793,109,39938.437962963,-1498.8182554409434,7943.726832123226,2009-05-05 10:30:40
4777,40.047943,116.319795,109,39938.4380208333,-1498.647880318293,7943.83799739472,2009-05-05 10:30:45
4778,40.047943,116.319796,110,39938.4380787037,-1498.5626927569672,7943.83799739472,2009-05-05 10:30:50
4779,40.047943,116.319798,110,39938.4381365741,-1498.392317636484,7943.83799739472,2009-05-05 10:30:55
4780,40.047944,116.319797,110,39938.438194444396,-1498.4775051956422,7943.94916266691,2009-05-05 10:31:00
4781,40.047945,116.319798,111,39938.4382523148,-1498.392317636484,7944.06032793838,2009-05-05 10:31:05
4782,40.047946,116.319799,111,39938.4383101852,-1498.3071300729907,7944.171493210544,2009-05-05 10:31:10
4783,40.047946,116.319799,111,39938.4383449074,-1498.3071300729907,7944.171493210544,2009-05-05 10:31:13
4784,40.047946,116.3198,111,39938.4383680556,-1498.2219425116657,7944.171493210544,2009-05-05 10:31:15
4785,40.047837,116.319922,120,39938.438425925895,-1487.829060072944,7932.054478516585,2009-05-05 10:31:20
4786,40.047495,116.320217,126,39938.4384837963,-1462.6987295757206,7894.035954361065,2009-05-05 10:31:25
4787,40.04701,116.320637,135,39938.4385416667,-1426.9199539476886,7840.120793266676,2009-05-05 10:31:30
4788,40.04643,116.32116299999998,125,39938.438599537,-1382.1112968439504,7775.644926555559,2009-05-05 10:31:35
4789,40.045812,116.321725,119,39938.4386574074,-1334.2358875260836,7706.9447741764225,2009-05-05 10:31:40
4790,40.045135,116.322327,119,39938.4387152778,-1282.9529757505647,7631.685863766247,2009-05-05 10:31:45
4791,40.044488,116.322909,113,39938.4387731481,-1233.3738151831171,7559.761906969387,2009-05-05 10:31:50
4792,40.043841,116.323468,104,39938.4388310185,-1185.7539685122595,7487.83794480606,2009-05-05 10:31:55
4793,40.043319,116.323903,99,39938.4388888889,-1148.697379410053,7429.809643755435,2009-05-05 10:32:00
4794,40.042991,116.324157,102,39938.4389467593,-1127.05973887554,7393.347414489527,2009-05-05 10:32:05
4795,40.042901,116.324207,103,39938.4390046296,-1122.8003608154,7383.3425342660385,2009-05-05 10:32:10
4796,40.042897,116.324217,109,39938.4390625,-1121.9484852046621,7382.897872920049,2009-05-05 10:32:15
4797,40.042893,116.324219,112,39938.4391203704,-1121.7781100816467,7382.4532115745615,2009-05-05 10:32:20
4798,40.042893,116.324219,112,39938.4391550926,-1121.7781100816467,7382.4532115745615,2009-05-05 10:32:23
4799,40.042888,116.324222,113,39938.4391782407,-1121.5225473992916,7381.897384891883,2009-05-05 10:32:25
4800,40.042744,116.324335,115,39938.4392361111,-1111.8963529855484,7365.889576295765,2009-05-05 10:32:30
4801,40.042387,116.324609,120,39938.4392939815,-1088.5549612210941,7326.203549670818,2009-05-05 10:32:35
4802,40.041851,116.325021,130,39938.439351851805,-1053.4576860124128,7266.618923995221,2009-05-05 10:32:40
4803,40.04121,116.32552,129,39938.4394097222,-1010.9490929692894,7195.361932111221,2009-05-05 10:32:45
4804,40.040524,116.326037,129,39938.439467592594,-966.9071238165503,7119.102493465971,2009-05-05 10:32:50
4805,40.039921,116.326501,138,39938.439525463,-927.3800954043512,7052.0697749230385,2009-05-05 10:32:55
4806,40.039529,116.326753,131,39938.4395833333,-905.9128299695396,7008.492947101368,2009-05-05 10:33:00
4807,40.039316,116.326879,132,39938.4396412037,-895.1791972503693,6984.8147209547205,2009-05-05 10:33:05
4808,40.039169,116.326875,147,39938.4396990741,-895.5199474967368,6968.473409612395,2009-05-05 10:33:10
4809,40.039124,116.326633,156,39938.4397569444,-916.1353373187493,6963.470967309474,2009-05-05 10:33:15
4810,40.039126,116.32628,165,39938.4398148148,-946.206546437185,6963.693298079217,2009-05-05 10:33:20
4811,40.039133,116.325983,165,39938.4398726852,-971.5072521237967,6964.471455772558,2009-05-05 10:33:25
4812,40.039145,116.325798,181,39938.4399305556,-987.2669509522162,6965.805440387448,2009-05-05 10:33:30
4813,40.039166,116.325668,188,39938.4399884259,-998.34133391139,6968.13991345906,2009-05-05 10:33:35
4814,40.039141,116.325664,196,39938.4400462963,-998.6820841554455,6965.360778849594,2009-05-05 10:33:40
4815,40.039155,116.325566,198,39938.4401041667,-1007.030465155242,6966.91709423225,2009-05-05 10:33:45
4816,40.039096,116.325471,179,39938.440162037004,-1015.1232834700861,6960.35833653052,2009-05-05 10:33:50
4817,40.039043,116.325383,156,39938.4402199074,-1022.6197888559824,6954.466571098526,2009-05-05 10:33:55
4818,40.038979,116.325343,145,39938.4402777778,-1026.0272913048234,6947.351986378902,2009-05-05 10:34:00
4819,40.038942,116.3253,148,39938.4403356481,-1029.6903564360775,6943.238867063829,2009-05-05 10:34:05
4820,40.038971,116.325315,144,39938.4403935185,-1028.412543019415,6946.4626632859645,2009-05-05 10:34:10
4821,40.038983,116.325288,156,39938.4404513889,-1030.7126071724372,6947.796647925769,2009-05-05 10:34:15
4822,40.039003,116.325242,163,39938.4405092593,-1034.6312349882414,6950.01995565562,2009-05-05 10:34:20
4823,40.038978,116.325259,166,39938.4405671296,-1033.183046446354,6947.240820992507,2009-05-05 10:34:25
4824,40.038984,116.325263,169,39938.440625,-1032.84229620235,6947.907813312101,2009-05-05 10:34:30
4825,40.038988,116.325265,170,39938.4406828704,-1032.6719210792642,6948.352474858713,2009-05-05 10:34:35
4826,40.038988,116.325265,170,39938.440717592595,-1032.6719210792642,6948.352474858713,2009-05-05 10:34:38
4827,40.038992,116.325268,171,39938.4407407407,-1032.416358394635,6948.797136404412,2009-05-05 10:34:40
4828,40.039,116.325255,173,39938.4407986111,-1033.5237966903571,6949.686459495904,2009-05-05 10:34:45
4829,40.03899000000001,116.32523700000002,176,39938.4408564815,-1035.0571727916172,6948.574805631943,2009-05-05 10:34:50
4830,40.03899000000001,116.32523700000002,176,39938.4408912037,-1035.0571727916172,6948.574805631943,2009-05-05 10:34:53
4831,40.03899000000001,116.325229,177,39938.4409143519,-1035.7386732817852,6948.574805631943,2009-05-05 10:34:55
4832,40.038993,116.32522,178,39938.440972222204,-1036.5053613334928,6948.90830179063,2009-05-05 10:35:00
4833,40.038995,116.325214,179,39938.441030092596,-1037.0164867005738,6949.130632563729,2009-05-05 10:35:05
4834,40.038995,116.325214,179,39938.4410648148,-1037.0164867005738,6949.130632563729,2009-05-05 10:35:08
4835,40.038989,116.325219,181,39938.441087963,-1036.590548895034,6948.4636402449805,2009-05-05 10:35:10
4836,40.038986,116.32523,182,39938.4411458333,-1035.6534857202437,6948.130144085435,2009-05-05 10:35:15
4837,40.038986,116.32523,182,39938.4411805556,-1035.6534857202437,6948.130144085435,2009-05-05 10:35:18
4838,40.038979,116.325231,183,39938.4412037037,-1035.5682981587017,6947.351986378902,2009-05-05 10:35:20
4839,40.038967,116.325224,184,39938.4412615741,-1036.1646110873262,6946.018001738482,2009-05-05 10:35:25
4840,40.038964,116.325226,185,39938.4413194444,-1035.9942359664103,6945.684505578086,2009-05-05 10:35:30
4841,40.038963,116.32522,186,39938.4413773148,-1036.5053613334928,6945.573340191498,2009-05-05 10:35:35
4842,40.038963,116.32522,186,39938.441412037,-1036.5053613334928,6945.573340191498,2009-05-05 10:35:38
4843,40.038964,116.325217,187,39938.4414351852,-1036.7609240159493,6945.684505578086,2009-05-05 10:35:40
4844,40.038998,116.325218,188,39938.4414930556,-1036.6757364565756,6949.464128722931,2009-05-05 10:35:45
4845,40.039043,116.325201,188,39938.4415509259,-1038.1239249962732,6954.466571098526,2009-05-05 10:35:50
4846,40.038993,116.325183,182,39938.441608796296,-1039.6573010975012,6948.90830179063,2009-05-05 10:35:55
4847,40.038993,116.325183,182,39938.4416435185,-1039.6573010975012,6948.90830179063,2009-05-05 10:35:58
4848,40.038994,116.325181,183,39938.4416666667,-1039.827676220582,6949.019467177542,2009-05-05 10:36:00
4849,40.039003,116.325185,183,39938.441724537,-1039.4869259744203,6950.01995565562,2009-05-05 10:36:05
4850,40.039016,116.325187,183,39938.441782407404,-1039.3165508513398,6951.465105676424,2009-05-05 10:36:10
4851,40.039032,116.32518799999998,183,39938.441840277796,-1039.2313632919668,6953.243751853665,2009-05-05 10:36:15
4852,40.039032,116.32518799999998,183,39938.441875,-1039.2313632919668,6953.243751853665,2009-05-05 10:36:18
4853,40.039037,116.325196,179,39938.4418981481,-1038.5498628018097,6953.799578783471,2009-05-05 10:36:20
4854,40.03905200000001,116.325229,183,39938.4419560185,-1035.7386732817852,6955.4670595716625,2009-05-05 10:36:25
4855,40.039027,116.32523,180,39938.4420138889,-1035.6534857202437,6952.68792492425,2009-05-05 10:36:30
4856,40.038997,116.325224,173,39938.4420717593,-1036.1646110873262,6949.352963336073,2009-05-05 10:36:35
4857,40.038981,116.325219,174,39938.4421296296,-1036.590548895034,6947.574317152362,2009-05-05 10:36:40
4858,40.038979,116.325219,176,39938.4421875,-1036.590548895034,6947.351986378902,2009-05-05 10:36:45
4859,40.03898,116.325219,178,39938.4422453704,-1036.590548895034,6947.463151765993,2009-05-05 10:36:50
4860,40.03898,116.325219,178,39938.4422800926,-1036.590548895034,6947.463151765993,2009-05-05 10:36:53
4861,40.038976,116.32522,180,39938.4423032407,-1036.5053613334928,6947.018490218969,2009-05-05 10:36:55
4862,40.03896500000001,116.325229,178,39938.4423611111,-1035.7386732817852,6945.795670965369,2009-05-05 10:37:00
4863,40.03896,116.32523,179,39938.442418981496,-1035.6534857202437,6945.239844029538,2009-05-05 10:37:05
4864,40.038956,116.32523,180,39938.4424768519,-1035.6534857202437,6944.795182482198,2009-05-05 10:37:10
4865,40.038949,116.325232,180,39938.4425347222,-1035.4831105993273,6944.0170247736805,2009-05-05 10:37:15
4866,40.038947,116.325232,180,39938.4425925926,-1035.4831105993273,6943.794693999402,2009-05-05 10:37:20
4867,40.038947,116.325232,180,39938.4426273148,-1035.4831105993273,6943.794693999402,2009-05-05 10:37:23
4868,40.038941,116.325233,180,39938.442650462996,-1035.3979230356176,6943.127701676252,2009-05-05 10:37:25
4869,40.03893,116.325236,181,39938.4427083333,-1035.1423603531591,6941.90488241772,2009-05-05 10:37:30
4870,40.038925,116.325236,182,39938.4427662037,-1035.1423603531591,6941.34905548106,2009-05-05 10:37:35
4871,40.03892000000001,116.325236,182,39938.4428240741,-1035.1423603531591,6940.793228544784,2009-05-05 10:37:40
4872,40.038916,116.325236,183,39938.4428819444,-1035.1423603531591,6940.348566994688,2009-05-05 10:37:45
4873,40.038913,116.325236,183,39938.4429398148,-1035.1423603531591,6940.015070831623,2009-05-05 10:37:50
4874,40.038912,116.325235,184,39938.4429976852,-1035.2275479147013,6939.903905443675,2009-05-05 10:37:55
4875,40.038913,116.325234,184,39938.4430555556,-1035.3127354762432,6940.015070831623,2009-05-05 10:38:00
4876,40.038914,116.325233,184,39938.4431134259,-1035.3979230356176,6940.126236218853,2009-05-05 10:38:05
4877,40.038916,116.325232,184,39938.4431712963,-1035.4831105993273,6940.348566994688,2009-05-05 10:38:10
4878,40.038917,116.325231,185,39938.443229166696,-1035.5682981587017,6940.4597323811695,2009-05-05 10:38:15
4879,40.038918,116.32523,185,39938.443287037,-1035.6534857202437,6940.57089776976,2009-05-05 10:38:20
4880,40.038918,116.325229,185,39938.443344907406,-1035.7386732817852,6940.57089776976,2009-05-05 10:38:25
