,Lat,Long,Alt,dayNo,x,y,datetime
3511,39.949283,116.365592,153,39967.3185185185,2402.686856806459,-3023.790080755439,2009-06-03 07:38:40
3512,39.949281,116.365593,152,39967.3185763889,2402.772044367133,-3024.0124138272968,2009-06-03 07:38:45
3513,39.949279,116.365594,152,39967.3186342593,2402.857231927808,-3024.2347468999133,2009-06-03 07:38:50
3514,39.949277,116.365594,152,39967.3186921296,2402.857231927808,-3024.457079970459,2009-06-03 07:38:55
3515,39.949276,116.365595,153,39967.31875,2402.942419488482,-3024.568246507519,2009-06-03 07:39:00
3516,39.949275,116.365595,153,39967.3188078704,2402.942419488482,-3024.679413043178,2009-06-03 07:39:05
3517,39.949275,116.365595,153,39967.3188425926,2402.942419488482,-3024.679413043178,2009-06-03 07:39:08
3518,39.949275,116.365596,153,39967.3188657407,2403.0276070491573,-3024.679413043178,2009-06-03 07:39:10
3519,39.949303,116.365595,152,39967.3189236111,2402.942419488482,-3021.5667500418012,2009-06-03 07:39:15
3520,39.949512,116.36558,153,39967.3189814815,2401.6646060848598,-2998.3329443865987,2009-06-03 07:39:20
3521,39.949873,116.365547,152,39967.319039351896,2398.8534165911965,-2958.2018268455126,2009-06-03 07:39:25
3522,39.950381,116.365498,158,39967.3190972222,2394.679226135223,-2901.729232134028,2009-06-03 07:39:30
3523,39.950902,116.365455,163,39967.3191550926,2391.0161610410128,-2843.811476030733,2009-06-03 07:39:35
3524,39.951461,116.365368,167,39967.319212963,2383.6048432893153,-2781.6693960923308,2009-06-03 07:39:40
3525,39.952114,116.365301,170,39967.3192708333,2377.897276746661,-2709.077669139513,2009-06-03 07:39:45
3526,39.952788,116.36523400000002,168,39967.3193287037,2372.189710203671,-2634.151451335603,2009-06-03 07:39:50
3527,39.953384,116.365182,164,39967.319386574105,2367.759957062265,-2567.896225007667,2009-06-03 07:39:55
3528,39.95369,116.365163,160,39967.3194444444,2366.141393415352,-2533.879281714118,2009-06-03 07:40:00
3529,39.953804,116.365147,156,39967.3195023148,2364.7783924483692,-2521.206303146799,2009-06-03 07:40:05
3530,39.953818,116.365128,156,39967.3195601852,2363.1598288035743,-2519.649972457224,2009-06-03 07:40:10
3531,39.953854,116.365119,152,39967.319618055604,2362.393140759354,-2515.647979266173,2009-06-03 07:40:15
3532,39.953868,116.365116,156,39967.3196759259,2362.137578077224,-2514.0916485855623,2009-06-03 07:40:20
3533,39.953899,116.365109,157,39967.3197337963,2361.5412651565853,-2510.6454878010563,2009-06-03 07:40:25
3534,39.954105,116.365084,157,39967.3197916667,2359.4115761474623,-2487.745193869487,2009-06-03 07:40:30
3535,39.95450200000001,116.365069,155,39967.319849537,2358.133762738931,-2443.612104669738,2009-06-03 07:40:35
3536,39.95495,116.365074,147,39967.3199074074,2358.5597005424993,-2393.809527847453,2009-06-03 07:40:40
3537,39.955425,116.365084,132,39967.3199652778,2359.4115761474623,-2341.005459246027,2009-06-03 07:40:45
3538,39.955893,116.365013,133,39967.3200231481,2353.363259358353,-2288.979558692373,2009-06-03 07:40:50
3539,39.956326,116.364952,138,39967.3200810185,2348.166818176097,-2240.844486532191,2009-06-03 07:40:55
3540,39.956717,116.364886,132,39967.3201388889,2342.5444391921005,-2197.378407269642,2009-06-03 07:41:00
3541,39.957169,116.364855,138,39967.320196759305,2339.903624818189,-2147.131177414909,2009-06-03 07:41:05
3542,39.957748,116.364773,129,39967.3202546296,2332.9182448662955,-2082.765813792544,2009-06-03 07:41:10
3543,39.958325,116.364737,130,39967.3203125,2329.851492692772,-2018.6227873025214,2009-06-03 07:41:15
3544,39.958897,116.364681,129,39967.3203703704,2325.080989308657,-1955.035597139901,2009-06-03 07:41:20
3545,39.959443,116.364604,130,39967.320428240695,2318.5215471572915,-1894.3387377126853,2009-06-03 07:41:25
3546,39.960041,116.364577,139,39967.3204861111,2316.2214830257403,-1827.8612293873236,2009-06-03 07:41:30
3547,39.960646,116.364571,136,39967.3205439815,2315.710357663408,-1760.6055609086263,2009-06-03 07:41:35
3548,39.96133,116.36446,147,39967.3206018518,2306.254538458687,-1684.567752937303,2009-06-03 07:41:40
3549,39.962073,116.364337,168,39967.3206597222,2295.7764685260386,-1601.9711349858035,2009-06-03 07:41:45
3550,39.962805,116.364269,173,39967.3207175926,2289.983714415369,-1520.5973540931702,2009-06-03 07:41:50
3551,39.963522,116.364208,171,39967.320775463,2284.787273229806,-1440.8910753641794,2009-06-03 07:41:55
3552,39.964252,116.364146,171,39967.3208333333,2279.505644481027,-1359.7396407442905,2009-06-03 07:42:00
3553,39.964947,116.364074,168,39967.3208912037,2273.372140130617,-1282.4790346758625,2009-06-03 07:42:05
3554,39.965361,116.364036,170,39967.3209490741,2270.1350128336953,-1236.4561729927389,2009-06-03 07:42:10
3555,39.965651,116.364023,181,39967.321006944396,2269.027574545601,-1204.2179378566952,2009-06-03 07:42:15
3556,39.96582100000001,116.363986,179,39967.3210648148,2265.8756348115007,-1185.319662587316,2009-06-03 07:42:20
3557,39.965841,116.36396299999998,171,39967.3211226852,2263.916320917591,-1183.09633610983,2009-06-03 07:42:25
3558,39.965844,116.363962,171,39967.3211805556,2263.831133358964,-1182.7628371386838,2009-06-03 07:42:30
3559,39.965846,116.363962,170,39967.321238425895,2263.831133358964,-1182.5405044910815,2009-06-03 07:42:35
3560,39.965847,116.363962,169,39967.3212962963,2263.831133358964,-1182.4293381676534,2009-06-03 07:42:40
3561,39.965853,116.363959,170,39967.3213541667,2263.575570678749,-1181.7623402252316,2009-06-03 07:42:45
3562,39.96586,116.363958,170,39967.321412037,2263.490383117954,-1180.9841759607154,2009-06-03 07:42:50
3563,39.965866,116.363957,172,39967.3214699074,2263.4051955571595,-1180.3171780199993,2009-06-03 07:42:55
3564,39.965866,116.363957,172,39967.3215046296,2263.4051955571595,-1180.3171780199993,2009-06-03 07:42:58
3565,39.965871,116.363956,173,39967.3215277778,2263.320007996365,-1179.7613464028527,2009-06-03 07:43:00
3566,39.965938,116.363948,174,39967.3215856481,2262.638507512173,-1172.3132027645445,2009-06-03 07:43:05
3567,39.966169,116.363954,168,39967.3216435185,2263.149632874776,-1146.6337826035451,2009-06-03 07:43:10
3568,39.966432,116.363929,167,39967.3217013889,2261.019943863555,-1117.3970410012448,2009-06-03 07:43:15
3569,39.966571,116.363831,169,39967.3217592593,2252.6715629376667,-1101.9449231726674,2009-06-03 07:43:20
3570,39.966653,116.363527,172,39967.3218171296,2226.774544554191,-1092.8292854336225,2009-06-03 07:43:25
3571,39.966512,116.363133,186,39967.321875,2193.2106457160003,-1108.5037357459923,2009-06-03 07:43:30
3572,39.966546,116.362583,197,39967.3219328704,2146.3574874211467,-1104.724081037457,2009-06-03 07:43:35
3573,39.966568,116.36191,198,39967.3219907407,2089.0262591547807,-1102.278422115878,2009-06-03 07:43:40
3574,39.96659,116.361155,184,39967.3220486111,2024.709650884259,-1099.832763201206,2009-06-03 07:43:45
3575,39.966624,116.360437,174,39967.3221064815,1963.544982324713,-1096.0531085273453,2009-06-03 07:43:50
3576,39.966628,116.359834,168,39967.322164351805,1912.1768832172168,-1095.6084432721543,2009-06-03 07:43:55
3577,39.966622,116.359368,167,39967.3222222222,1872.479479908283,-1096.2754411550177,2009-06-03 07:44:00
3578,39.966628,116.358879,165,39967.322280092594,1830.8227626937978,-1095.6084432721543,2009-06-03 07:44:05
3579,39.96660900000001,116.35828,160,39967.322337963,1779.7954137734878,-1097.7206032336612,2009-06-03 07:44:10
3580,39.966607,116.357565,157,39967.3223958333,1718.8863077739084,-1097.9429358617176,2009-06-03 07:44:15
3581,39.966591,116.356849,156,39967.3224537037,1657.8920141854737,-1099.7215968880143,2009-06-03 07:44:20
3582,39.966596,116.356107,147,39967.3225115741,1594.6828439881424,-1099.1657653165908,2009-06-03 07:44:25
3583,39.966583,116.355332,147,39967.3225694444,1528.6624842487256,-1100.610927400978,2009-06-03 07:44:30
3584,39.966588,116.354526,147,39967.3226273148,1460.0013100895667,-1100.0550958297492,2009-06-03 07:44:35
3585,39.966594,116.35371,151,39967.3226851852,1390.4882602911002,-1099.3880979449802,2009-06-03 07:44:40
3586,39.966605,116.353192,150,39967.3227430556,1346.361103662301,-1098.1652684905323,2009-06-03 07:44:45
3587,39.966596,116.353123,154,39967.3228009259,1340.4831619490778,-1099.1657653165908,2009-06-03 07:44:50
3588,39.966607,116.352964,154,39967.3228587963,1326.9383397366628,-1097.9429358617176,2009-06-03 07:44:55
3589,39.966608,116.352604,157,39967.3229166667,1296.270817748176,-1097.8317695480368,2009-06-03 07:45:00
3590,39.966592,116.352257,157,39967.322974537004,1266.7107340466764,-1099.6104305734214,2009-06-03 07:45:05
3591,39.966582,116.351861,158,39967.3230324074,1232.9764598462664,-1100.7220937149793,2009-06-03 07:45:10
3592,39.966586,116.351363,155,39967.3230902778,1190.5530543995405,-1100.2774284583438,2009-06-03 07:45:15
3593,39.966582,116.350982,150,39967.3231481481,1158.0965936036982,-1100.7220937149793,2009-06-03 07:45:20
3594,39.966576,116.350658,153,39967.3232060185,1130.4958237888459,-1101.3890916006703,2009-06-03 07:45:25
3595,39.966662,116.350283,154,39967.3232638889,1098.5504883481103,-1091.8287886141354,2009-06-03 07:45:30
3596,39.966802,116.349902,160,39967.3233217593,1066.0940275355065,-1076.2655048845556,2009-06-03 07:45:35
3597,39.966994,116.349442,154,39967.3233796296,1026.9077493820803,-1054.921573321277,2009-06-03 07:45:40
3598,39.967176,116.348992,146,39967.3234375,988.5733468352524,-1034.6893052949401,2009-06-03 07:45:45
3599,39.967344,116.348626,136,39967.3234953704,957.3946994259917,-1016.0133659567414,2009-06-03 07:45:50
3600,39.967548,116.348448,137,39967.3235532407,942.2313135266377,-993.3354401015886,2009-06-03 07:45:55
3601,39.967898,116.348384,129,39967.3236111111,936.7793096073924,-954.4272352206337,2009-06-03 07:46:00
3602,39.968353,116.348364,119,39967.3236689815,935.0755583801653,-903.8465712201413,2009-06-03 07:46:05
3603,39.968921,116.348348,113,39967.3237268519,933.7125574014093,-840.70411966242,2009-06-03 07:46:10
3604,39.969489,116.348304,109,39967.323784722204,929.9643047070829,-777.5616722371083,2009-06-03 07:46:15
3605,39.970092,116.348269,114,39967.323842592596,926.9827400625966,-710.5284095104666,2009-06-03 07:46:20
3606,39.970679,116.348232,119,39967.323900463,923.8308002992453,-645.273811629051,2009-06-03 07:46:25
3607,39.971256,116.348189,124,39967.3239583333,920.1677351641858,-581.1308807033782,2009-06-03 07:46:30
3608,39.97178,116.348154,129,39967.3240162037,917.18617052175,-522.8797651527321,2009-06-03 07:46:35
3609,39.972281,116.348107,133,39967.3240740741,913.182355142418,-467.18547666466407,2009-06-03 07:46:40
3610,39.972875,116.348076,148,39967.3241319444,910.5415407440801,-401.15273160521525,2009-06-03 07:46:45
3611,39.97348,116.348049,155,39967.3241898148,908.2414765898967,-333.8971625795515,2009-06-03 07:46:50
3612,39.974065,116.348026,168,39967.3242476852,906.2821626798784,-268.8649226079765,2009-06-03 07:46:55
3613,39.974588,116.348001,177,39967.3243055556,904.1524736488346,-210.72499212362445,2009-06-03 07:47:00
3614,39.975132,116.347991,189,39967.3243634259,903.3005980351116,-150.25057483953282,2009-06-03 07:47:05
3615,39.97573,116.347944,183,39967.324421296296,899.2967826577287,-83.77318668456044,2009-06-03 07:47:10
3616,39.976384,116.347893,186,39967.3244791667,894.9522170339155,-11.070496521326756,2009-06-03 07:47:15
3617,39.97703,116.347868,174,39967.324537037,892.8225280006102,60.74285871915926,2009-06-03 07:47:20
3618,39.977657,116.34783,182,39967.324594907404,889.5854006752415,130.4440513412161,2009-06-03 07:47:25
3619,39.978286,116.34778,186,39967.324652777796,885.3260226128602,200.3675712548517,2009-06-03 07:47:30
3620,39.978943,116.347752,197,39967.3247106481,882.9407708968562,273.4037384727078,2009-06-03 07:47:35
3621,39.979634,116.347706,203,39967.3247685185,879.0221430785881,350.2195491696579,2009-06-03 07:47:40
3622,39.980349,116.347648,194,39967.3248263889,874.0812645254134,429.70334106326965,2009-06-03 07:47:45
3623,39.98103,116.34758,190,39967.3248842593,868.2885103604759,505.40747802231715,2009-06-03 07:47:50
3624,39.981695,116.34751599999998,184,39967.3249421296,862.8365064374872,579.3329511125708,2009-06-03 07:47:55
3625,39.982384,116.347467,177,39967.325,858.6623159362787,655.9264052253503,2009-06-03 07:48:00
3626,39.983066,116.347418,169,39967.3250578704,854.4881254328375,731.741690534245,2009-06-03 07:48:05
3627,39.98370900000001,116.3474,165,39967.3251157407,852.9547493304456,803.2214921950732,2009-06-03 07:48:10
3628,39.984213,116.347412,159,39967.3251736111,853.9770000675421,859.249202391073,2009-06-03 07:48:15
3629,39.984576,116.347412,141,39967.325231481496,853.9770000675421,899.6024916469024,2009-06-03 07:48:20
3630,39.984623,116.347409,135,39967.3252893519,853.7214373848938,904.8272975698477,2009-06-03 07:48:25
3631,39.984627,116.347408,141,39967.3253472222,853.6362498211209,905.2719619028,2009-06-03 07:48:30
3632,39.984628,116.347408,140,39967.3254050926,853.6362498211209,905.3831279856523,2009-06-03 07:48:35
3633,39.984628,116.347408,140,39967.325462962996,853.6362498211209,905.3831279856523,2009-06-03 07:48:40
3634,39.98463,116.347408,140,39967.3255208333,853.6362498211209,905.605460151319,2009-06-03 07:48:45
3635,39.98463,116.347408,140,39967.3255555556,853.6362498211209,905.605460151319,2009-06-03 07:48:48
3636,39.984632,116.347408,140,39967.3255787037,853.6362498211209,905.8277923176413,2009-06-03 07:48:50
3637,39.984696,116.347405,142,39967.3256365741,853.3806871384725,912.9424216079503,2009-06-03 07:48:55
3638,39.984931,116.347388,145,39967.3256944444,851.9324985955127,939.0664505812533,2009-06-03 07:49:00
3639,39.98529,116.347341,153,39967.3257523148,847.9286832151818,978.9750722001088,2009-06-03 07:49:05
3640,39.985627,116.34721299999998,160,39967.3258101852,837.0246753726084,1016.438038624283,2009-06-03 07:49:10
3641,39.985807,116.347008,161,39967.3258680556,819.5612253134411,1036.4479310734882,2009-06-03 07:49:15
3642,39.985793,116.346727,161,39967.3259259259,795.6235205915948,1034.8916061196003,2009-06-03 07:49:20
3643,39.985753,116.346233,166,39967.3259837963,753.5408653137628,1030.4449633818851,2009-06-03 07:49:25
3644,39.985731,116.34559099999998,168,39967.326041666696,698.8504509539328,1027.9993098675814,2009-06-03 07:49:30
3645,39.985714,116.344825,168,39967.326099537,633.5967789841778,1026.1094866933195,2009-06-03 07:49:35
3646,39.985701,116.344039,170,39967.326157407406,566.6393557734652,1024.664327791858,2009-06-03 07:49:40
3647,39.985681,116.343333,175,39967.3262152778,506.4969374611811,1022.4410064023442,2009-06-03 07:49:45
3648,39.985662,116.342832,180,39967.3262731481,463.81796921824446,1020.3288510766048,2009-06-03 07:49:50
3649,39.985673,116.342428,185,39967.3263310185,429.40219442682036,1021.5516778449623,2009-06-03 07:49:55
3650,39.985651,116.341889,183,39967.3263888889,383.486098847621,1019.1060243081116,2009-06-03 07:50:00
3651,39.985623,116.341304,183,39967.3264467593,333.65137544102026,1015.9933743418666,2009-06-03 07:50:05
3652,39.985568,116.340773,183,39967.3265046296,288.4167803444525,1009.8792404528843,2009-06-03 07:50:10
3653,39.985559,116.340134,186,39967.3265625,233.9819286175869,1008.8787458130088,2009-06-03 07:50:15
3654,39.985545,116.339461,187,39967.3266203704,176.6506997996037,1007.3224208153488,2009-06-03 07:50:20
3655,39.985543,116.338817,188,39967.3266782407,121.78991025647478,1007.1000886724188,2009-06-03 07:50:25
3656,39.985518,116.338156,189,39967.3267361111,65.48093217303403,1004.3209368832393,2009-06-03 07:50:30
3657,39.985499,116.337414,183,39967.3267939815,2.271761609451138,1002.2087815178247,2009-06-03 07:50:35
3658,39.985479,116.336605,174,39967.326851851896,-66.64497556467265,999.9854600765552,2009-06-03 07:50:40
3659,39.985447,116.335812,170,39967.3269097222,-134.19871175614583,996.4281457592998,2009-06-03 07:50:45
3660,39.985398,116.33503600000002,167,39967.3269675926,-200.304259397685,990.9810081851372,2009-06-03 07:50:50
3661,39.985348,116.334274,168,39967.327025463,-265.2171811820966,985.4227045066,2009-06-03 07:50:55
3662,39.98532,116.333517,168,39967.3270833333,-329.70416515306914,982.3100544330823,2009-06-03 07:51:00
3663,39.985342,116.332753,166,39967.3271412037,-394.78746204357697,984.7557080632213,2009-06-03 07:51:05
3664,39.985256,116.331958,167,39967.327199074105,-462.5115733308864,975.1954256550902,2009-06-03 07:51:10
3665,39.985239,116.33112,166,39967.3272569444,-533.8987497507321,973.3056023773813,2009-06-03 07:51:15
3666,39.985201,116.330296,162,39967.3273148148,-604.0933002975478,969.081291507522,2009-06-03 07:51:20
3667,39.985149,116.329534,166,39967.3273726852,-669.0062220282748,963.3006555490667,2009-06-03 07:51:25
3668,39.985135,116.328838,177,39967.327430555604,-728.2967647023199,961.7443304778727,2009-06-03 07:51:30
3669,39.985109,116.32826,180,39967.3274884259,-777.5351751323351,958.8540124820523,2009-06-03 07:51:35
3670,39.9851,116.32788700000002,180,39967.3275462963,-809.3101354900433,957.8535177885483,2009-06-03 07:51:40
3671,39.985084,116.327787,177,39967.3276041667,-817.828891619292,956.0748605538761,2009-06-03 07:51:45
3672,39.985081,116.327786,174,39967.327662037,-817.9140791809084,955.741362322098,2009-06-03 07:51:50
3673,39.985082,116.327787,175,39967.3277199074,-817.828891619292,955.8525283991344,2009-06-03 07:51:55
3674,39.985081,116.327789,175,39967.3277777778,-817.6585164982267,955.741362322098,2009-06-03 07:52:00
3675,39.985082,116.327789,175,39967.3278356481,-817.6585164982267,955.8525283991344,2009-06-03 07:52:05
3676,39.985084,116.327789,175,39967.3278935185,-817.6585164982267,956.0748605538761,2009-06-03 07:52:10
3677,39.985084,116.327791,175,39967.3279513889,-817.4881413771616,956.0748605538761,2009-06-03 07:52:15
3678,39.985084,116.327791,175,39967.328009259305,-817.4881413771616,956.0748605538761,2009-06-03 07:52:20
3679,39.985085,116.327791,176,39967.3280671296,-817.4881413771616,956.1860266308737,2009-06-03 07:52:25
3680,39.985086,116.327792,176,39967.328125,-817.4029538155452,956.2971927078587,2009-06-03 07:52:30
