,Lat,Long,Alt,dayNo,x,y,datetime
2490,40.072152,116.41678799999998,166,39940.7080555556,6763.949036992998,10635.034304758083,2009-05-07 16:59:36
2491,40.072069,116.416797,165,39940.7081134259,6764.71572497268,10625.807612917475,2009-05-07 16:59:41
2492,40.072024,116.416802,165,39940.7081712963,6765.141662736991,10620.80518959372,2009-05-07 16:59:46
2493,40.071969,116.416761,164,39940.708229166696,6761.648973064696,10614.69111660705,2009-05-07 16:59:51
2494,40.071973,116.416739,163,39940.708287037,6759.774846898451,10615.13577646227,2009-05-07 16:59:56
2495,40.07197,116.416745,163,39940.708344907405,6760.285972216136,10614.80228157052,2009-05-07 17:00:01
2496,40.07197,116.416745,163,39940.7083796296,6760.285972216136,10614.80228157052,2009-05-07 17:00:04
2497,40.071974,116.41674,163,39940.7084027778,6759.86003445176,10615.24694142498,2009-05-07 17:00:06
2498,40.072,116.416761,163,39940.7084606481,6761.648973064696,10618.137230476445,2009-05-07 17:00:11
2499,40.072074,116.416821,163,39940.7085185185,6766.760226243067,10626.363437729704,2009-05-07 17:00:16
2500,40.072113,116.416861,165,39940.7085763889,6770.167728361556,10630.698871253644,2009-05-07 17:00:21
2501,40.07215,116.416852,165,39940.7086342593,6769.401040384168,10634.811974835091,2009-05-07 17:00:26
2502,40.072188,116.416794,163,39940.7086921296,6764.460162312786,10639.036243358947,2009-05-07 17:00:31
2503,40.072193,116.416772,162,39940.70875,6762.586036146697,10639.592068164256,2009-05-07 17:00:36
2504,40.072193,116.416772,162,39940.7087847222,6762.586036146697,10639.592068164256,2009-05-07 17:00:39
2505,40.072199,116.416766,162,39940.708807870404,6762.0749108290465,10640.259057929066,2009-05-07 17:00:41
2506,40.072208,116.416753,162,39940.7088657407,6760.967472640423,10641.259542576125,2009-05-07 17:00:46
2507,40.072213,116.416756,161,39940.7089236111,6761.223035300338,10641.815367378731,2009-05-07 17:00:51
2508,40.072218,116.41675,161,39940.7089814815,6760.711909980501,10642.37119218173,2009-05-07 17:00:56
2509,40.07222,116.416748,161,39940.7090393519,6760.541534876054,10642.593522102978,2009-05-07 17:01:01
2510,40.072225,116.416741,161,39940.7090972222,6759.945222005071,10643.149346905524,2009-05-07 17:01:06
2511,40.072229,116.416736,161,39940.7091550926,6759.51928424069,10643.594006746907,2009-05-07 17:01:11
2512,40.072232,116.416734,161,39940.709212963,6759.34890913407,10643.927501627983,2009-05-07 17:01:16
2513,40.072237,116.41673,161,39940.7092708333,6759.008158922996,10644.483326430463,2009-05-07 17:01:21
2514,40.072237,116.41673,161,39940.7093055556,6759.008158922996,10644.483326430463,2009-05-07 17:01:24
2515,40.072236,116.41673,161,39940.7093287037,6759.008158922996,10644.372161469715,2009-05-07 17:01:26
2516,40.072229,116.416763,162,39940.7093865741,6761.819348169137,10643.594006746907,2009-05-07 17:01:31
2517,40.072167,116.416758,166,39940.7094444444,6761.393410406949,10636.701779177127,2009-05-07 17:01:36
2518,40.072182,116.416753,166,39940.7095023148,6760.967472640423,10638.369253593291,2009-05-07 17:01:41
2519,40.072179,116.416754,166,39940.7095601852,6761.052660193728,10638.035758710292,2009-05-07 17:01:46
2520,40.072173,116.416757,166,39940.709618055604,6761.308222853645,10637.368768943941,2009-05-07 17:01:51
2521,40.072173,116.416757,166,39940.7096527778,6761.308222853645,10637.368768943941,2009-05-07 17:01:54
2522,40.072174,116.416756,167,39940.7096759259,6761.223035300338,10637.479933904797,2009-05-07 17:01:56
2523,40.072167,116.41678,166,39940.7097337963,6763.267536570937,10636.701779177127,2009-05-07 17:02:01
2524,40.07217,116.416773,166,39940.7097916667,6762.671223699998,10637.035274060592,2009-05-07 17:02:06
2525,40.072174,116.416766,166,39940.709849537,6762.0749108290465,10637.479933904797,2009-05-07 17:02:11
2526,40.072177,116.416761,165,39940.7099074074,6761.648973064696,10637.813428788697,2009-05-07 17:02:16
2527,40.072177,116.416761,165,39940.7099421296,6761.648973064696,10637.813428788697,2009-05-07 17:02:19
2528,40.072182,116.416754,165,39940.7099652778,6761.052660193728,10638.369253593291,2009-05-07 17:02:21
2529,40.072205,116.416732,165,39940.7100231481,6759.178534029618,10640.926047693416,2009-05-07 17:02:26
2530,40.072223,116.41674,163,39940.7100810185,6759.86003445176,10642.927016984399,2009-05-07 17:02:31
2531,40.072203,116.416758,160,39940.7101388889,6761.393410406949,10640.70371777249,2009-05-07 17:02:36
2532,40.072156,116.416799,157,39940.7101967593,6764.886100077105,10635.478964603208,2009-05-07 17:02:41
2533,40.072151,116.416807,157,39940.7102546296,6765.567600501299,10634.923139796238,2009-05-07 17:02:46
2534,40.072148,116.416812,157,39940.7103125,6765.993538265602,10634.589644912043,2009-05-07 17:02:51
2535,40.072146,116.416815,157,39940.7103703704,6766.2491009233145,10634.367314989655,2009-05-07 17:02:56
2536,40.072148,116.41681,158,39940.7104282407,6765.823163161182,10634.589644912043,2009-05-07 17:03:01
2537,40.072145,116.416811,158,39940.7104861111,6765.908350714475,10634.256150027028,2009-05-07 17:03:06
2538,40.072145,116.416811,158,39940.7105208333,6765.908350714475,10634.256150027028,2009-05-07 17:03:09
2539,40.07214000000001,116.416817,158,39940.7105439815,6766.4194760299,10633.70032522006,2009-05-07 17:03:11
2540,40.072099,116.4168,157,39940.7106018519,6764.971287630399,10629.14256178532,2009-05-07 17:03:16
2541,40.072075,116.41679,157,39940.7106597222,6764.119412099593,10626.474602691826,2009-05-07 17:03:21
2542,40.072079,116.416782,157,39940.7107175926,6763.437911677538,10626.9192625409,2009-05-07 17:03:26
2543,40.072079,116.416782,157,39940.7107523148,6763.437911677538,10626.9192625409,2009-05-07 17:03:29
2544,40.072084,116.416775,157,39940.710775463,6762.841598806602,10627.475087353192,2009-05-07 17:03:31
2545,40.072071,116.416777,157,39940.7108333333,6763.011973911038,10626.029942842546,2009-05-07 17:03:36
2546,40.072019,116.41678799999998,158,39940.7108912037,6763.949036992998,10620.249364778289,2009-05-07 17:03:41
2547,40.072,116.416792,158,39940.7109490741,6764.28978720619,10618.137230476445,2009-05-07 17:03:46
2548,40.072007,116.416809,158,39940.7110069444,6765.737975607889,10618.915385219803,2009-05-07 17:03:51
2549,40.07195,116.416841,158,39940.7110648148,6768.463977300186,10612.57898229373,2009-05-07 17:03:56
2550,40.071888,116.416858,159,39940.7111226852,6769.912165701708,10605.686754502169,2009-05-07 17:04:01
2551,40.071856,116.416842,165,39940.7111805556,6768.549164853475,10602.129475621927,2009-05-07 17:04:06
2552,40.071834,116.416767,165,39940.7112384259,6762.16009838235,10599.683846384803,2009-05-07 17:04:11
2553,40.071877,116.416682,168,39940.7112962963,6754.9191563811655,10604.463939888192,2009-05-07 17:04:16
2554,40.071927,116.416616,175,39940.7113541667,6749.296777881014,10610.022188118408,2009-05-07 17:04:21
2555,40.071961,116.416626,180,39940.711412037,6750.148653412189,10613.801796896703,2009-05-07 17:04:26
2556,40.071961,116.416626,180,39940.7114467593,6750.148653412189,10613.801796896703,2009-05-07 17:04:29
2557,40.071956,116.416633,180,39940.7114699074,6750.744966283349,10613.245972077237,2009-05-07 17:04:31
2558,40.071939,116.416642,181,39940.7115277778,6751.511654258988,10611.356167689202,2009-05-07 17:04:36
2559,40.071907,116.41666399999998,181,39940.7115856481,6753.385780423518,10607.798888830595,2009-05-07 17:04:41
2560,40.071894,116.416678,181,39940.7116435185,6754.5784061678805,10606.353744290444,2009-05-07 17:04:46
2561,40.071887,116.416686,181,39940.7117013889,6755.259906592281,10605.57558953623,2009-05-07 17:04:51
2562,40.071882,116.416694,181,39940.7117592593,6755.941407014502,10605.019764712726,2009-05-07 17:04:56
2563,40.071884,116.416693,181,39940.7118171296,6755.856219461184,10605.242094643298,2009-05-07 17:05:01
2564,40.071888,116.416693,181,39940.711875,6755.856219461184,10605.686754502169,2009-05-07 17:05:06
2565,40.071888,116.416693,181,39940.7119097222,6755.856219461184,10605.686754502169,2009-05-07 17:05:09
2566,40.071892,116.416692,181,39940.7119328704,6755.7710319100315,10606.131414360834,2009-05-07 17:05:11
2567,40.071903000000006,116.416684,181,39940.711990740696,6755.08953148564,10607.354228972696,2009-05-07 17:05:16
2568,40.071974,116.416706,181,39940.7120486111,6756.963657652141,10615.24694142498,2009-05-07 17:05:21
2569,40.072068,116.416721,181,39940.7121064815,6758.241470945356,10625.696447955272,2009-05-07 17:05:26
2570,40.072149,116.416709,181,39940.712164351804,6757.2192203120885,10634.70080987322,2009-05-07 17:05:31
2571,40.072192,116.416686,181,39940.7122222222,6755.259906592281,10639.480903203645,2009-05-07 17:05:36
2572,40.072217,116.416689,181,39940.7122800926,6755.515469250074,10642.260027220733,2009-05-07 17:05:41
2573,40.072169,116.416759,184,39940.712337963,6761.478597960255,10636.924109099687,2009-05-07 17:05:46
2574,40.0722,116.41681,184,39940.7123958333,6765.823163161182,10640.370222890295,2009-05-07 17:05:51
2575,40.072066,116.416901,194,39940.7124537037,6773.575230477539,10625.474118030128,2009-05-07 17:05:56
2576,40.071995,116.41693,204,39940.7125115741,6776.045669513742,10617.58140566018,2009-05-07 17:06:01
2577,40.071969,116.416929,204,39940.7125694444,6775.960481960474,10614.69111660705,2009-05-07 17:06:06
2578,40.071969,116.416929,204,39940.7126041667,6775.960481960474,10614.69111660705,2009-05-07 17:06:09
2579,40.071975,116.416924,204,39940.7126273148,6775.534544194126,10615.3581063898,2009-05-07 17:06:11
2580,40.071947,116.416945,204,39940.7126851852,6777.323482806242,10612.245487401098,2009-05-07 17:06:16
2581,40.071764,116.416667,204,39940.712800925896,6753.641343083493,10591.902298770483,2009-05-07 17:06:26
2582,40.071624,116.416754,204,39940.7128587963,6761.052660193728,10576.339203351949,2009-05-07 17:06:31
2583,40.071624,116.416754,204,39940.7128935185,6761.052660193728,10576.339203351949,2009-05-07 17:06:34
2584,40.071623,116.416757,204,39940.7129166667,6761.308222853645,10576.228038383333,2009-05-07 17:06:36
2585,40.071617,116.416766,204,39940.712974537004,6762.0749108290465,10575.56104857421,2009-05-07 17:06:41
2586,40.071613,116.416773,205,39940.7130324074,6762.671223699998,10575.116388701445,2009-05-07 17:06:46
2587,40.071613,116.416773,205,39940.713067129596,6762.671223699998,10575.116388701445,2009-05-07 17:06:49
2588,40.071615,116.416771,205,39940.7130902778,6762.500848593393,10575.338718638206,2009-05-07 17:06:51
2589,40.071587,116.416798,211,39940.7131481481,6764.800912523808,10572.226099521678,2009-05-07 17:06:56
2590,40.071591,116.416809,214,39940.7132060185,6765.737975607889,10572.67075939578,2009-05-07 17:07:01
2591,40.071596,116.416811,214,39940.7132638889,6765.908350714475,10573.22658423865,2009-05-07 17:07:06
2592,40.071596,116.416811,214,39940.713298611096,6765.908350714475,10573.22658423865,2009-05-07 17:07:09
2593,40.071598,116.41681,214,39940.7133217593,6765.823163161182,10573.448914175848,2009-05-07 17:07:11
2594,40.071621,116.416803,214,39940.7133796296,6765.226850290288,10576.005708447485,2009-05-07 17:07:16
2595,40.07165,116.416805,213,39940.7134375,6765.397225396878,10579.229492520084,2009-05-07 17:07:21
2596,40.071724,116.41686,213,39940.7134953704,6770.0825408082765,10587.455700104712,2009-05-07 17:07:26
2597,40.071766,116.416857,213,39940.7135532407,6769.826978148421,10592.124628702666,2009-05-07 17:07:31
2598,40.071848,116.416864,213,39940.713611111096,6770.4232910192395,10601.240155899992,2009-05-07 17:07:36
2599,40.071955,116.416894,212,39940.7136689815,6772.978917606777,10613.134807112878,2009-05-07 17:07:41
2600,40.07206,116.416908,212,39940.7137268518,6774.171543348289,10624.807128255085,2009-05-07 17:07:46
2601,40.072126,116.416935,211,39940.713784722204,6776.471607277913,10632.144015757287,2009-05-07 17:07:51
2602,40.072266,116.416931,211,39940.713842592595,6776.130857067011,10647.707110273324,2009-05-07 17:07:56
2603,40.071636,116.41552,208,39940.7140162037,6655.931219669487,10577.67318296936,2009-05-07 17:08:11
2604,40.071696,116.415552,215,39940.7140740741,6658.657221372655,10584.343081027315,2009-05-07 17:08:16
2605,40.071673,116.415529,229,39940.7141319444,6656.697907649405,10581.786286777093,2009-05-07 17:08:21
2606,40.071614,116.41553,234,39940.7141898148,6656.7830952008035,10575.227553670184,2009-05-07 17:08:26
2607,40.07159,116.415684,267,39940.7142476852,6669.901978397321,10572.55959442745,2009-05-07 17:08:31
2608,40.071566,116.415709,270,39940.7143055556,6672.031667226877,10569.891635176624,2009-05-07 17:08:36
2609,40.071525,116.415796,311,39940.7143634259,6679.442984352544,10565.333871440853,2009-05-07 17:08:41
2610,40.071567,116.415729,252,39940.714421296296,6673.735418288695,10570.002800145969,2009-05-07 17:08:46
2611,40.071567,116.415729,252,39940.7144560185,6673.735418288695,10570.002800145969,2009-05-07 17:08:49
2612,40.071575,116.415731,233,39940.7144791667,6673.90579339574,10570.892119896724,2009-05-07 17:08:51
2613,40.071563,116.415768,227,39940.714537037005,6677.0577328629015,10569.558140269928,2009-05-07 17:08:56
2614,40.071572,116.415756,228,39940.714594907404,6676.035482225053,10570.55862498967,2009-05-07 17:09:01
2615,40.07157,116.41576,228,39940.714652777795,6676.376232439116,10570.33629505251,2009-05-07 17:09:06
2616,40.071567,116.41576299999998,228,39940.7147106482,6676.631795095328,10570.002800145969,2009-05-07 17:09:11
2617,40.071567,116.41576299999998,228,39940.7147453704,6676.631795095328,10570.002800145969,2009-05-07 17:09:14
2618,40.071561,116.415771,228,39940.714768518505,6677.313295523442,10569.335810331831,2009-05-07 17:09:16
2619,40.071554,116.415781,227,39940.7148263889,6678.165171056397,10568.557655549148,2009-05-07 17:09:21
2620,40.071552,116.415853,228,39940.7148842593,6684.298674882665,10568.335325611528,2009-05-07 17:09:26
2621,40.071597,116.4159,228,39940.7149421296,6688.302489881583,10573.3377492069,2009-05-07 17:09:31
2622,40.071681,116.416097,230,39940.715,6705.084437847124,10582.675606516976,2009-05-07 17:09:36
2623,40.071682,116.416139,230,39940.7150578704,6708.662315076453,10582.786771484847,2009-05-07 17:09:41
2624,40.071682,116.416139,230,39940.715092592596,6708.662315076453,10582.786771484847,2009-05-07 17:09:44
2625,40.071682,116.416142,230,39940.7151157407,6708.917877736758,10582.786771484847,2009-05-07 17:09:46
2626,40.071718,116.416141,230,39940.7151736111,6708.8326901833225,10586.78871030336,2009-05-07 17:09:51
2627,40.071718,116.416141,230,39940.7152083333,6708.8326901833225,10586.78871030336,2009-05-07 17:09:54
2628,40.071725,116.416135,230,39940.715231481496,6708.321564867039,10587.566865072033,2009-05-07 17:09:56
2629,40.07182,116.416131,230,39940.7152893519,6707.980814653291,10598.127536867109,2009-05-07 17:10:01
2630,40.071843,116.416157,230,39940.715347222205,6710.1956910339295,10600.684331073984,2009-05-07 17:10:06
2631,40.071868,116.416202,230,39940.7154050926,6714.029130922997,10603.463455203644,2009-05-07 17:10:11
2632,40.071868,116.416202,230,39940.7154398148,6714.029130922997,10603.463455203644,2009-05-07 17:10:14
2633,40.071871,116.416201,230,39940.715462962995,6713.9439433695725,10603.79695009861,2009-05-07 17:10:16
2634,40.07188,116.416265,230,39940.7155208333,6719.395946766538,10604.797434782808,2009-05-07 17:10:21
2635,40.071877,116.416292,230,39940.715578703705,6721.696010699848,10604.463939888192,2009-05-07 17:10:26
2636,40.071853,116.416305,229,39940.7156365741,6722.803448889743,10601.79598072709,2009-05-07 17:10:31
2637,40.071784,116.416361,230,39940.7156944444,6727.573951862527,10594.125598094968,2009-05-07 17:10:36
2638,40.071688,116.416401,232,39940.7157523148,6730.981453982751,10583.453761288969,2009-05-07 17:10:41
2639,40.071636,116.416376,234,39940.715810185204,6728.851765156837,10577.67318296936,2009-05-07 17:10:46
2640,40.071636,116.416376,234,39940.715844907405,6728.851765156837,10577.67318296936,2009-05-07 17:10:49
2641,40.071634,116.416378,234,39940.7158680556,6729.022140263608,10577.45085303384,2009-05-07 17:10:51
2642,40.071626,116.416387,234,39940.7159259259,6729.7888282419035,10576.561533289136,2009-05-07 17:10:56
2643,40.071673,116.416514,237,39940.7159837963,6740.607647474406,10581.786286777093,2009-05-07 17:11:01
2644,40.071752,116.416592,241,39940.716041666696,6747.252276609582,10590.568319172764,2009-05-07 17:11:06
2645,40.071863,116.4166,244,39940.716099537,6747.933777034128,10602.907630378211,2009-05-07 17:11:11
2646,40.071924,116.41661,245,39940.716157407405,6748.785652565334,10609.688693224893,2009-05-07 17:11:16
2647,40.071959,116.416621,246,39940.7162152778,6749.72271564552,10613.579466968813,2009-05-07 17:11:21
2648,40.071992,116.41662,245,39940.7162731481,6749.637528094352,10617.247910769987,2009-05-07 17:11:26
2649,40.072008,116.416669,245,39940.7163310185,6753.811718190142,10619.026550183497,2009-05-07 17:11:31
2650,40.072019,116.416711,244,39940.7163888889,6757.389595416552,10620.249364778289,2009-05-07 17:11:36
2651,40.072057,116.416752,242,39940.7164467593,6760.882285089284,10624.473633366682,2009-05-07 17:11:41
2652,40.072084,116.416756,240,39940.7165046296,6761.223035300338,10627.475087353192,2009-05-07 17:11:46
2653,40.072105,116.416715,238,39940.7165625,6757.730345627644,10629.809551558068,2009-05-07 17:11:51
2654,40.072105,116.416715,238,39940.7165972222,6757.730345627644,10629.809551558068,2009-05-07 17:11:54
