,Lat,Long,Alt,dayNo,x,y,datetime
1873,40.072595,116.417543,367,39947.6274074074,6828.2656394190735,10684.280381398798,2009-05-14 15:03:28
1874,40.072539,116.417525,368,39947.6274652778,6826.732263469069,10678.05514385862,2009-05-14 15:03:33
1875,40.072511,116.41741,369,39947.6275231481,6816.935694895428,10674.942525073102,2009-05-14 15:03:38
1876,40.072406,116.4175,368,39947.6275810185,6824.602574649142,10663.270204539467,2009-05-14 15:03:43
1877,40.072257,116.417365,368,39947.6276388889,6813.102255017919,10646.706625633664,2009-05-14 15:03:48
1878,40.072239,116.417393,368,39947.6276967593,6815.4875064959115,10644.705656351232,2009-05-14 15:03:53
1879,40.07224,116.417427,368,39947.6277546296,6818.3838832948795,10644.81682131124,2009-05-14 15:03:58
1880,40.072178,116.417309,368,39947.6278125,6808.331752059264,10637.924593749502,2009-05-14 15:04:03
1881,40.072185,116.417261,368,39947.6278703704,6804.2427495233605,10638.702748476175,2009-05-14 15:04:08
1882,40.072185,116.417177,368,39947.6279282407,6797.086995080002,10638.702748476175,2009-05-14 15:04:13
1883,40.07216500000001,116.4171,368,39947.627986111096,6790.527553509935,10636.479449255228,2009-05-14 15:04:18
1884,40.072191,116.41713500000002,369,39947.6280439815,6793.509117862093,10639.369738241609,2009-05-14 15:04:23
1885,40.072236,116.41721499999998,370,39947.6281018518,6800.32412208904,10644.372161469715,2009-05-14 15:04:28
1886,40.072238,116.417188,370,39947.628159722204,6798.024058161027,10644.594491390502,2009-05-14 15:04:33
1887,40.07224,116.417163,370,39947.628217592595,6795.894369339297,10644.81682131124,2009-05-14 15:04:38
1888,40.072264,116.417119,370,39947.628275463,6792.146117012638,10647.48478035396,2009-05-14 15:04:43
1889,40.072272,116.416995,370,39947.6283333333,6781.582860454063,10648.374100032515,2009-05-14 15:04:48
1890,40.072285,116.416959,370,39947.6283912037,6778.516108547599,10649.81924451037,2009-05-14 15:04:53
1891,40.072301,116.416935,370,39947.6284490741,6776.471607277913,10651.597883863771,2009-05-14 15:04:58
1892,40.072308,116.416876,370,39947.6285069444,6771.445541654279,10652.376038579412,2009-05-14 15:05:03
1893,40.072273,116.41688700000002,370,39947.6285648148,6772.382604738175,10648.485264992105,2009-05-14 15:05:08
1894,40.072282,116.416942,370,39947.6286226852,6777.067920148612,10649.485749631329,2009-05-14 15:05:13
1895,40.072345,116.416939,370,39947.6286805556,6776.812357488813,10656.489142068349,2009-05-14 15:05:18
1896,40.072337,116.416881,370,39947.6287384259,6771.871479420675,10655.599822396573,2009-05-14 15:05:23
1897,40.072399,116.416993,371,39947.628796296296,6781.412485347552,10662.492049831211,2009-05-14 15:05:28
1898,40.072315,116.416997,371,39947.6288541667,6781.753235558404,10653.15419329513,2009-05-14 15:05:33
1899,40.072237,116.416945,371,39947.628912037,6777.323482806242,10644.483326430463,2009-05-14 15:05:38
1900,40.072141,116.416888,371,39947.628969907404,6772.467792289286,10633.81149018063,2009-05-14 15:05:43
1901,40.072095,116.416827,371,39947.629027777795,6767.271351560646,10628.697901937272,2009-05-14 15:05:48
1902,40.072023,116.416641,371,39947.6290856482,6751.426466707825,10620.694024630942,2009-05-14 15:05:53
1903,40.071988,116.416459,372,39947.6291435185,6735.922332058968,10616.80325091574,2009-05-14 15:05:58
1904,40.071919,116.416393,373,39947.6292013889,6730.2999535578665,10609.132868403756,2009-05-14 15:06:03
1905,40.071936,116.416359,374,39947.6292592593,6727.40357675575,10611.022672796855,2009-05-14 15:06:08
1906,40.071949,116.416364,374,39947.6293171296,6727.82951451836,10612.467817329294,2009-05-14 15:06:13
1907,40.071972,116.416491,376,39947.629375,6738.648333755816,10615.024611497422,2009-05-14 15:06:18
1908,40.072053,116.416532,378,39947.6294328704,6742.141023430458,10624.028973516479,2009-05-14 15:06:23
1909,40.072113,116.416625,379,39947.6294907407,6750.063465858855,10630.698871253644,2009-05-14 15:06:28
1910,40.072126,116.41658,379,39947.6295486111,6746.230025975984,10632.144015757287,2009-05-14 15:06:33
1911,40.072131,116.41656,378,39947.629606481496,6744.526274913422,10632.699840565154,2009-05-14 15:06:38
1912,40.072154,116.416629,378,39947.6296643519,6750.404216072187,10635.256634680318,2009-05-14 15:06:43
1913,40.07210900000001,116.41661,377,39947.629722222206,6748.785652565334,10630.254211406309,2009-05-14 15:06:48
1914,40.072072,116.416592,377,39947.6297800926,6747.252276609582,10626.14110780471,2009-05-14 15:06:53
1915,40.072091,116.416701,376,39947.629837962995,6756.53771988556,10628.253242088309,2009-05-14 15:06:58
1916,40.072049,116.416842,376,39947.6298958333,6768.549164853475,10623.584313665364,2009-05-14 15:07:03
1917,40.072039,116.416954,375,39947.6299537037,6778.090170783452,10622.472664038094,2009-05-14 15:07:08
1918,40.072042,116.417068,374,39947.6300115741,6787.801551815069,10622.806158925774,2009-05-14 15:07:13
1919,40.07210900000001,116.41712,373,39947.6300694444,6792.231304565867,10630.254211406309,2009-05-14 15:07:18
1920,40.072112,116.417149,372,39947.6301273148,6794.7017436007145,10630.5877062913,2009-05-14 15:07:23
1921,40.072169,116.417139,372,39947.6301851852,6793.849868070655,10636.924109099687,2009-05-14 15:07:28
1922,40.072198,116.41725,372,39947.6302430556,6803.305686440337,10640.14789296853,2009-05-14 15:07:33
1923,40.07218,116.417262,371,39947.6303009259,6804.327937074388,10638.14692367107,2009-05-14 15:07:38
1924,40.072059,116.417106,371,39947.6303587963,6791.038678827158,10624.695963292768,2009-05-14 15:07:43
1925,40.072007,116.417024,370,39947.630416666696,6784.0532994875175,10618.915385219803,2009-05-14 15:07:48
1926,40.071933,116.41683,369,39947.630474537,6767.52691421835,10610.689177904389,2009-05-14 15:07:53
1927,40.071863,116.416614,369,39947.630532407406,6749.126402776513,10602.907630378211,2009-05-14 15:07:58
1928,40.071895,116.416474,369,39947.6305902778,6737.20014535297,10606.464909254875,2009-05-14 15:08:03
1929,40.071863,116.416377,369,39947.6306481481,6728.936952710224,10602.907630378211,2009-05-14 15:08:08
1930,40.07189,116.416344,370,39947.6307060185,6726.125763459215,10605.90908443188,2009-05-14 15:08:13
1931,40.071877,116.41633600000002,370,39947.630763888905,6725.444263036403,10604.463939888192,2009-05-14 15:08:18
1932,40.071943,116.416218,371,39947.6308217593,6715.392131771233,10611.800827545254,2009-05-14 15:08:23
1933,40.071954,116.41616100000002,371,39947.6308796296,6710.536441247657,10613.023642149214,2009-05-14 15:08:28
1934,40.071979,116.416149,371,39947.6309375,6709.514190608634,10615.802766244004,2009-05-14 15:08:33
1935,40.072057,116.416208,372,39947.630995370404,6714.540256241364,10624.473633366682,2009-05-14 15:08:38
1936,40.072133,116.416314,372,39947.6310532407,6723.570136866008,10632.922170488637,2009-05-14 15:08:43
1937,40.072255,116.41621200000002,372,39947.6311111111,6714.881006455048,10646.484295713362,2009-05-14 15:08:48
1938,40.072274,116.416208,372,39947.6311689815,6714.540256241364,10648.596429952382,2009-05-14 15:08:53
1939,40.071922,116.41633799999998,367,39947.631574074105,6725.6146381388535,10609.46636329676,2009-05-14 15:09:28
1940,40.071959,116.416449,369,39947.6316319444,6735.070456529611,10613.579466968813,2009-05-14 15:09:33
1941,40.072041,116.416567,368,39947.6316898148,6745.122587784676,10622.694993963223,2009-05-14 15:09:38
1942,40.07207,116.416637,369,39947.6317476852,6751.085716496671,10625.91877788037,2009-05-14 15:09:43
1943,40.07208,116.416648,369,39947.631805555604,6752.022779576793,10627.030427503669,2009-05-14 15:09:48
1944,40.071998,116.416659,368,39947.6318634259,6752.959842661226,10617.914900550257,2009-05-14 15:09:53
1945,40.071922,116.416778,368,39947.6319212963,6763.097161466505,10609.46636329676,2009-05-14 15:09:58
1946,40.071978,116.416951,369,39947.6319791667,6777.8346081236605,10615.691601280649,2009-05-14 15:10:03
1947,40.072017,116.41712,370,39947.632037037,6792.231304565867,10620.027034851175,2009-05-14 15:10:08
1948,40.07209,116.417368,371,39947.6320949074,6813.357817677445,10628.142077126391,2009-05-14 15:10:13
1949,40.07219,116.417557,372,39947.6321527778,6829.458265158642,10639.258573281675,2009-05-14 15:10:18
1950,40.071796,116.416697,364,39947.632962963,6756.196969674455,10595.459577687056,2009-05-14 15:11:28
1951,40.071766,116.416812,361,39947.6330208333,6765.993538265602,10592.124628702666,2009-05-14 15:11:33
1952,40.071819,116.416741,359,39947.6330787037,6759.945222005071,10598.016371901009,2009-05-14 15:11:38
1953,40.071914,116.416781,358,39947.6331365741,6763.352724124239,10608.577043581592,2009-05-14 15:11:43
1954,40.07190900000001,116.416844,357,39947.6331944444,6768.7195399600505,10608.021218759815,2009-05-14 15:11:48
1955,40.071938,116.416896,357,39947.6332523148,6773.149292713331,10611.245002725336,2009-05-14 15:11:53
1956,40.071989,116.416937,358,39947.6333101852,6776.641982384447,10616.914415879672,2009-05-14 15:11:58
1957,40.072052,116.416939,358,39947.6333680556,6776.812357488813,10623.917808553366,2009-05-14 15:12:03
1958,40.072119,116.416851,359,39947.6334259259,6769.315852830882,10631.365861024608,2009-05-14 15:12:08
1959,40.072086,116.416752,359,39947.6334837963,6760.882285089284,10627.697417277172,2009-05-14 15:12:13
1960,40.072124,116.416745,359,39947.6335416667,6760.285972216136,10631.921685833628,2009-05-14 15:12:18
1961,40.072249,116.416766,359,39947.633599537,6762.0749108290465,10645.817305952858,2009-05-14 15:12:23
1962,40.072223,116.416677,359,39947.6336574074,6754.493218614557,10642.927016984399,2009-05-14 15:12:28
1963,40.072241,116.416648,359,39947.6337152778,6752.022779576793,10644.927986271237,2009-05-14 15:12:33
1964,40.07218,116.416606,359,39947.6337731481,6748.444902351987,10638.14692367107,2009-05-14 15:12:38
1965,40.072142,116.416608,358,39947.6338310185,6748.615277458661,10633.922655142604,2009-05-14 15:12:43
1966,40.072099,116.416612,359,39947.6338888889,6748.956027672009,10629.14256178532,2009-05-14 15:12:48
1967,40.072167,116.416686,359,39947.6339467593,6755.259906592281,10636.701779177127,2009-05-14 15:12:53
1968,40.072143,116.41673,359,39947.6340046296,6759.008158922996,10634.033820103856,2009-05-14 15:12:58
1969,40.072157,116.416758,359,39947.6340625,6761.393410406949,10635.590129564987,2009-05-14 15:13:03
1970,40.072156,116.416757,359,39947.6341203704,6761.308222853645,10635.478964603208,2009-05-14 15:13:08
1971,40.072156,116.416757,359,39947.6341550926,6761.308222853645,10635.478964603208,2009-05-14 15:13:11
1972,40.072156,116.416756,359,39947.634178240696,6761.223035300338,10635.478964603208,2009-05-14 15:13:13
1973,40.072127,116.416761,359,39947.6342361111,6761.648973064696,10632.255180718746,2009-05-14 15:13:18
1974,40.072077,116.416735,360,39947.6342939815,6759.4340966873815,10626.696932616742,2009-05-14 15:13:23
1975,40.072,116.416716,360,39947.634351851804,6757.8155331809585,10618.137230476445,2009-05-14 15:13:28
1976,40.07189,116.416619,359,39947.6344097222,6749.55234054102,10605.90908443188,2009-05-14 15:13:33
1977,40.07189,116.416574,359,39947.6344675926,6745.718900655926,10605.90908443188,2009-05-14 15:13:38
1978,40.071876,116.41651,359,39947.634525463,6740.266897263144,10604.352774923527,2009-05-14 15:13:43
1979,40.071855,116.416468,359,39947.6345833333,6736.689020034942,10602.018310656997,2009-05-14 15:13:48
1980,40.071866,116.41638600000002,360,39947.6346412037,6729.703640688521,10603.241125273371,2009-05-14 15:13:53
1981,40.071793,116.416261,360,39947.6346990741,6719.055196555065,10595.12608278921,2009-05-14 15:13:58
1982,40.071748,116.416187,360,39947.6347569444,6712.751317628134,10590.123659306211,2009-05-14 15:14:03
1983,40.071791,116.416145,360,39947.6348148148,6709.173440397064,10594.90375285701,2009-05-14 15:14:08
1984,40.071854,116.416202,360,39947.6348726852,6714.029130922997,10601.907145691344,2009-05-14 15:14:13
1985,40.071829,116.41621200000002,361,39947.6349305556,6714.881006455048,10599.128021557193,2009-05-14 15:14:18
1986,40.07188,116.416187,361,39947.634988425896,6712.751317628134,10604.797434782808,2009-05-14 15:14:23
1987,40.071916,116.416302,362,39947.6350462963,6722.547886229539,10608.799373509932,2009-05-14 15:14:28
1988,40.071908,116.41628500000002,362,39947.6351041667,6721.09969783035,10607.910053794858,2009-05-14 15:14:33
1989,40.071914,116.416318,360,39947.635162037004,6723.910887077434,10608.577043581592,2009-05-14 15:14:38
1990,40.071984,116.416383,359,39947.6352199074,6729.448078028367,10616.358591062,2009-05-14 15:14:43
1991,40.07202,116.416434,359,39947.6352777778,6733.792643233362,10620.360529741823,2009-05-14 15:14:48
1992,40.072066,116.416454,359,39947.6353356481,6735.496394294292,10625.474118030128,2009-05-14 15:14:53
1993,40.072105,116.416474,359,39947.6353935185,6737.20014535297,10629.809551558068,2009-05-14 15:14:58
1994,40.072122,116.416497,358,39947.6354513889,6739.159459073811,10631.699355909916,2009-05-14 15:15:03
1995,40.072073,116.416446,358,39947.6355092593,6734.8148938694985,10626.252272766858,2009-05-14 15:15:08
1996,40.07203300000001,116.41633799999998,357,39947.6355671296,6725.6146381388535,10621.805674260977,2009-05-14 15:15:13
1997,40.072018,116.416232,355,39947.635625,6716.584757516916,10620.138199815448,2009-05-14 15:15:18
1998,40.072001,116.416198,354,39947.6356828704,6713.6883807093045,10618.248395440225,2009-05-14 15:15:23
1999,40.072009,116.416308,353,39947.6357407407,6723.059011547777,10619.137715146464,2009-05-14 15:15:28
2000,40.071962,116.416238,352,39947.635798611096,6717.095882833072,10613.91296186028,2009-05-14 15:15:33
2001,40.071936,116.416242,352,39947.6358564815,6717.436633046734,10611.022672796855,2009-05-14 15:15:38
2002,40.071938,116.416383,352,39947.6359143518,6729.448078028367,10611.245002725336,2009-05-14 15:15:43
2003,40.071856,116.41639,352,39947.635972222204,6730.044390897719,10602.129475621927,2009-05-14 15:15:48
2004,40.071811,116.416392,352,39947.636030092595,6730.214766004485,10597.12705217528,2009-05-14 15:15:53
2005,40.071875,116.416364,353,39947.636087963,6727.82951451836,10604.241609958146,2009-05-14 15:15:58
2006,40.07183,116.41631,353,39947.6361458333,6723.229386654576,10599.23918652246,2009-05-14 15:16:03
2007,40.071768,116.416397,353,39947.6362037037,6730.6407037713925,10592.346958635506,2009-05-14 15:16:08
2008,40.071797,116.416376,355,39947.6362615741,6728.851765156837,10595.570742652746,2009-05-14 15:16:13
2009,40.071772,116.416335,357,39947.6363194444,6725.35907548084,10592.791618500329,2009-05-14 15:16:18
2010,40.071783,116.416313,358,39947.6363773148,6723.4849493126085,10594.014433129114,2009-05-14 15:16:23
2011,40.07179,116.416324,359,39947.6364351852,6724.42201239782,10594.792587891245,2009-05-14 15:16:28
2012,40.071794,116.416368,360,39947.6364930556,6728.170264731911,10595.237247754936,2009-05-14 15:16:33
2013,40.071821,116.41642,361,39947.6365509259,6732.600017490445,10598.238701832488,2009-05-14 15:16:38
2014,40.07187,116.416362,361,39947.636608796296,6727.659139413749,10603.685785133868,2009-05-14 15:16:43
2015,40.071871,116.41638600000002,361,39947.6366666667,6729.703640688521,10603.79695009861,2009-05-14 15:16:48
2016,40.071871,116.41638600000002,361,39947.6367013889,6729.703640688521,10603.79695009861,2009-05-14 15:16:51
2017,40.071875,116.416393,361,39947.636724537,6730.2999535578665,10604.241609958146,2009-05-14 15:16:53
2018,40.071831,116.416305,361,39947.636782407404,6722.803448889743,10599.35035148842,2009-05-14 15:16:58
2019,40.071784,116.416248,360,39947.636840277795,6717.947758365049,10594.125598094968,2009-05-14 15:17:03
2020,40.071783,116.416323,360,39947.6368981482,6724.336824844424,10594.014433129114,2009-05-14 15:17:08
2021,40.071763,116.416355,360,39947.6369560185,6727.062826544356,10591.791133803665,2009-05-14 15:17:13
2022,40.071776,116.41645,360,39947.6370138889,6735.155644080813,10593.23627836565,2009-05-14 15:17:18
2023,40.071795,116.416477,360,39947.6370717593,6737.455708013064,10595.348412721356,2009-05-14 15:17:23
2024,40.071852,116.416512,360,39947.6371296296,6740.43727236986,10601.684815761417,2009-05-14 15:17:28
2025,40.071819,116.416344,361,39947.6371875,6726.125763459215,10598.016371901009,2009-05-14 15:17:33
2026,40.071828,116.416364,361,39947.6372453704,6727.82951451836,10599.016856591918,2009-05-14 15:17:38
2027,40.071884,116.416266,361,39947.6373032407,6719.481134319945,10605.242094643298,2009-05-14 15:17:43
2028,40.072025,116.416286,362,39947.6373611111,6721.184885381587,10620.916354556488,2009-05-14 15:17:48
2029,40.072067,116.416351,364,39947.637418981496,6726.722076330792,10625.585282992351,2009-05-14 15:17:53
2030,40.072075,116.416362,365,39947.6374768519,6727.659139413749,10626.474602691826,2009-05-14 15:17:58
2031,40.072119,116.41641,366,39947.637534722206,6731.748141961002,10631.365861024608,2009-05-14 15:18:03
2032,40.072083,116.416515,366,39947.6375925926,6740.692835027762,10627.363922390476,2009-05-14 15:18:08
2033,40.072115,116.416775,366,39947.637650462995,6762.841598806602,10630.921201177583,2009-05-14 15:18:13
2034,40.072156,116.41694,367,39947.6377083333,6776.8975450420785,10635.478964603208,2009-05-14 15:18:18
2035,40.072189,116.416994,367,39947.6377662037,6781.4976728986385,10639.147408321029,2009-05-14 15:18:23
2036,40.072221,116.416846,367,39947.6378240741,6768.889915066621,10642.70468706323,2009-05-14 15:18:28
2037,40.072185,116.41682,366,39947.6378819444,6766.6750386897775,10638.702748476175,2009-05-14 15:18:33
