,Lat,Long,Alt,dayNo,x,y,datetime
5432,39.977259,116.338458,172,39943.0510416667,91.20757571404772,86.19991370560051,2009-05-10 01:13:30
5433,39.977243,116.338461,172,39943.051099537,91.46313839926229,84.42125486380247,2009-05-10 01:13:35
5434,39.977178,116.33847,171,39943.051157407404,92.22982645057085,77.19545328554135,2009-05-10 01:13:40
5435,39.977136,116.338478,171,39943.051215277796,92.91132694230856,72.5264737750717,2009-05-10 01:13:45
5436,39.977117,116.338478,171,39943.0512731481,92.91132694230856,70.41431636951623,2009-05-10 01:13:50
5437,39.977077,116.338464,171,39943.0513310185,91.71870108230934,65.9676691861129,2009-05-10 01:13:55
5438,39.977107,116.338448,171,39943.0513888889,90.35570010100064,69.30265457611722,2009-05-10 01:14:00
5439,39.977215,116.338413,171,39943.0514467593,87.37413545099852,81.3086018824115,2009-05-10 01:14:05
5440,39.97725,116.338424,171,39943.0515046296,88.31119862795242,85.19941810705066,2009-05-10 01:14:10
5441,39.977234,116.338454,171,39943.0515625,90.86682546926242,83.42075926411515,2009-05-10 01:14:15
5442,39.977144,116.338504,171,39943.0516203704,95.12620353882916,73.4158032073458,2009-05-10 01:14:20
5443,39.977163,116.338489,171,39943.0516782407,93.84839011709292,75.52796060491553,2009-05-10 01:14:25
5444,39.977192,116.338475,171,39943.0517361111,92.65576425926166,78.75177978306694,2009-05-10 01:14:30
5445,39.97725,116.338443,171,39943.051793981496,89.92976229230942,85.19941810705066,2009-05-10 01:14:35
5446,39.977275,116.338425,172,39943.0518518519,88.39638618752319,87.97857254411925,2009-05-10 01:14:40
5447,39.977244,116.33843799999998,171,39943.0519097222,89.5038244857857,84.53242104124574,2009-05-10 01:14:45
5448,39.977231,116.338448,171,39943.0519675926,90.35570010100064,83.08726073065544,2009-05-10 01:14:50
5449,39.977202,116.338437,171,39943.052025462996,89.418636926215,79.86344156628478,2009-05-10 01:14:55
5450,39.977235,116.338416,171,39943.0520833333,87.62969813404594,83.53192544167369,2009-05-10 01:15:00
5451,39.977319,116.338396,171,39943.0521412037,85.92594690794918,92.86988433349043,2009-05-10 01:15:05
5452,39.977415,116.33836,171,39943.0521990741,82.8591946983712,103.54183724162884,2009-05-10 01:15:10
5453,39.977447,116.338371,172,39943.0522569444,83.79625787099154,107.09915485144053,2009-05-10 01:15:15
5454,39.977431,116.338387,172,39943.0523148148,85.15925885663877,105.32049604817436,2009-05-10 01:15:20
5455,39.977454,116.338394,173,39943.0523726852,85.75557178447241,107.87731807639629,2009-05-10 01:15:25
5456,39.977492,116.338366,173,39943.0524305556,83.37032006446685,112.10163271813356,2009-05-10 01:15:30
5457,39.977492,116.338366,173,39943.0524652778,83.37032006446685,112.10163271813356,2009-05-10 01:15:33
5458,39.977491,116.338365,173,39943.0524884259,83.28513250272839,111.99046654386714,2009-05-10 01:15:35
5459,39.97745,116.338382,175,39943.0525462963,84.73332104794672,107.43265337659945,2009-05-10 01:15:40
5460,39.97737,116.338424,178,39943.052604166696,88.31119862795242,98.5393593305498,2009-05-10 01:15:45
5461,39.977329,116.338446,181,39943.052662037,90.18532497752415,93.98154609973272,2009-05-10 01:15:50
5462,39.977298,116.338471,182,39943.052719907406,92.31501401230902,90.5353946183028,2009-05-10 01:15:55
5463,39.97735,116.338444,182,39943.0527777778,90.01494985404769,96.31603580587404,2009-05-10 01:16:00
5464,39.977435,116.338382,178,39943.0528356481,84.73332104794672,105.76516074894477,2009-05-10 01:16:05
5465,39.977462,116.338344,173,39943.0528935185,81.49619371489038,108.76664747678949,2009-05-10 01:16:10
5466,39.977436,116.33836,167,39943.0529513889,82.8591946983712,105.87632692392854,2009-05-10 01:16:15
5467,39.977414,116.338354,162,39943.0530092593,82.34806933010785,103.43067106637604,2009-05-10 01:16:20
5468,39.977391,116.338328,161,39943.0530671296,80.13319273140894,100.87384902495475,2009-05-10 01:16:25
5469,39.977335,116.338337,161,39943.053125,80.89988078488827,94.64854315900465,2009-05-10 01:16:30
5470,39.977335,116.338337,161,39943.0531597222,80.89988078488827,94.64854315900465,2009-05-10 01:16:33
5471,39.977333,116.33834,161,39943.0531828704,81.1554434679363,94.42621080643666,2009-05-10 01:16:35
5472,39.977362,116.338339,162,39943.0532407407,81.07025590619777,97.65002992143579,2009-05-10 01:16:40
5473,39.977381,116.338304,163,39943.0532986111,78.08869125835312,99.76218726665456,2009-05-10 01:16:45
5474,39.97735,116.338328,162,39943.0533564815,80.13319273140894,96.31603580587404,2009-05-10 01:16:50
5475,39.977358,116.338316,163,39943.053414351896,79.1109419948812,97.20536521692492,2009-05-10 01:16:55
5476,39.977368,116.338341,164,39943.0534722222,81.24063102967483,98.31702697817141,2009-05-10 01:17:00
5477,39.977374,116.338356,165,39943.0535300926,82.51844445141725,98.98402403444584,2009-05-10 01:17:05
5478,39.977345,116.338363,165,39943.053587963,83.11475737925147,95.76020492390448,2009-05-10 01:17:10
5479,39.977364,116.338387,166,39943.0536458333,85.15925885663877,97.87236227396795,2009-05-10 01:17:15
5480,39.977364,116.338387,166,39943.053680555604,85.15925885663877,97.87236227396795,2009-05-10 01:17:18
5481,39.977366,116.338394,167,39943.0537037037,85.75557178447241,98.09469462574171,2009-05-10 01:17:20
5482,39.977675,116.33837,169,39943.053761574105,83.71107031142066,132.44504244201923,2009-05-10 01:17:25
5483,39.977812,116.33832,172,39943.0538194444,79.45169223966799,147.67480791104666,2009-05-10 01:17:30
5484,39.977857,116.338327,173,39943.0538773148,80.04800517183794,152.67728556733817,2009-05-10 01:17:35
5485,39.977912,116.338324,176,39943.0539351852,79.79244248662226,158.7914248892507,2009-05-10 01:17:40
5486,39.977896,116.338342,177,39943.053993055604,81.32581859141335,157.01276618199685,2009-05-10 01:17:45
5487,39.977896,116.338342,177,39943.0540277778,81.32581859141335,157.01276618199685,2009-05-10 01:17:48
5488,39.9779,116.338345,180,39943.0540509259,81.58138127446135,157.45743085894097,2009-05-10 01:17:50
5489,39.977923,116.338341,181,39943.0541087963,81.24063102967483,160.0142527496903,2009-05-10 01:17:55
5490,39.977875,116.338346,183,39943.0541666667,81.66656883836741,154.67827662273305,2009-05-10 01:18:00
5491,39.977812,116.33837,184,39943.054224537,83.71107031142066,147.67480791104666,2009-05-10 01:18:05
5492,39.97776500000001,116.33836200000002,184,39943.0542824074,83.0295698218481,142.44999788731488,2009-05-10 01:18:10
5493,39.977731,116.338346,185,39943.0543402778,81.66656883836741,138.67034806407042,2009-05-10 01:18:15
5494,39.977616,116.338347,186,39943.0543981481,81.75175639793838,125.88623826113206,2009-05-10 01:18:20
5495,39.977539,116.338327,188,39943.0544560185,80.04800517183794,117.32644290693544,2009-05-10 01:18:25
5496,39.977488,116.338311,189,39943.0545138889,78.6850041883558,111.65696802028377,2009-05-10 01:18:30
5497,39.977418,116.338339,190,39943.054571759305,81.07025590619777,103.87533576801754,2009-05-10 01:18:35
5498,39.977279,116.338405,191,39943.0546296296,86.69263496142689,88.42323725288297,2009-05-10 01:18:40
5499,39.977179,116.33844,191,39943.0546875,89.67419960926223,77.30661946311011,2009-05-10 01:18:45
5500,39.9771,116.338439,191,39943.0547453704,89.58901204752398,68.52449131933929,2009-05-10 01:18:50
5501,39.977029,116.338463,192,39943.054803240695,91.63351352057116,60.63169253826757,2009-05-10 01:18:55
5502,39.976988,116.338479,192,39943.0548611111,92.99651450404673,56.0738791290641,2009-05-10 01:19:00
5503,39.976992,116.33849,192,39943.0549189815,93.933577678831,56.51854385253346,2009-05-10 01:19:05
5504,39.976973,116.338481,191,39943.0549768518,93.16688962752298,54.406386413344784,2009-05-10 01:19:10
5505,39.97691500000001,116.338466,191,39943.0550347222,91.8890762057857,47.95874788355939,2009-05-10 01:19:15
5506,39.976992,116.338455,191,39943.0550925926,90.95201303100063,56.51854385253346,2009-05-10 01:19:20
5507,39.977083,116.338452,191,39943.055150463,90.696450345786,66.63466626475322,2009-05-10 01:19:25
5508,39.97712,116.338424,191,39943.0552083333,88.31119862795242,70.74781490735687,2009-05-10 01:19:30
5509,39.977055,116.338431,189,39943.0552662037,88.90751155578538,63.522013226681615,2009-05-10 01:19:35
5510,39.976964,116.338434,188,39943.0553240741,89.16307424100019,53.405890782529724,2009-05-10 01:19:40
5511,39.976917,116.33846,187,39943.055381944396,91.37795083752412,48.181080246836345,2009-05-10 01:19:45
5512,39.976879,116.338495,186,39943.0554398148,94.35951548535398,43.956765325912606,2009-05-10 01:19:50
5513,39.976921,116.338482,185,39943.0554976852,93.25207718926113,48.62574497535793,2009-05-10 01:19:55
5514,39.97701,116.338499,183,39943.0555555556,94.7002657323063,58.51953510808414,2009-05-10 01:20:00
5515,39.97701,116.338499,183,39943.0555902778,94.7002657323063,58.51953510808414,2009-05-10 01:20:03
5516,39.977005,116.338506,183,39943.055613425895,95.29657866230532,57.96370420363082,2009-05-10 01:20:05
5517,39.976971,116.338511,184,39943.0556712963,95.72251646882805,54.18405405079538,2009-05-10 01:20:10
5518,39.976968,116.338511,186,39943.0557291667,95.72251646882805,53.8505555072288,2009-05-10 01:20:15
5519,39.976968,116.338511,186,39943.0557638889,95.72251646882805,53.8505555072288,2009-05-10 01:20:18
5520,39.97696,116.338514,187,39943.055787037,95.97807915187462,52.961226056211395,2009-05-10 01:20:20
5521,39.976984,116.338532,187,39943.0558449074,97.51145525882374,55.62921440538982,2009-05-10 01:20:25
5522,39.976982,116.338523,188,39943.0559027778,96.74476720534929,55.406882043122245,2009-05-10 01:20:30
5523,39.976992,116.338516,189,39943.0559606481,96.14845427535069,56.51854385253346,2009-05-10 01:20:35
5524,39.977019,116.338513,189,39943.0560185185,95.89289159013657,59.52003073359595,2009-05-10 01:20:40
5525,39.977047,116.338528,189,39943.0560763889,97.17070501187176,62.63268378457981,2009-05-10 01:20:45
5526,39.977017,116.338549,188,39943.0561342593,98.95964380186639,59.297698372225064,2009-05-10 01:20:50
5527,39.977001,116.338554,188,39943.0561921296,99.38558160838845,57.51903948082759,2009-05-10 01:20:55
5528,39.976991,116.338568,189,39943.05625,100.57820746838388,56.407377671862115,2009-05-10 01:21:00
5529,39.977007,116.338591,189,39943.0563078704,102.53752137968391,58.18603656601629,2009-05-10 01:21:05
5530,39.977034,116.338608,188,39943.0563657407,103.98570992489094,61.18752344118369,2009-05-10 01:21:10
5531,39.977034,116.338616,188,39943.0564236111,104.66721041445768,61.18752344118369,2009-05-10 01:21:15
5532,39.977034,116.338616,188,39943.0564583333,104.66721041445768,61.18752344118369,2009-05-10 01:21:18
5533,39.977028,116.338619,188,39943.0564814815,104.92277309967079,60.52052635877733,2009-05-10 01:21:20
5534,39.977286,116.338556,187,39943.056539351805,99.5559567318643,89.20140049361025,2009-05-10 01:21:25
5535,39.977366,116.338535,188,39943.0565972222,97.76701794187012,98.09469462574171,2009-05-10 01:21:30
5536,39.977448,116.33853700000002,189,39943.056655092594,97.93739306534607,107.2103210262706,2009-05-10 01:21:35
5537,39.97752,116.33855,190,39943.056712963,99.04483136360427,115.21428559946459,2009-05-10 01:21:40
5538,39.977502,116.338556,191,39943.0567708333,99.5559567318643,113.21329446292201,2009-05-10 01:21:45
5539,39.977477,116.338544,193,39943.0568287037,98.53370599534423,110.43414009854904,2009-05-10 01:21:50
5540,39.977424,116.338511,194,39943.0568865741,95.72251646882805,104.542332820449,2009-05-10 01:21:55
5541,39.977424,116.338511,194,39943.0569212963,95.72251646882805,104.542332820449,2009-05-10 01:21:58
5542,39.977419,116.338506,195,39943.0569444444,95.29657866230532,103.9865019432191,2009-05-10 01:22:00
5543,39.97739,116.338504,197,39943.0570023148,95.12620353882916,100.76268284939457,2009-05-10 01:22:05
5544,39.977345,116.338496,197,39943.0570601852,94.44470304709208,95.76020492390448,2009-05-10 01:22:10
5545,39.977337,116.338514,197,39943.0571180556,95.97807915187462,94.87087551222851,2009-05-10 01:22:15
5546,39.977302,116.338497,198,39943.0571759259,94.52989060883014,90.98005932659515,2009-05-10 01:22:20
5547,39.977302,116.338524,197,39943.0572337963,96.82995476708729,90.98005932659515,2009-05-10 01:22:25
5548,39.977326,116.338531,196,39943.0572916667,97.42626769708576,93.64804756992382,2009-05-10 01:22:30
5549,39.97737,116.33854,194,39943.057349537004,98.19295574839241,98.5393593305498,2009-05-10 01:22:35
5550,39.977398,116.338549,193,39943.0574074074,98.95964380186639,101.6520122563463,2009-05-10 01:22:40
5551,39.977434,116.338561,192,39943.0574652778,99.9818945405538,105.65399457394814,2009-05-10 01:22:45
5552,39.9774,116.338562,191,39943.0575231481,100.06708210012413,101.87434460795616,2009-05-10 01:22:50
5553,39.977352,116.338553,191,39943.0575810185,99.30039404881808,96.53836815942076,2009-05-10 01:22:55
5554,39.977262,116.33853,191,39943.0576388889,97.34108013534778,86.53341223727703,2009-05-10 01:23:00
5555,39.977262,116.33853,191,39943.057673611096,97.34108013534778,86.53341223727703,2009-05-10 01:23:03
5556,39.977268,116.338527,191,39943.0576967593,97.08551745013378,87.20040930311278,2009-05-10 01:23:05
5557,39.977287,116.338528,191,39943.0577546296,97.17070501187176,89.3125666705027,2009-05-10 01:23:10
5558,39.977287,116.338528,191,39943.0577893518,97.17070501187176,89.3125666705027,2009-05-10 01:23:13
5559,39.977292,116.338534,190,39943.0578125,97.68183038229971,89.86839755618709,2009-05-10 01:23:15
5560,39.977375,116.338551,190,39943.0578703704,99.1300189231747,99.09519021091816,2009-05-10 01:23:20
5561,39.977552,116.338584,189,39943.0579282407,101.94120845185434,118.77160316694244,2009-05-10 01:23:25
5562,39.977622,116.338608,188,39943.0579861111,103.98570992489094,126.55323529834548,2009-05-10 01:23:30
5563,39.977647,116.338622,189,39943.0580439815,105.17833578488391,129.33238961557572,2009-05-10 01:23:35
5564,39.977684,116.338635,189,39943.0581018519,106.28577408313862,133.44553799157154,2009-05-10 01:23:40
5565,39.977717,116.338651,190,39943.058159722204,107.64877506443798,137.11402166250048,2009-05-10 01:23:45
5566,39.9777,116.338645,191,39943.058217592596,107.13764969617986,135.22419674298354,2009-05-10 01:23:50
5567,39.97774,116.338643,191,39943.058275463,106.96727457270462,139.67084360787368,2009-05-10 01:23:55
5568,39.977702,116.338621,190,39943.0583333333,105.09314822097865,135.44652908685626,2009-05-10 01:24:00
5569,39.977637,116.338586,189,39943.0583912037,102.1115835731624,128.22072789006862,2009-05-10 01:24:05
5570,39.977616,116.338576,189,39943.0584490741,101.25970796011921,125.88623826113206,2009-05-10 01:24:10
5571,39.97751,116.338545,188,39943.0585069444,98.61889355491462,114.10262385698192,2009-05-10 01:24:15
5572,39.977483,116.338543,188,39943.0585648148,98.44851843143873,111.101137147153,2009-05-10 01:24:20
5573,39.977421,116.338525,187,39943.0586226852,96.91514232882533,104.20883429429092,2009-05-10 01:24:25
5574,39.977329,116.338507,188,39943.0586805556,95.38176622404335,93.98154609973272,2009-05-10 01:24:30
5575,39.977302,116.33851,188,39943.0587384259,95.63732890925756,90.98005932659515,2009-05-10 01:24:35
5576,39.977302,116.33851,188,39943.0587731482,95.63732890925756,90.98005932659515,2009-05-10 01:24:38
5577,39.977296,116.33851,187,39943.058796296296,95.63732890925756,90.31306226478688,2009-05-10 01:24:40
5578,39.977237,116.338502,185,39943.0588541667,94.95582841535305,83.75425779745954,2009-05-10 01:24:45
5579,39.977172,116.338493,185,39943.058912037,94.18914036404536,76.52845621278831,2009-05-10 01:24:50
5580,39.977098,116.338477,183,39943.058969907404,92.82613938057042,68.30215896004357,2009-05-10 01:24:55
5581,39.977036,116.338478,180,39943.059027777796,92.91132694230856,61.409855801411936,2009-05-10 01:25:00
5582,39.977059,116.33849,177,39943.0590856481,93.933577678831,63.966677947425076,2009-05-10 01:25:05
5583,39.977015,116.338484,177,39943.0591435185,93.42245231056988,59.07536601151007,2009-05-10 01:25:10
5584,39.977019,116.338495,174,39943.0592013889,94.35951548535398,59.52003073359595,2009-05-10 01:25:15
5585,39.977029,116.338506,171,39943.0592592593,95.29657866230532,60.63169253826757,2009-05-10 01:25:20
5586,39.977083,116.338517,169,39943.0593171296,96.23364183708871,66.63466626475322,2009-05-10 01:25:25
5587,39.977095,116.33851,168,39943.059375,95.63732890925756,67.96866042135753,2009-05-10 01:25:30
5588,39.977102,116.338493,167,39943.0594328704,94.18914036404536,68.74682367858378,2009-05-10 01:25:35
5589,39.977101,116.338483,166,39943.0594907407,93.33726475099924,68.63565749861439,2009-05-10 01:25:40
5590,39.977101,116.338483,166,39943.059525462995,93.33726475099924,68.63565749861439,2009-05-10 01:25:43
5591,39.977103,116.338489,167,39943.0595486111,93.84839011709292,68.85798985783322,2009-05-10 01:25:45
5592,39.977151,116.338511,168,39943.059606481496,95.72251646882805,74.19396645947116,2009-05-10 01:25:50
5593,39.977181,116.338516,169,39943.0596643519,96.14845427535069,77.52895182103778,2009-05-10 01:25:55
5594,39.977204,116.33848799999998,170,39943.0597222222,93.76320255535481,80.08577392291606,2009-05-10 01:26:00
5595,39.977204,116.33848799999998,170,39943.0597569444,93.76320255535481,80.08577392291606,2009-05-10 01:26:03
5596,39.977204,116.338486,170,39943.0597800926,93.5928274340461,80.08577392291606,2009-05-10 01:26:05
5597,39.977249,116.33846,170,39943.059837962996,91.37795083752412,85.08825192968425,2009-05-10 01:26:10
5598,39.97738,116.338433,171,39943.0598958333,89.07788667926191,99.65102109025908,2009-05-10 01:26:15
5599,39.977581,116.338377,171,39943.0599537037,84.30738324142216,121.99542220058645,2009-05-10 01:26:20
